,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/6334198,"For Sale:  Colt 1911 - 3""","DTC area, Denver, Colorado",FREE,"Listed On: Friday, January 20, 2017",Handguns,no type,no type,no type,Pistol,Colt 1911
199,http://www.armslist.com/posts/6334199,Want To Buy:  WTB 308,"augusta, Wichita, Kansas",Offer,"Listed On: Sunday, January 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"bolt, auto,, ar doesnt matter, send details"
201,http://www.armslist.com/posts/6334201,For Sale/Trade:  WILL TRADE AR FOR 1911,"Troy. Mo, St. Louis, Missouri",$ 600,"Listed On: Sunday, January 15, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory made Olympic  Arms AR ,  excellent  condition with 2 steel mags. original hard case.    Will trade even for equal value 1911 Commander or Officer or lightweight full size.    Located in Troy Mo"
202,http://www.armslist.com/posts/6334202,For Sale:  300wsm brass,"Collinsville, Gadsden, Alabama",$ 1,"Listed On: Sunday, January 15, 2017",Reloading,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,783 rds Barnes hs once fired 300wsm brass $60per 100 shipped  400 rds mixed hs moves fired 300 win mag brass $45per 100 shipped
203,http://www.armslist.com/posts/6334203,For Sale/Trade:  draco ak pistol,"Greenville easley sc, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 15, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Draco needs refinished spray can.. welded top rail has a us machine gun buffer tube adapter,  can add a 4 piece muzzle brake... looking to trade for under folder ak, p226 etc"
204,http://www.armslist.com/posts/6334204,For Sale/Trade:  Milled ak47 c39v2,"Brooklyn, Madison, Wisconsin",$ 850,"Listed On: Sunday, January 15, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition next to no wearOne piece stock/gripMagpul moe handguards or matching wood1x 30 rd tapco mag1x 20 rd metal magNice muzzle brake on it.
205,http://www.armslist.com/posts/6334205,For Sale:  Enfield Jungle Carbine,"Kennesaw, Atlanta, Georgia",$ 375,"Listed On: Sunday, January 15, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a real Enfield No 5 Mk 1 Jungle Carbine. Rifle is of ROF build and dated 3/45. Bore is shiny with very strong rifling. No import marks, missing top wood and front barrel band.$375 picked up in Kennesaw.Will ship to an FFL for an extra $30."
207,http://www.armslist.com/posts/6334207,For Sale:  Excellent Condition 1895 Chilean Mauser Chileno,"NW Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, January 15, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"DESCRIPTION:This is an excellent example of a Chilean Mauser.  Excellent Bore (No signs of rust, frost, or pitting), which is rare for a lot of Chilean Mauers..  This rifle was made in Germany and you can really tell the craftsmanship that went into this rifle.  90% bluing remaings.  Shiny bolt.  Excellent shooter (very flat shooting  like the Swedish Mauserwhich makes it fun).The prior owner did make two small holes in the receiver (the hole in the receiver near the front of the receiver does not enter the chamber (nor is it above the chamber), nor is it deep enough that it went all the way through the receiver.  This is the only issue with the gun.  That's why I am offering it for $300 instead of $600+.  If this bothers you, just buy another receiver (they are extremely cheap), around $20 - $30 as people do not usually buy them.

Honestly, this is the nicest Chilean Mauser I have ever seen.  The only reason I am selling/trading it because I am trying to consolidate calibres.Feel free to text me at 219-363-5044.  Thanks :)

BILL OF SALE IS REQUIRED:This rifle requires a bill of sale.  I use the ATF form 4473.  However, I do not require that you provide your social security number or drivers license number on the form, but I do insist that you provide the rest of the information on the form along with filling out the questions on the form.  The form 4473 is the same form you fill out when you purchase a gun from a gun store.  I will be comparing the completed form to your drivers license.OPEN TO TRADES:Swiss K31Swiss K11Swedish Mauser M38Swedish Mauser M94Persian MauserOther Mausers in 8MMAR-15Rifles in 6.5 Swedish Mauser CaliberOther Rifles? Pistols I would be interested in:Glock 19*Obviously I would be willing to include cash in some of these trades :)

I am also open to other trade suggestions.  

WHERE DO WE MEET:I can meet you at the Wal-Mart parking lot on 3221 W 86th St, Indianapolis, IN 46268.  Please bring your own bore light [I have lost mine :( ].  The gun will be in my trunk, so we will have privacy and discretion in handling the rifle.  I have a blanket to cover the gun when it is being transported from my car to yours."
208,http://www.armslist.com/posts/6334208,For Sale:  Steyr M95 straight pull,"E madison, Madison, Wisconsin",$ 250,"Listed On: Sunday, January 15, 2017",Rifles,Steyr                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"here is the straight pull in military surplus rifle. it has factory fix in the wood, comes with one full magazine of original Ammo."
209,http://www.armslist.com/posts/6334209,For Sale:  Brand New FN FNAR Heavy Barrel Rifle with Four Extra Magazines and Harris Bi-Pod,"Kirkland/ Monroe, Seattle, Washington","$ 1,000","Listed On: Wednesday, August 9, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New (Unfired) FN FNAR Heavy Barrel Rifle with four extra magazines.Comes in the original FN Hard Plastic Rifle Case with 1 - 20 rd magazine and manual.Included Extras:4 - 20 rd Original FN Magazines $240 (Total of 5)Harris Bi-Pod ($70)That's $310 in Extras so the cost of the rifle is only $690.$1,000 FirmNO TRADES PLEASE!!!Thank you"
210,http://www.armslist.com/posts/6334210,For Sale:  STREAM LIGHT TLR-6 Fits g42-g43,"MORRISTOWN, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Light/Laser Combo w/IWB Holster Price Firm gets Both Must Pick Up in Motown 42331264o8
212,http://www.armslist.com/posts/6334212,For Sale:  Ruger precision gen II 6.5 creedmore,"Boise, Idaho, United States","$ 1,450","Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never fired Ruger precision rifle. This is a gen 2 gun with two magazines. I bought gun just before Christmas and then received on as a gift.REDACTEDIn IF and Boise oftenIn Boise this weekend
213,http://www.armslist.com/posts/6334213,For Sale:  Hornady Digital Scale,"Bentonville, Fayetteville, Arkansas",$ 55,"Listed On: Sunday, February 19, 2017",Reloading,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Lock-N-Load digital scale. Calibration weights, pan, and cover with setup instructions. Used."
214,http://www.armslist.com/posts/6334214,For Sale:  9MM Ammo,"Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, January 15, 2017",Ammo,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have 49 rounds of 9MM Luger 124 Grain FMJ Ammo, It is Blazer Brass Brand, Only asking $10. It was a full box of 50 rounds but I used 1 round to test a new barrell."
215,http://www.armslist.com/posts/6334215,For Sale:  Glock 19 gen4,"P.Pines, Florida, United States",$ 550,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired Glock 19 with 3 mags and everything that gun came with came from the manufacturer. Black. Standard sights.Price is firm. Pick up in Pembroke Pines. Bill of sale will be provided.
216,http://www.armslist.com/posts/6334216,For Sale:  Colombia Mauser,"Masontown, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, January 15, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"This is for a FN contract Colombia Mauser in 30-06 that has good rifiling. It needs a bolt, trigger guard and clip on front to hold together."
217,http://www.armslist.com/posts/6334217,For Sale:  MSA Military Helmet,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Sunday, January 15, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Used medium msa military helmet. Nothing wrong with it I just got a new one. Has upgraded pads.
218,http://www.armslist.com/posts/6334218,For Sale/Trade:  Sampson flip up sights.,"Huber Heights, Dayton, Ohio",$ 120,"Listed On: Tuesday, January 17, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice set of Sampson MFG aluminum flip up sight. These are high quality and made in the USA. Link this exact set of sights up on Amazon and they are $180+. I would like $120, or trade for a decent scope for my rifle. I could add cash or ammo for the right deal."
219,http://www.armslist.com/posts/6334219,For Sale:  1650+ wet/stainless tumbled 223 brass cases 75$ shipped mainly federal,"lasalle, La Salle, Illinois",$ 85,"Listed On: Sunday, January 15, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,1650+ hand sorted 223 brass cases . 100% usable mostly federal fired on my backyard range. Stainless wet tumbled look  like new. 75$ shipped.(-WET TUMBLED TO AVOID WEAR ON DIES ETC...)Pics available upon request
221,http://www.armslist.com/posts/6334221,For Sale/Trade:  Beretta m9 with loads of upgrades!!,"Brooklyn, Madison, Wisconsin",$ 850,"Listed On: Sunday, January 15, 2017",Handguns,no type,no type,no type,no type,Too many wilson combat upgrades to nameGrips are $81 alone2x 16 rd mags2x 18 rd mec gar magsAll original parts as well
222,http://www.armslist.com/posts/6334222,For Sale:  RARE TAURUS MODEL 62 STAINLESS PUMP CARBINE,"Clarks falls, Connecticut, United States",$ 750,"Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,"Selling a Very Rare Taurus Stainless pump .22 caliber  Carbine 16"" , barely used shot only 1 box thru it. Hand Rubbed Oil finish Must be transferred thru FFL dealer CT /RI area price plus fees"
223,http://www.armslist.com/posts/6334223,For Sale:  Smith & Wesson 629,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful S&W 629-4 Classic .44 Magnum/44 SPL stainless steel 6 1/2"" barrel 6 shot with S&W hougue grip, HKS speed loader and original factory case, gun is spotless clean asking $700 firm not in a rush to sell possibly open to trades at a much higher trade value or with cash on top but prefer to sell FTF in Tampa/Lutz area Serious inquires only Do not email me with other cash offers, low ball offers, needing to ""check with your wife"" or if its ""still available"" as I won't respond back."
224,http://www.armslist.com/posts/6334224,For Sale:  Browning made in Belgium 1968 30.06 semi auto,"Northend, Tacoma, Washington","$ 120,000","Listed On: Sunday, January 15, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice!
225,http://www.armslist.com/posts/6334225,For Sale:  Bushnell TRS25 Red Dot,"Hooksett/Manchester, Manchester, New Hampshire",$ 40,"Listed On: Sunday, January 15, 2017",Optics,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, mounted, never shot.  Price is firm."
228,http://www.armslist.com/posts/6334228,For Sale:  Brand new Kimber two tone custom.45  for sell,"Camp hill, Harrisburg, Pennsylvania",$ 550,"Listed On: Sunday, January 15, 2017",Handguns,Kimber                                                                                ,45 ACP,no type,no type,I have brand new kimber two tone custom .45 for sell call or text REDACTED
229,http://www.armslist.com/posts/6334229,For Sale:  Mil spec Ar15,"Kenwood, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 25, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean AR, ONLY A FEW ROUNDS DOWN THE PIPE, need to sell to fund new project. Have approx 700 into rifle and know I won't get that back. Comes with sights, Sling and Virtually no use.Lnib minus box. This was bought new from a friend's LLC. Handbuilt for me, like I said , need to fund other project. If you have any questions reach out.Slight scratch on side of lower from buildFull auto bolt carrierErgo grip with accessoriesI lost my mags so no mags"
230,http://www.armslist.com/posts/6334230,For Sale/Trade:  GEN 4 Glock 31 3 15rd mags,"Dallas, Dallas, Texas",$ 500,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 4 Glock 31 up for sale or trade for Glock 19. I love the handgun. The sig 357 round shoots great, I would just prefer a G19 ot sell for 500 cash obo. Txt for more info. 97285433zeronine."
232,http://www.armslist.com/posts/6334232,For Sale/Trade:  Remington 700 270 Win,"Northport, Tuscaloosa, Alabama",$ 400,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 SPS in 270 Win.
233,http://www.armslist.com/posts/6334233,For Sale:  Sig Sauer Romer4c Reddot,"Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, January 15, 2017",Optics,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is LNIB, used one time at the range. I went with a 1-4 scope instead of a red dot. This model has the solar panel on top.I'm not going into all the details of it but you can get the specs from OpticsPlanet site.There isn't a mark on it, & works as advertised.$300.00 firm in the Raleigh area or ship on your dime.Thanks"
234,http://www.armslist.com/posts/6334234,For Sale:  Dpms oracle+2009 saturn aura,"Dundee, Ann Arbor, Michigan",FREE,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a custom dpms oracle with a quad rail , foregrip, reflex sight, bipod , new grip , 30 and 40 rd mags amd 60 rd pmag d60 drum plus a 2009 Saturn aura with 107xxx miles it has some body damage though and needs struts but drives good just clunks on bumps to Trade for a different vehicle, its a very nice car if fixed just dont have the money so im adding the rifle i have over 900$ in the rifle alone"
235,http://www.armslist.com/posts/6334235,For Sale/Trade:  Zastava PAP M92 AK Pistol,"Karns, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 31, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"This AK style pistol has less than 50 shots through it,  comes with factory handguard and pistol grip. Also have 100 rounds of ammoLooking to trade or sellOffers or just simply want to buy text REDACTED(IF TRADE ADD PICTURES OF THE GUN YOU'RE OFFERING IN TEXT)"
236,http://www.armslist.com/posts/6334236,For Sale:  Glock30 slim frame,"Sylva, Asheville, North Carolina",$ 425,"Listed On: Sunday, January 15, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"Nib Glock model 30 slim frame 45 auto gen 3, hi vizz metal sites complete 3.5 trigger kit, 2 mags all papers $425 cash"
237,http://www.armslist.com/posts/6334237,For Sale:  8MM AMMO,"RENO, Nevada, United States",$ 80,"Listed On: Saturday, March 4, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,230 ROUNDS OF 8MM RIFEL AMMO
238,http://www.armslist.com/posts/6334238,For Sale/Trade:  KAHR MK40,"east side, Evansville, Indiana",$ 400,"Listed On: Friday, January 20, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very good condition, 2 mags, stainless steel, nice concealed carry gun. .Looking for sig p290 in 9mm for trade. IN CCL holders only for purchase. Thanks for looking."
239,http://www.armslist.com/posts/6334239,"For Sale/Trade:  Benchmade 707, spyderco, Anza trade for benchmade","Humble, Houston, Texas",$ 0,"Listed On: Sunday, January 15, 2017",Knives,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a benchmade 707 154cm sequel, a spyderco cricket stainless vg10 and an anza knife all for trade for a benchmade 940 or other similarly sized benchmade axis lock knife.  I would also consider spyderco knives with premium steel blades.   Text me at REDACTED"
242,http://www.armslist.com/posts/6334242,"For Sale/Trade:  Springfield EMP 4"" 9MM","NW Burbs, Illinois, United States",$ 0,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale trade is a springfield EMP 4"" 9MM3 mags through the gunPicked up the 3inch version so don't need bothLooking for Cash $$$ or tradePlease no junkNo glocks Possible interests:Colt light weight commander Gp100 wiley Clapp Nice AKNice AROpen to more just let me know what you have"
243,http://www.armslist.com/posts/6334243,Want To Buy:  Cheaper shotgun,"West Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, January 15, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,Looking for any shotgun. Semi or pump. No pistol grip. around 2 or 3 hundred. Today would be best. Let me know what you have! Text kyle at REDACTED
245,http://www.armslist.com/posts/6334245,For Sale/Trade:  North American Rescue Warrior Aid & Litter Kit (WALK),"Minneapolis/Saint Paul/Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, January 15, 2017",Tactical,no type,no type,no type,no type,"North American Rescue Warrior Aid & Litter Kit (WALK) FULLY STOCKEDNEW official military WALK Kit. Never saw field use. Has some dust from storageIt come with a stretcher, tourniquets, bandages, splints, and a whole array of medical suppliesOver $1700 new. BEST OFFERhttps://www.narescue.com/warrior-aid-and-litter-kit-walk320-310-399Two"
247,http://www.armslist.com/posts/6334247,For Sale:  Taurus PT22 w/tip up barrel,"Northwest, Gainesville, Florida",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22 22 lr.  Almost brand NEW!  Beautiful emerald grips.  The gun shoots accurate and SMOOTH!  Magazine 8 rounds, and one in the tip up barrel gives you 9.  Call me anytime at REDACTED, or REDACTED.  External safety can be placed on after the magazine is inserted.  Grip is perfect for small or large hands. Great for concealed carry!"
249,http://www.armslist.com/posts/6334249,For Sale:  Aimpoint Comp ML3/Laure Tactical,"Taylorsville, Louisville, Kentucky",FREE,"Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,"AimPoint Comp ML3, Larue Tactical Mount. 400.00 OBO"
250,http://www.armslist.com/posts/6334250,For Sale/Trade:  Romanian ak 7.62x39,"Sparks, Reno, Nevada",$ 750,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Romanian ak 47 chambered in 7.62/39 In good condition about 300 rounds threw it comes with original guards and 2 steel mags
251,http://www.armslist.com/posts/6334251,For Sale:  Compete upper,"Gulfport, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper unfired. 16"" 5.56 NATO 1:7 barrel. Bear Creek with Anderson bcg."
252,http://www.armslist.com/posts/6334252,"For Sale:  S&W Model 686 357 Magnum No Dash Pre-lock early model - 6"" Barrel","Coral Springs, Broward, South Florida",$ 775,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW LOWER PRICE! Classic early model Smith and Wesson 686 Pre Lock, no dash with a 6"" barrel and in stainless finish,this is in almost perfect condition(See photos)Bill of sale required. No trades or shipping."
253,http://www.armslist.com/posts/6334253,For Sale:  STL 300,"Sea world, San Antonio, Texas",$ 150,"Listed On: Saturday, January 21, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SIG TAC STL-300 stop light tactical light & laser 450 lumen * creed LED NEW 150$ firm  no trades not accepting offers  text REDACTED
254,http://www.armslist.com/posts/6334254,Want To Buy:  Wtb: any handgun for $100,"High ridge, St. Louis, Missouri",$ 100,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for a handgun. Somethin cheap and small to let the fiancé shoot. Cobra, Jennings, Jimenez, hi point, heritage, Phoenix arms etc $100 for something of the sorts"
255,http://www.armslist.com/posts/6334255,For Trade:  FN57 MKII,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Like new FN57 mkII handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight. Not for sale"
256,http://www.armslist.com/posts/6334256,Want To Buy:  WTB 9MM,"MILW, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Would like to buy a 9mm pistol Da/Sa no striker fire pistol. I am a legal buyer and can show valid Wi ID and sign a bill of sale.
258,http://www.armslist.com/posts/6334258,For Sale:  Trijicon RMR RM08,"Eureka, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,"Trijicon RM08 amber triangle $350 takes itI have an American defense cowitness height pic mount that I would be willing to sell. Either separately of this sells or with this for $400Comes with the box, extra screws, and everything that it comes with new besides the sticker.Text or call at REDACTED"
259,http://www.armslist.com/posts/6334259,For Sale:  HSGI Padded Belt,"Statesboro, Savannah, Georgia",$ 50,"Listed On: Wednesday, April 5, 2017",Tactical,no type,no type,no type,no type,"Barely used. High Speed Gear Slotted Slim Grip Padded Belt. Color: coyoteSize: Small 32"" End to End"
260,http://www.armslist.com/posts/6334260,For Trade:  Nikon D7000 Kit w/ 18-105mm and 30mm Lenses,"Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, January 15, 2017",Miscellaneous,no type,no type,no type,no type,"For trade is my Nikon D7000 camera package. This is in great shape with a low shutter count. Also includes a spare battery, Gary Fong flash diffuser, Cotton Strap retention device and a bag (not pictured)."
262,http://www.armslist.com/posts/6334262,For Sale/Trade:  Àk 47,"Simpsonvile, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian ak 47 that is imported by CAI. The gun is in great condition. It has the cleaning gear in the stock still. I am open to trades as well. Text REDACTED
263,http://www.armslist.com/posts/6334263,For Sale/Trade:  ProMag M1A Archangel Stock (OD Green),"Sparks, NV, Reno, Nevada",$ 220,"Listed On: Sunday, January 15, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,  I have a brand new unopened ProMag Archangl M1A stock for sale. Asking $220.00 OBO. If interested contact Jay."
266,http://www.armslist.com/posts/6334266,For Trade:  Sig sauer p250 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 15, 2017",Handguns,no type,no type,no type,no type,"I have a lightly used sig sauer p250 in 9mm. Very low round count and super smooth. Comes with the original mag with a pierce pinky extension, an extra magazine and a sticky holster. Not for sale"
267,http://www.armslist.com/posts/6334267,For Sale:  Smith and Wesson 638 Never Fired,"Maryland HTS, St. Louis, Missouri",$ 375,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have this revolver that is in excellent shape comes with 100 rounds of ammo and I WB holster and all of the paperwork. This piece has no box due to losing it in the move
268,http://www.armslist.com/posts/6334268,For Sale/Trade:  BCI Defense SQS15 Complete AR15 Lower,"Englewood, Denver, Colorado",$ 300,"Listed On: Sunday, January 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Hello.
269,http://www.armslist.com/posts/6334269,For Sale/Trade:  Ruger 22/45 MIII,"North Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,a slightly used Ruger 22/45 Mark III with a bushnell red dot and threaded barrel. i have two magazines with the gun the thread protector from the factory. a great shooter for beginners or someone looking to practice or just have fun  asking 350 obo would consider trades for a pocket 9mm (willing to add cash)text me at REDACTEDthanks cody
270,http://www.armslist.com/posts/6334270,For Sale:  Surefire Flashlight,"SW OKC, Oklahoma City, Oklahoma",$ 290,"Listed On: Sunday, January 15, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Surefire M3LT LED Flashlight Ultra High Dual output New in box $290.00  Call REDACTED
271,http://www.armslist.com/posts/6334271,For Sale:  FosTech AR Echo Trigger Binary Bolt Carrier,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 554,"Listed On: Sunday, January 15, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,FosTech AR Echo Trigger Binary Bolt Carrier
273,http://www.armslist.com/posts/6334273,For Sale:  Hera Triarii Glock 17/22/31,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,no type,no type,no type,Pistol,"Hera Arms Triarii for Glock 17/22/31German made, solid hard use aluminum, black.For Gen4 Glocks. Sig Brace NOT INCLUDED. This is not the factory RTU (Ready to Use) conversion kit with folding stock attachment. It lacks a stock so it is not considered a SBR build and does not require a stamp to own. Like any accessory it is not serialized and does not require CCW card/21 or older. If you're looking for a Glock carbine project, this is it!Here's the discription from Hera Arms:""The new world of pistol carbine conversions is now here. Hera Arms gladly announces the new Triarii. The Triarii has been designed to meet the functions and needs of today’s law enforcement/military, agency and sport users. A click and fire system has been developed to ensure that response time is reduced and maximum capability is given. With an approximate 4 second installation/ready to fire time; Hera’s Triarii can now provide needed time to any situation."""
274,http://www.armslist.com/posts/6334274,For Sale:  Remington 870 never been shot,"Ladson, Charleston, South Carolina",$ 275,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 never been shot. Just carted it around through hunting season.  Still have the box. 275.00 REDACTED
276,http://www.armslist.com/posts/6334276,For Sale:  M1 Garand,"Valley Center, Wichita, Kansas",$ 950,"Listed On: Saturday, January 21, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory made in 1942shoots well
278,http://www.armslist.com/posts/6334278,For Trade:  RRA AR15,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, January 15, 2017",Rifles,no type,no type,no type,Rifle,"I have a Rock River Arms A4 long range AR15. This has an exceptionally smooth action/ charging handle and is ready for long range shooting or hunting-Standard RRA A4 AR15 $1050- 15"" free float keymod rail with rail section $75- low profile gas system $35- 18"" DPMS fluted threaded bull barrel 220$- competition muzzle break $35- trident trigger and hammer- back up flip up irons $40- scope riser $15- Tasco 3-9 scope with rings $45- GI mag kit $6Over 1500 invested, make a trade offer. I would also trade the upper as well."
279,http://www.armslist.com/posts/6334279,For Sale:  Kahr PM40 Black Diamond,"North Okc Edmond, Oklahoma, United States",$ 650,"Listed On: Friday, January 20, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr PM40 Black Diamond Slide 650obo.40S&WLNIBLess than 50rds thru it.Factory Night SightsWill Meet in OKC/Edmond
