,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/6121025,For Sale:  Yugo AB2 AK 47,"Southwest, Milwaukee, Wisconsin",$ 775,"Listed On: Tuesday, November 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Yugo ak47 for sale only. No trades. I personally put about 100 rounds through it. Works flawlessly. Comes with 5 mags..  Also includes case.  And about 100 rounds. Cc permit preferred. No felons obviously.
27,http://www.armslist.com/posts/6121027,"For Sale:  Glock 19 Gen 4 Compact 9MM 4.02"" PG1950203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 605,"Listed On: Tuesday, January 3, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.02""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Hand: Right Hand
Manufacturer: Glock
Manu Part No: PG1950203
Model: 19
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED31
Short Desc: GLOCK 19 GEN4 9MM FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
28,http://www.armslist.com/posts/6121028,Want To Buy:  CZ 97..,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, November 17, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good/great condition CZ 97...have some trades as well...not looking to pay retail...thank you
31,http://www.armslist.com/posts/6121031,"For Sale:  Sig Sauer MCX Patrol AR 5.56 16"" RMCX-16B-TFSAL-P","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,795","Listed On: Wednesday, December 21, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Side Folding
Manufacturer: Sig Sauer
Manu Part No: RMCX-16B-TFSAL-P
Model: MCX
Alt. Model: Patrol
Type: AR
UPC: REDACTED10
Short Desc: SIG MCX PTRL 5.56 16"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
32,http://www.armslist.com/posts/6121032,For Sale:  Daniel Defense Omega X 12.0 FSP Free Float Quad Rail,"Delaware, Delaware, United States",$ 200,"Listed On: Thursday, November 17, 2016",Gun,no type,no type,no type,no type,"Never used, brand new. Retails $330. Will sell for $200 plus postage! Awesome price for the ultimate Quad RailThe Daniel Defense Omega X Rail is a 2-piece, Free Floating AR-15 Handguard featuring an uninterrupted top rail platform and extremely durable construction comprised of CNC-Machined 6061-T6 Aircraft Grade Aluminum with a Type III Hard Coat Anodized Finish. The Omega X provides a rock solid quad rail platform that is ideal for attaching tactical accessories, yet it remains trim and lightweight, with an oval shape to feel like traditional handguards and maintain the lively, nimble handling characteristics that define the AR platform. The 12.0 FSP configuration features a cutout in the top rail to accommodate a carbine length gas system and fixed front sight base, while also providing a full length handguard for greater versatility. Comes complete with set of integral, ambidextrous, limited rotation QD sling swivel attachment points.Technical Information:Length: 12.42""Width: 1.90""Weight: 14.6 ozInside Diameter: 1.08""Gas System Compatibility: CarbineFree Float: YesIncludes Barrel Nut Wrench Call, text @ 231 360-3196 or email rodzikden@aol.com"
33,http://www.armslist.com/posts/6121033,For Sale:  H&R 20 ga. Shotgun,"South of City, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, December 10, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nice H&R shotgun, 20 gauge, single shot, walnut stock and forearm. Shots and looks great!"
34,http://www.armslist.com/posts/6121034,For Sale/Trade:  WWI COLT 1911 US Army  mfg.1917,"Shawnee, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, November 17, 2016",Handguns,Colt                                                                                ,45 ACP,Single Shot                                                                                ,Shotgun,This is a rare WWI Colt 1911 US ARMY mfg 1917. It is in excellent tight condition. I'm asking $1700 or make an offer. I will consider trades of greater worth. REDACTED
35,http://www.armslist.com/posts/6121035,"For Sale:  Mossberg 930 Tactical 12Ga 3"", 18.5"", 8 shot 85322","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 546,"Listed On: Wednesday, February 1, 2017",Shotguns,Colt                                                                                ,45 ACP,Single Shot                                                                                ,Shotgun,"Action: Semi-automatic
Type of Barrel: Cylinder
Barrel Length: 18.5""
Chamber: 3""
Chokes: Cylinder
Capacity: 8Rd
Finish/Color: Matte
Caliber: 12Ga 3""
Grips Stock: Synthetic
Hand: Right Hand
Manufacturer: Mossberg
Manu Part No: 85322
Model: 930
Sights: Bead
UPC: REDACTED24
Short Desc: MSBRG 930 TAC 12/18.5/8 AUTO MT BLK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
36,http://www.armslist.com/posts/6121036,"For Sale:  Glock 19, Gen 4,, 9MM, 4.02"", Polymer, PG19501","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 504,"Listed On: Wednesday, December 7, 2016",Handguns,Colt                                                                                ,45 ACP,Single Shot                                                                                ,Shotgun,"Action: Semi-automatic
Barrel Length: 4.02""
Condition: Reb
Capacity: 15Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG19501
Model: 19
Alt. Model: Gen 4
Type: Safe Action
UPC: REDACTED50
Short Desc: GLOCK 19 GEN4 9MM FS 15RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
37,http://www.armslist.com/posts/6121037,For Sale:  Daniel Defense Omega X 12.0 FSP Free Float Quad Rail,"Florida, Florida, United States",$ 200,"Listed On: Thursday, November 17, 2016",Gun,Colt                                                                                ,45 ACP,Single Shot                                                                                ,Shotgun,"Never used, brand new. Retails $330. Will sell for $200 plus postage! Awesome price for the ultimate Quad RailThe Daniel Defense Omega X Rail is a 2-piece, Free Floating AR-15 Handguard featuring an uninterrupted top rail platform and extremely durable construction comprised of CNC-Machined 6061-T6 Aircraft Grade Aluminum with a Type III Hard Coat Anodized Finish. The Omega X provides a rock solid quad rail platform that is ideal for attaching tactical accessories, yet it remains trim and lightweight, with an oval shape to feel like traditional handguards and maintain the lively, nimble handling characteristics that define the AR platform. The 12.0 FSP configuration features a cutout in the top rail to accommodate a carbine length gas system and fixed front sight base, while also providing a full length handguard for greater versatility. Comes complete with set of integral, ambidextrous, limited rotation QD sling swivel attachment points.Technical Information:Length: 12.42""Width: 1.90""Weight: 14.6 ozInside Diameter: 1.08""Gas System Compatibility: CarbineFree Float: YesIncludes Barrel Nut Wrench Call, text @ 231 360-3196 or email rodzikden@aol.com"
38,http://www.armslist.com/posts/6121038,For Sale/Trade:  FN FNX-45,"Hermitage, Nashville, Tennessee",$ 800,"Listed On: Thursday, November 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX-45 Original box, purchase order receipt, 3 mags, left handed alien gear cloak tuck 3.0 holster. I bought this new and don't shoot .45 much anymore. I'm open to trades. ~300 rounds through it, never had a jam or malfunction. I’ve only shot fmj or jhp through it, no reloads or steel cased ammo."
39,http://www.armslist.com/posts/6121039,For Sale:  AR 15 for sale,"San Antonio, San Antonio, Texas",$ 850,"Listed On: Thursday, November 17, 2016",Rifles,FN Herstal S.A.                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,223 cal. AR 15. All mag pull accessories. EO tech sights. Surefire light. Former patrol rifle. Great condition.$850.00
40,http://www.armslist.com/posts/6121040,For Sale:  Walther PPQ 9mm,"Green Cove Springs, Jacksonville, Florida",$ 595,"Listed On: Thursday, November 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther PPQ 5"" barrel with Trijicon night sights, factory box and 2 mags. Less than 100 rounds down the pipe. Cheapest online price for the pistol I found was @ Bud's Gun Shop for $662.00 and the Trijicon night sights are over $140. will sell for $595.00 OBO"
42,http://www.armslist.com/posts/6121042,"For Sale:  MOSSBERG MODEL 702 PLINKSTER, MATTE BLACK, SEMI - AUTOMATIC, 22LR, 18""","Oklahoma City, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, December 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MOSSBERG MODEL 702 PLINKSTER, MATTE BLACK, SEMI - AUTOMATIC, 22LR, 18""  Specific details     UPC REDACTED41   Additional Condition Details for eCommerce NO MAGAZINE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 18""   Caliber 22LR   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
43,http://www.armslist.com/posts/6121043,For Sale:  Century Arms RAS47 (AK-47) 7.62,"Wichita, Wichita, Kansas",$ 619,"Listed On: Thursday, December 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-owned, excellent condition. Collapsable folding stock. 1x 30rd magazine. Made in USA.$61990-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
44,http://www.armslist.com/posts/6121044,For Sale:  HK45 FULL FDE Cyber Monday Price,"Cottondale, Tuscaloosa, Alabama",$ 800,"Listed On: Monday, November 28, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Factory fired only. V1 variant. All factory goods included. $800 Cyber Monday only!
45,http://www.armslist.com/posts/6121045,For Sale:  WINCHESTER MODEL 1895 takedown,"Shawnee, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, November 17, 2016",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Winchester model 1895 takedown in 30army MFG. 1921. It is in beautiful excellent condition. I'm asking $2000 or make an offer. I will consider trades of greater worth. REDACTED
46,http://www.armslist.com/posts/6121046,For Sale:  Daniel Defense Omega X 12.0 FSP Free Float Quad Rail,"Georgia, Georgia, United States",$ 200,"Listed On: Thursday, November 17, 2016",Gun,Winchester                                                                                ,30-40 Krag                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, brand new. Retails $330. Will sell for $200 plus postage! Awesome price for the ultimate Quad RailThe Daniel Defense Omega X Rail is a 2-piece, Free Floating AR-15 Handguard featuring an uninterrupted top rail platform and extremely durable construction comprised of CNC-Machined 6061-T6 Aircraft Grade Aluminum with a Type III Hard Coat Anodized Finish. The Omega X provides a rock solid quad rail platform that is ideal for attaching tactical accessories, yet it remains trim and lightweight, with an oval shape to feel like traditional handguards and maintain the lively, nimble handling characteristics that define the AR platform. The 12.0 FSP configuration features a cutout in the top rail to accommodate a carbine length gas system and fixed front sight base, while also providing a full length handguard for greater versatility. Comes complete with set of integral, ambidextrous, limited rotation QD sling swivel attachment points.Technical Information:Length: 12.42""Width: 1.90""Weight: 14.6 ozInside Diameter: 1.08""Gas System Compatibility: CarbineFree Float: YesIncludes Barrel Nut Wrench Call, text @ 231 360-3196 or email rodzikden@aol.com"
47,http://www.armslist.com/posts/6121047,For Sale:  NIB S&W Shield 9,"NC, San Antonio, Texas",$ 360,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new, never fired S&W Shield9. One magazine was loaded and unloaded but never fired. It comes with everything that came with it from the factory.Open to hearing offers"
48,http://www.armslist.com/posts/6121048,For Sale:  Trade 2  - 50 cal Hawken rifles,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Tuesday, February 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Thompson Center 50 cal flintlock rifle , and CVA 50 cal percussion rifle. Both have patchboxes , brass trim , set triggers , adjustable sights. Trade both or just one - looking for firearms trades. trade only  - thank youre:bolt action rifle , 22 revolver , tokarev , mosin"
49,http://www.armslist.com/posts/6121049,For Sale:  Millett DMS 1x4 a-Tacs,"south, Kansas City, Missouri",$ 175,"Listed On: Thursday, November 17, 2016",Optics,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Selling a like new Millett DMS in A-Tacs pattern, it has an illuminated reticle and 4x power, great for close to mid range uses."
51,http://www.armslist.com/posts/6121051,For Sale:  Japanese Arisaka Type 38 WW1 WW2,"USC, Columbia, South Carolina",$ 295,"Listed On: Saturday, February 18, 2017",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Japanese Arisaka Type 38 rifle. This rifle is in great condition, is not import marked, and has a very nice bore. It retains its dust cover, but is missing its chrysanthemum. I am not willing to travel outside of greater Columbia, but can ship for $30. Many further pictures available upon request. Cash only, please. Best reached via email response or text at REDACTED."
