,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/6801270,For Sale:  Beretta 84,"Who really knows. It changes., Orlando, Florida",$ 50,"Listed On: Saturday, May 6, 2017",Handguns,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sellere is very suspicious. Story keeps changing. BEWARE!
271,http://www.armslist.com/posts/6801271,For Sale:  Browning BPS 12 Gauge Mfg 1985,"Texas, Texas, United States",$ 200,"Listed On: Saturday, May 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Browning BPS shotgun for sale chambered in 12 Gauge. The high vent rib barrel length is 28 inches long with removable I.C., Full, and Modified chokes. The bore is excellent. The bluing on the barrel and receiver are in very good condition with a few minor scratches."
272,http://www.armslist.com/posts/6801272,For Sale/Trade:  Barrels and ammo,"Woodlawn, Clarksville, Tennessee",$ 100,"Listed On: Saturday, May 6, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brownells 18"" stainless steel 6.5 Grendel barrel w/ matching bolt- $100sanders armory 16"" barrel- $50403rds Wolf 100gr FMJ- $9015rds Hornady match 123gr AMAX- $15open to trades"
273,http://www.armslist.com/posts/6801273,For Sale:  GLOCK 33,"Hubbard, Youngstown, Ohio",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GLOCK 33 357sig 140 hornady critical defense hollow points 15 rd mag w/xgrips13 rd mag w/xgrips 3-9 rd mags w/pierce grips Original case and papers Blackhawk paddle holsterTwin ammo holster $450or trade for ?REDACTED
274,http://www.armslist.com/posts/6801274,For Sale:  S/W 1911 Performance Center,"Cary, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith Wesson Performane Center 19114.25"" barrel. Alloy frame, stainless slide. Extremely tight frame to slide fit for super accuracy. 600-700 rounds down range. VZ grips plus original. S/W factory mags plus Wilson Combat flush mag. Like new condition. 45 ACP$975. Mike  REDACTEDMust have purchase permit or ccw."
275,http://www.armslist.com/posts/6801275,For Sale:  Lower Receiver,"Dunwoody, Atlanta, Georgia",$ 75,"Listed On: Saturday, May 6, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Anderson Lower receiver for sale.  $75
276,http://www.armslist.com/posts/6801276,For Sale:  Norinco 7.62x39 sks,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, May 6, 2017",Rifles,Norinco                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock sks, $400 obo text or call me at REDACTED"
277,http://www.armslist.com/posts/6801277,For Sale:  PSA AR-15 LOWER SAFE/FIRE  With MOD 2 hole Pallmetto State Aromory,"Topeka, Topeka, Kansas",$ 69,"Listed On: Thursday, December 21, 2017",Gun,Norinco                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO State Aromory  Forged Mil-Spec Lower Made from 7075-T6 material Black Hardcoat Anodize Finish Multi Caliber ""Safe"" & ""Fire"" marked Fire Selector"
278,http://www.armslist.com/posts/6801278,For Sale:  Mossberg 500,"Charleston, Charleston, West Virginia",$ 300,"Listed On: Saturday, May 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol gripheat shieldtop rail
279,http://www.armslist.com/posts/6801279,For Sale/Trade:  Stainless Ruger new vaquero .357,"Pensacola, Pensacola, Florida",$ 650,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Got this on a trade deal. Very nice wheel gun just not my style. High gloss stainless with syn ivory grips. No marks chips or scratches anywhere. Sale or trade for something unique or interesting
280,http://www.armslist.com/posts/6801280,For Sale/Trade:  Custom Glock 19,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Slide work with front serations and the top has been milled. Also duracoated.Finger groves removedUndercuts of trigger and stippledCompletely stippled frame and custom cuts(Agency Arms)Trijicon 10/8 sights with bright orange front and glow very bright in darknessPierce grip plugExtended mag releaseExtended slide stopExtended take down leverStainless steel guide rodGrip force adapter3.5lb connectorAll internals have been polished and makes for an extremely clean and crisp trigger break and reset.Less then 500 rounds down rangeTrade for the Following: Sig P938 with extras Evo Scorpion Sig P SeriesQuality 1911Or?
281,http://www.armslist.com/posts/6801281,For Sale:  AMT Back Up .380 Caliber,"Texas, Texas, United States",$ 200,"Listed On: Saturday, May 6, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is an all Stainless Steel small frame pistol Double Action Only One six round Stainless Steel Magazine Good condition
284,http://www.armslist.com/posts/6801284,For Sale:  Hawthorne M149,"Farmington, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Saturday, July 8, 2017",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Hawthorne M149 bolt action 20 gauge 3 round mag$120no tradesThanks
285,http://www.armslist.com/posts/6801285,For Trade:  LAV Glock 19,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired LAV Glock 19 all matching numbers comes with everything from factory I added the vickers tactical frame plug looking to trade on other pistols or rifles please no 40 cals and not looking for cash thank you Believe they made 2500 of these pistols in 2015
286,http://www.armslist.com/posts/6801286,Want To Buy:  Top Dollar Paid for Used Guns!!,"Bergen County, New Jersey, United States",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We are a small dealer in Bergen County specializing in Estate Gun Purchases. Top dollar paid!!! Contact me if you have something to sell!!
287,http://www.armslist.com/posts/6801287,"For Sale:  Henry Big Boy H006 44 Mag 10+1 20"" Octagon Barrel ($14.95 shipping!)","Fort Wayne, Indiana, United States",$ 639,"Listed On: Friday, May 11, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Click Here To View This Henry Big Boy On Our Website The Henry Big Boy captures the wild west adventures of cowboy life on the trail or emulates the pulse quickening thrill of a trophy buck leaping into view. Each genuine American walnut buttstock and forearm are engraved using techniques which combine todays engraving technologies with hand craftsmanship passed from generations past. After engraving, artisans individually hand paint the buttstock and forearm using multiple acrylic colors. The original artwork is visually used as a guide, but subtle detailing makes each unit truly one of a kind.     Action   Lever     Caliber   44 Remington Magnum     Barrel Length   20""     Capacity   10+1     Trigger   Standard     Safety   Hammer     OAL   38.5""     Weight   8.68 lbs     Stock Description   Walnut     Metal Finish   Blued Barrel/Brass Receiver     Twist   1:38""     Barrel Description   Octagon     Muzzle   Target Crown     Receiver Material   Brass     Sights   Semi-Buckhorn Rear, Bead Front, Drilled/Tapped     Barrel Length Range   20.00"" to 21.99""     Weight Range   8.00 lbs to 8.99 lbs     Hand   Right     Stock Finish Group   Wood     Metal Finish Group   Brass"
288,http://www.armslist.com/posts/6801288,For Sale:  Springfield,"Charleston, Charleston, West Virginia",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Six magazines3.3 barrell
290,http://www.armslist.com/posts/6801290,For Sale/Trade:  CVA 50cal buckhorn magnum muzzleloader,"Creswell, Eugene, Oregon",$ 120,"Listed On: Sunday, May 14, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Good shape 209 primer inline muzzleloader from CVA. Has pre drilled mount holes for scope rails and fiber optic sights.
291,http://www.armslist.com/posts/6801291,For Sale/Trade:  HK P30SK,"Sullivan, St. Louis, Missouri",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30SK2 mags Night sightsStealthgear HolsterOnly 60 rounds through it.Make offer, trade or cash.REDACTED"
292,http://www.armslist.com/posts/6801292,For Sale:  32 cal Valor,"Ballwin, St. Louis, Missouri",$ 50,"Listed On: Saturday, May 6, 2017",Handguns,Heckler & Koch                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,German made 32 Cal 6 shot revolver with holster and 3/4 box of ammo.  I think it wa made around 1960.Gerstenberger U. Eberwein Susserstadt is stamped on the pistal.It is missing the little rod that pushes the spent cartridge out.This was a hand me down.  I fired it once and there were no problems.
293,http://www.armslist.com/posts/6801293,For Sale:  Ruger new vaquero,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 new model vaquero,shoots well"
294,http://www.armslist.com/posts/6801294,For Sale:  Taurus Millennium 9MM,"West El Paso, El Paso, Texas",$ 250,"Listed On: Saturday, May 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 9mm
Millennium Edition"
295,http://www.armslist.com/posts/6801295,For Sale:  Finance - 19.9% APR Typical,"chicago, California, United States",$ 600,"Listed On: Saturday, May 6, 2017",Air,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash Price £600.00 less £79.50 deposit (10% minimum)Loan amount £515.50 repayable over :12 Months at £65.69 - Total repayable - £867.8324 Months at £35.82 - Total repayable - £939.1736 Months at £25.97 - Total repayable - £1014.40
297,http://www.armslist.com/posts/6801297,For Sale/Trade:  G17 gen 4,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17. Got in trade and already have one. Never fired , no marks ,scratches or holster wear. Comes w original box, backstraps and 2 mags. 500 obo. Trades considered , no .40's please"
298,http://www.armslist.com/posts/6801298,Want To Buy:  10/22 take down,"Shore, New Jersey, United States",$ 355,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a 10/22 take down or a 10/22
300,http://www.armslist.com/posts/6801300,For Sale:  Top Dollar Paid for Used Guns!!,"Bergen County, New Jersey, United States",FREE,"Listed On: Saturday, May 6, 2017",Rifles,no type,no type,no type,Rifle,We are a small dealer in Bergen County specializing in Estate Gun Purchases. Top dollar paid!!! Contact me if you have something to sell!!
301,http://www.armslist.com/posts/6801301,For Sale:  Marlin X7 30-06,"Sikeston, Cape Girardeau, Missouri",$ 300,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is very nice and hasn't been shot but maybe 4 times. It has a nice scope which is a nikon scope prostaff pr31.
302,http://www.armslist.com/posts/6801302,For Sale:  BRAND NEW SPRINGFIELD XDS 3.3,"South austin, Austin, Texas",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Brand new never fired Springfield xds 3.3 9mm still has registration paperwork for you to send in. even the cleaning brush hasn't been opened. selling it for $400 or $450 with brand new leather holster. comes with two magazines.
304,http://www.armslist.com/posts/6801304,For Sale:  FNH PS90 Tri-Rail  5.7x28 + Lots of Extras,"Southwest, Tulsa, Oklahoma","$ 2,200","Listed On: Saturday, May 6, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH PS90 Tri-railComes with Bushnell red/green dot optic, (15) 50-round factory mags (9 of which are NIB), soft rifle case, (32) unopened boxes of SS197SR, (75) loose rounds of SS197SR, and (1) unopened box of SS195 for a total of 1,725 rounds of ammo. Ammunition will come in a metal ammo box. Comes with owner's manual as well as a printed copy of the FNH armorer's manual. Price is from. No trades. Will not ship - FTF in Tulsa and surrounding area only. Please call or text me at nine one eight- 94six-591four. Happy to send additional pictures upon request."
305,http://www.armslist.com/posts/6801305,For Sale:  CZ 75D Compact 9mm Luger,"Nashville, Nashville, Tennessee",$ 625,"Listed On: Saturday, May 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This excellent shooting firearm is in like new condition. I've owned it for several years and have decided to part with it after preferring my .45 to carry. It's had a little trigger work done and has a nice smooth trigger pull.The CZ 75D is a decocker model, hammer fired, single/double action, 9mm and overall very nice performing pistol. The frame is a lightweight alloy making it comfortable for concealed carry. The grips are also a rubber alloy and fit nicely in the hand.This gun has been well maintained and cared for. It's cleaned after every use. Currently, it's clean, oiled, and range ready.Comes with the following:- Factory carrying case- Owner's manual- Two 14 round magazines- Cleaning rods- Other factory documentationI'm available to meet in the Nashville or Franklin area."
306,http://www.armslist.com/posts/6801306,For Sale:  S+W SD9VE W/TALON GRIPS,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson SD9VE with under 200 rounds through it. I bought it and was then was given a full size M+P so I don't have a need for it.  It shoots extremely well.  Comes in a Plano Protector case with 2, 16 round magazines. Rubber Talon grips are installed.Must be 21 and older. Perfered with a CCW card300 but willing to negotiate."
307,http://www.armslist.com/posts/6801307,For Sale:  Top Dollar Paid for Used Guns!!,"Bergen County, New Jersey, United States",FREE,"Listed On: Saturday, May 6, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,We are a small dealer in Bergen County specializing in Estate Gun Purchases. Top dollar paid!!! Contact me if you have something to sell!!
308,http://www.armslist.com/posts/6801308,For Sale:  SAVAGE AXIS BOLT ACTION RIFLE 22-250 REM BLACK SYNTHETIC WITH BUSHNELL SCOPE 22-250CAL,"COLUMBUS, Columbus, Ohio",$ 255,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,In very good condition. Comes with Bushnell 3-9x40 scope. WE DO NOT SHIP!91485
309,http://www.armslist.com/posts/6801309,For Sale:  WINCHESTER 94 COMMEMORATIVES,"Hot Springs Village, Little Rock, Arkansas",$ 695,"Listed On: Saturday, August 5, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER COMMEMORATIVES IN 30 30 caliber. They have not been fired and are in excellent condition. Price is $695 each in Hot Springs Village. Listed from top to bottom in picture: NRA MUSKET; LONE STAR CARBINE; CANADIAN CENTENNAL CARBINE; BUFFALO BILL CARBINE; MODEL 66 CENTENIAL CARBINE. Email for more information.
310,http://www.armslist.com/posts/6801310,For Sale/Trade:  Glock 20SF with extended Lone Wolf slide,"Chicago, Chicago, Illinois",$ 700,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,30-30 Winchester                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20SF 10mm third generation with a second complete extended slide.  Includes 1x15 round magazine and 5x10 round magazines along with 10mm hollowpoint ammo.
311,http://www.armslist.com/posts/6801311,For Sale:  Mossberg 500 field and home defense combo,"Florissant, St. Louis, Missouri",$ 250,"Listed On: Saturday, May 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black home and field Mossberg 500.  Includes both barrels.  This gun has had maybe 100 rounds through it.
312,http://www.armslist.com/posts/6801312,For Sale:  CZ P09,"Bellingham, Bellingham, Washington",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"CZ P09 Cash only, you pay for transfer fee.Wife bought me a sig 226 for my birthday.Price is Firm. No tradesComes withTwo Backstraps2 19rd magazines1 21+1rd magazinebarrel brushmanual safety partcaseSpecificationsType: PistolAction: DA/SACaliber: 9mm LugerBarrel Length: 4.54inMagazine Type: Double StackCapacity: 19+1Grips: StippledWeight: 31ozFrame Finish: BlackFrame Material: Polymer"
314,http://www.armslist.com/posts/6801314,For Sale/Trade:  Ruger AR 556,"Imperial, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The AR 556 has been lightly used. 250 rounds through it.I have put some things on the gun. Email me with any questions!
317,http://www.armslist.com/posts/6801317,For Sale/Trade:  Ruger Vaquero 357 magnum Case Hardened.,"Paris, Jackson, Tennessee",$ 689,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Vaquero 357 Magnum. With factory case, case hardened and with gold inlay on cylinder. Very nice. 6 shot."
318,http://www.armslist.com/posts/6801318,For Trade:  French .25 MAB,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, May 6, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a collectible French .25 AFP MAB that I received in a trade and have kept it in the safe since. It comes with some ammo and even a small pocket holster. This is valued about 250$-$300
319,http://www.armslist.com/posts/6801319,For Sale:  SOE(Special Operations Equipment) NSW RIG in Multicam,"brandon/tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, May 6, 2017",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a brand new SOE NSW RIG. This is SOE premier rig in their line up. This rig has almost a year ETA when they are avaible for order which isnt often. So this your chance to get on with out the wait. If interested contact me at REDACTED.
320,http://www.armslist.com/posts/6801320,Want To Buy:  Top Dollar Paid for Used Guns!!,"Bergen County, New Jersey, United States",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,We are a small dealer in Bergen County specializing in Estate Gun Purchases. Top dollar paid!!! Contact me if you have something to sell!!
322,http://www.armslist.com/posts/6801322,For Sale:  AK 47- Underfold-NEW -,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Saturday, May 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms AK 47 underfold. Its brand new and never fired.   Comes with one magpul mag.
323,http://www.armslist.com/posts/6801323,For Sale:  Kel Tec PMR-30 Semi Automatic Pistol .22 Mag New,"Kissimmee, Florida, United States",$ 520,"Listed On: Saturday, May 6, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"KEL-TEC CNC INC. PMR-30 .22 WMR Cal. New In The Box, Black PMR-30. The Kel Tec PMR-30 Features A 30 Round Magazine, Blow Back Action, Manual, Slide Mounted Ambidextrous Safety, Dove Tail Front Green Fiber Optic Sight, And Dual Orange Rear Fiber Optic Sight. Additional Features Include Steel Slide And 4.3 Inch Barrel, Black Finished Aluminum Frame, Lower Picatinny Accessory Rail, And An Empty Weight Of 19 Ounces"
324,http://www.armslist.com/posts/6801324,For Sale:  BROWNING B25 F1 CUSTOM ROACHBELLY,"chicago, California, United States","$ 4,995","Listed On: Saturday, May 6, 2017",Shotguns,Browning                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Shotgun,Cash Price £4995.00 less £899.50 deposit (10% minimum)Loan amount £8095.50 repayable over :12 Months at £343.30 - Total repayable - £9819.0424 Months at £405.28 - Total repayable - £10626.16
325,http://www.armslist.com/posts/6801325,For Sale:  NY Legal AR15,"Greater Rochester Area, Rochester, New York",$ 750,"Listed On: Monday, May 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster lower and upper. CMMG fire control group w/ambi safety. JP Enterprises silent captured spring system. AXTS Raptor ambi charging handle. 16 inch Anderson barrell in 5.56 w/ Rainier Arms compensator. Magpul 6 position MOE buttstock. Magpul MOE carbine lenght handguard with rails. Duracoat Combat Black and Commie Pinko. Takedown pins bare the Breast Cancer Awareness ribbons. ARMS flip up poly sights. Brownell's BCG. 10 round Pmag installed.Sale and transfer by appointment only. Cash or Postoffice money order only.
326,http://www.armslist.com/posts/6801326,Want To Buy:  Top Dollar Paid for Used Guns!!,"Bergen County, New Jersey, United States",Offer,"Listed On: Wednesday, August 23, 2017",Shotguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,We are a small dealer in Bergen County specializing in Estate Gun Purchases. Top dollar paid!!! Contact me if you have something to sell!!
329,http://www.armslist.com/posts/6801329,For Sale:  CMMG MK3 Tactical .308 WIN,"Cape Coral, South West Florida, Florida","$ 1,000","Listed On: Tuesday, June 27, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mk3 T is equipped with CMMG's RKM15 Keymod Free Float hand guard.  Nitrided 416 stainless steel, 16"" medium tapered barrel in 308 WIN with 1:10 rifling twist.  Single Stage mil-spec style trigger.  Comes with a 10 round and a 20 round magazine, Harris bipod and a Nikon 16328 p308 scope 4-12x 40mm. Original box and proof of purchase for Cmmg's lifetime warranty.  ONLY 100 ROUNDS FIRED. Asking $1,000.00 or best offer. By completing this transaction you confirm that you are legal in accordance with all federal and state laws regarding firearms ownership."
331,http://www.armslist.com/posts/6801331,For Sale/Trade:  Woman's holsters,"Arlington, Jacksonville, Florida",$ 115,"Listed On: Saturday, May 13, 2017",Handguns,no type,no type,no type,no type,First up is the Flashbang Holster for a Glock 43. Retail on this unused holster is $49.99 I'll take $35 cash Second up is a Dene Adams  girdle style waist holster. Which will fit whatever you decide to carry. Retail on this holster is $109.99 my wife wore maybe 2-3 times and it's not for her. Will take $80 cash
332,http://www.armslist.com/posts/6801332,For Trade:  Unfired DPMS AR15,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 6, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS AR with detachable Carry Handle Sight/Front sight, Keymod Handguard, Magpul Magazine and Ammo. Open to most trades"
333,http://www.armslist.com/posts/6801333,For Sale/Trade:  RED DOT SYSTEM,"Wellington, Wichita, Kansas",$ 0,"Listed On: Thursday, May 25, 2017",Optics,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UM TACTICAL UM3 MOUNTUMH3C HOLSTERUM RED DOT OPTICS 6 MOAFITS MOST ALL PISTOLS THEY HAVE A LIST ON THE WEB SIGHT.
334,http://www.armslist.com/posts/6801334,For Sale:  M&P Ar15 .223/556,"South side of Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Saturday, May 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P Smith & Wesson Ar15 comes with 45rd mag adjustable stock 600$ REDACTED TRADE FOR GLOCKS M&P 40cal Springfield AR PISTOLS 8.5in or below
336,http://www.armslist.com/posts/6801336,For Sale:  Browning 270 automatic,"Westside, Jacksonville, Florida",$ 800,"Listed On: Saturday, May 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage Browning semiautomatic rifle chambered in 270 Winchester. 800 firm call Bobby REDACTED
337,http://www.armslist.com/posts/6801337,For Sale:  Two Level 3A Steel Plates,"Canal Winchester, Columbus, Ohio",$ 150,"Listed On: Tuesday, May 23, 2017",Tactical,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 level 3A plates for a plate carrier for sale. It's both front and back and asking $150 obo for both.
339,http://www.armslist.com/posts/6801339,Want To Buy:  Top Dollar Paid for Used Guns!!,"Bergen County, New Jersey, United States",Offer,"Listed On: Saturday, May 6, 2017",Rifles,no type,no type,no type,Rifle,We are a small dealer in Bergen County specializing in Estate Gun Purchases. Top dollar paid!!! Contact me if you have something to sell!!
340,http://www.armslist.com/posts/6801340,For Sale:  500 rounds of Red Army 7.62x39,"Sikeston, Cape Girardeau, Missouri",$ 95,"Listed On: Saturday, May 6, 2017",Ammo,no type,no type,no type,Rifle,I've got 500 rounds of Red Army ammo. Selling them cheap. Text REDACTED
342,http://www.armslist.com/posts/6801342,For Sale:  ar 15 & loads of accesories,"somersworth, New Hampshire, United States",$ 600,"Listed On: Saturday, May 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"do not reply to my add unless you want to pay $600 and meet me in somersworth, !cant take lowballs and can not travel due to no vehicle!ar 15 in 223 wylde 1:9 twistmulti cal anderson lower16"" upper45 degree off set iron site red dot pionter (gamo) rigged to 9v battery and custom encasmentflash surpresssor3x9x40 tasco water proof sope on 1/4 riaser with quick release200 rounds4 magazinesbipod pistol grip(deploys by button)single point sling(gallen soft case plano amo can for transport you can keep it) CASH ONLY/ meet in somersworth"
343,http://www.armslist.com/posts/6801343,For Sale/Trade:  Glock 26 crossbreed  holster,"Springfield, Springfield, Missouri",$ 45,"Listed On: Saturday, May 6, 2017",Holsters,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Horsehide crossbreed supertuck holster for a glock 26. Originally cost $85. Might trade for g19 holsters or rail mount lights. Call text or email REDACTED.  Thanks
345,http://www.armslist.com/posts/6801345,For Sale/Trade:  Glock 26 gen3 9mm with night sights,"Northeast, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26,Glock night sights,2 mags,(one has pinky extension),case and paperwork.It has some minor holster wear,shoots great."
346,http://www.armslist.com/posts/6801346,For Trade:  dsfgyuio,"Toano/Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,opiuhyujikop
347,http://www.armslist.com/posts/6801347,Want To Buy:  Top Dollar Paid for Used Guns!!,"Bergen County, New Jersey, United States",Offer,"Listed On: Saturday, May 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,We are a small dealer in Bergen County specializing in Estate Gun Purchases. Top dollar paid!!! Contact me if you have something to sell!!
349,http://www.armslist.com/posts/6801349,For Sale:  1911 Ruger Lightweight Commander,"South Side, Indianapolis, Indiana",$ 550,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Great condition, comes with Don Hume leather holster, and 50 rds.45 FMJREDACTED Text no call. Must have Indiana DL and Permit to Carry."
