,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/6657233,For Sale/Trade:  Polish Random PPS-43 SMG,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Friday, October 20, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Up for sale my Polish Random PPS-43. really had to find these any more.  It is a classic piece of WWII history. They have converted it to a semi-auto and welded down the folding stock to make it technically a pistol. It is a 7.62x25 & comes with 4 32 round mags & a case.No trades unless its an older russian ak or sks
235,http://www.armslist.com/posts/6657235,For Sale/Trade:  Savage 11 Scout...308Win.,"Festus, St. Louis, Missouri",$ 700,"Listed On: Friday, March 31, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11 Scout in 308 Winchester. Comes with a Aim Sport Scout Scope. I have all boxes and paper work. Trade value is $700. I am in Festus at REDACTED
236,http://www.armslist.com/posts/6657236,For Sale:  Ruger American 308,"Tecumseh, Oklahoma City, Oklahoma",$ 330,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 bolt action rifle. Like new!
237,http://www.armslist.com/posts/6657237,For Sale:  GLOCK G43 WITH TRIJICON HD NITE SIGHTS & 2 PLUS 1 EXTENSIONS NIB $650 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 650,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G43 WITH TRIJICON HD NITE SIGHTS & 2 PLUS 1 EXTENSIONS NIB $650 o.b.o.
238,http://www.armslist.com/posts/6657238,For Sale/Trade:  HK,"Somerset, Massachusetts, United States",$ 650,"Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK p30 v3 40cal looking to switch things up let me know what you have or $650 CA$H no lower
239,http://www.armslist.com/posts/6657239,For Sale:  300 blk out,"East Houston, Houston, Texas",$ 700,"Listed On: Friday, March 31, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"zero rounds out through it. Previously had listing for trade plans have changed, 700 firm, no less than 650. Zero rounds fired through it, Anderson lower and Daytona tactical upper. REDACTED"
240,http://www.armslist.com/posts/6657240,For Sale/Trade:  Kel-Tec 9mm W/Crimson Trace,"Portland, Nashville, Tennessee",$ 350,"Listed On: Friday, March 31, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has 3 Mags and Pressure Activated Crimson Trace Laser , only 15 rounds Fired Thru it, Perfect Gun...REDACTED  Randy"
242,http://www.armslist.com/posts/6657242,For Sale:  sig 9mm,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9 mm Sig 2022 in FDE with night sights, box, book and 2 15 round factory magalso has upgraded stainless steel guide rodasking 525.00 or make offer"
243,http://www.armslist.com/posts/6657243,For Trade:  Springfield Stainless TRP,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Stainless TRP with less than 50 rounds through it. Not really looking to sell, but make the right offer, and who knows. :)Trade Value $1100"
244,http://www.armslist.com/posts/6657244,For Sale:  Sig Sauer P938 9mm Flat Dark Earth Like NEW 938,"Worthington, Columbus, Ohio",$ 650,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling an excellent condition Sig Sauer P938 9mm this has the Flat Dark Earth frame and also is the nicer model with the extra serrations on the front of the slide. This has only been fired a very few times and was manufactured in December 2016 and Purchased new in February 2017. Comes with the holster and two magazines with pinky extensions. Asking $650 cash...will consider NICE trades but mainly want cash thanks.
245,http://www.armslist.com/posts/6657245,For Sale/Trade:  Stevens 20 gauge pump shotgun,"South Side, Coeur D' Alene, Idaho",$ 150,"Listed On: Friday, March 31, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this for my petite wife and she would prefer a 410 so Im selling for 75% of the retail because it has only been shot ten times. i've spent more time cleaning and lubricating than actually shooting this weapon.
Stevens 320 Field Grade Pump Action Shotgun Features:Ventilated top-rib barrel for quick target acquisitionProven rotary bolt design with dual action barsIncludes removable choke tubesEquipped with swivel studs.Specifications:Gauge: 20Action: PumpRound capacity: 5 (4+1)Barrel length: 26""Barrel finish: Carbon steelStock: SyntheticLength of pull: 13.75""Chamber: 3""Receiver material: AluminumOverall weight: 7.25 lbs."
246,http://www.armslist.com/posts/6657246,For Sale:  Mossberg 500 12 gauge,"King man, Mohave Valley, Arizona",$ 400,"Listed On: Friday, March 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge pump shotgun. three boxes of shells included. No e mail or text. Please call Jay at three 777950.
247,http://www.armslist.com/posts/6657247,For Sale/Trade:  Springfield A-Kote TRP,"Rock Hill, Rock Hill, South Carolina","$ 1,200","Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield A-Kote TRP that has seen maybe 2 rounds. Not looking to sell, but with the right offer, Who knows.. :)Trade Value $1100"
248,http://www.armslist.com/posts/6657248,Want To Buy:  Glock 19 gen 4,"Columbus, Columbus, Ohio","$ 1,000,000","Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,need a glock 19 gen 4 in magnificent shape. No wear  and tear no scratches don't need any accessories just what it comes with from the factory.
249,http://www.armslist.com/posts/6657249,For Sale:  Great pistol,"Fairfax city, Northern Virginia, Virginia",$ 800,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new s@w 40 you'd like to have includes case manual back straps
250,http://www.armslist.com/posts/6657250,For Sale:  H&K 9mm,"west knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K VP9 in FDE with night sights, box, book and 3-15 round mags600.00"
251,http://www.armslist.com/posts/6657251,For Sale:     1 of 9 View Larger Images                  Ed Brown Special Forces 1911 1911A1 45 ACP 45ACP,"tennessee, Tennessee, United States","$ 1,500","Listed On: Friday, March 31, 2017",Handguns,Ed Brown                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown is one of the finest Government / full sized 1911's on the market. This gun appears to be new and unfired in the original case but it is previously owned and being advertised as used. This gun appears to be factory original and contains no modifications. As factory original it had a stainless barrel and bushing. The frame is a dark blue, appears perfect. Flat mainspring housing, beavertail grip safety with speed bump, and combat hammer, and low profile sights which have tritium inserts. I assume these are standard capacity single stacks with one mag in the gun and another new mag in the factory green case,for more information email me at youo789@yahoo.com"
252,http://www.armslist.com/posts/6657252,For Sale:  Browning New A-5,"Chelsea, Birmingham, Alabama","$ 1,000","Listed On: Friday, March 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga. 3 inch. 26 inch barrel. All choke tubes, manuals etc. Browning take down hard case. Test fired only. REDACTED"
254,http://www.armslist.com/posts/6657254,For Sale:  M&P Shield Perf center 11629 45 w hi viz sights,"SALISBURY, Charlotte, North Carolina",$ 515,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
255,http://www.armslist.com/posts/6657255,For Sale:  AR 15,"San Diego, San Diego, California",$ 800,"Listed On: Friday, March 31, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"16"" AR15 5.56 Upper Receiver with 15"" Free Float KeyMod Handguard with muzzle brake and charging handle and BCG.RRA LPKMAGPUL FIX STOCKLEDESMA GRIP featureless california compliantBUFFER TUBE80% LOWERREDACTEDFEATURELESS CALIFORNIA COMPLIANT AR15"
256,http://www.armslist.com/posts/6657256,For Sale:  Browning A5 12ga SLug Barrel,"Oshkosh/Fond du lac, Appleton, Wisconsin",$ 450,"Listed On: Friday, March 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12ga with Hastings rifled slug barrel and Swift 4x scope.  Serial# M19817, make an excellent deer/hog gun or pick up a bird barrel for it."
257,http://www.armslist.com/posts/6657257,For Sale/Trade:  Custom Marlin 1895 45-70 Big Loop Lever Action Rifle With Custom Ported Barrel,"Worthington, Columbus, Ohio",$ 880,"Listed On: Tuesday, May 2, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling a very nice Marlin Custom 1895 Big Loop Lever Action Rifle that shoots 45-70 Government it has a Custom Ported Barrel done locally to help reduce recoil, also an XS Lever Rail has been installed for scope and accessories, as well as leather wrapping on the loop for comfort. Still have a box and manual...Very Low round count...asking $880 cash"
258,http://www.armslist.com/posts/6657258,For Sale:  Sig sauer p320 with threaded barrel,"Murfreesboro, Nashville, Tennessee",$ 650,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig I bought last month maybe 40 rounds through it. It has night sights and threaded barrel it is a 9mm 650 dollars txt is preferred REDACTED
259,http://www.armslist.com/posts/6657259,For Sale:  north american arms 380,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Friday, March 31, 2017",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,380 perfect for conceal and carry 2 mags one has pinky extension leather belt holster and case  300$ or possible trade
261,http://www.armslist.com/posts/6657261,For Trade:  ammo,"kingston, Manchester, New Hampshire",Offer,"Listed On: Wednesday, April 5, 2017",Ammo,no type,no type,no type,no type,i have a bunch of ammo to trade not looking to sell walmart has all u need--  looking to trade for other ammo or firearms open to offers i also have a new ar bolt i could ad 9mm-650rds45-200rds30-06-60rds45 G.A.P -rds22-425rds243-50rds.17-100rds
262,http://www.armslist.com/posts/6657262,For Sale:  WASR AK-47 QC Checked,"Wheaton, Chicago, Illinois",$ 700,"Listed On: Friday, March 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new model WASR, QC Checked by Atlantic Firearms prior to purchase.  Have about 50 rounds through it.  Rifle is impeccable.  No canted sites, no issues at all.With the sale comes the following:Rifle w/ AK Cleaning Rod150 Rounds 7.62x39 ammo4 Magazines (Steel and PMAG mix) $700.  Like new condition.  No sales to Cook County residents.  All applicable laws apply.  FOID check required with ISP.  24 Hour waiting period once deal is reached."
263,http://www.armslist.com/posts/6657263,For Sale/Trade:  ARCHANGEL MOSIN,"Northeast, Fort Wayne, Indiana",$ 300,"Listed On: Monday, May 1, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE A M91/30 MOSIN IN EXCELLENT CONDITION, WITH THE FOLLOWING UPGRADES-OD GREEN ARCHANGEL STOCK- TIMMENY TRIGGER- RAIL BIPOD ADAPTOR-""SNIPER"" AFTERMARKET BOLT HANDLE-6-9"" HARRIS BIPOD PERFECT BENCHREST HEIGHT-MAGAZINE CONVERSION WITH 10/RD MAGAZINETHE RIFLE COMES WITH THE FOLLOWING:RIFLE, BIPOD, 10 ROUND MAGAZINEIT HAS ONLY HAD BRASS AMMO THROUGH IT, AND THE BORE AND SIGHTS ARE AMAZINGMAKE AN OFFER, ASKING 500 OBO- REDACTED"
264,http://www.armslist.com/posts/6657264,For Sale:  Smith & Wesson M&P Bodyguard .380,"Midwest City, Oklahoma City, Oklahoma",$ 345,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Smth & Wesson M&P Bodyguard .380.  Approx 10 rounds maybe through it.  Comes with everything shown in pics.  50 rounds FMJ target ammo and hollow points.  Two six round clips (came with gun) and one six round extended clip and grip.  Like new condition, wife doesn't like.  Buyer must have a valid OK drivers license and be willing to sign a bill of sell.$345.00  Cash or best reasonable offercall or text if interestedREDACTED"
265,http://www.armslist.com/posts/6657265,For Sale/Trade:  Springfield MC Operator,"Rock Hill, Rock Hill, South Carolina",$ 950,"Listed On: Tuesday, July 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield MC Operator that had about 200 rounds put through it. This is the new style MC OperatorNot looking to sell, but with the right offer, Who knows.. :)Trade Value $950"
266,http://www.armslist.com/posts/6657266,For Sale:  Taurus TCP 380 concealed carry,"Cary, Raleigh / Durham / CH, North Carolina",$ 215,"Listed On: Wednesday, April 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus TCP 380 with one magazine in great conditon. Asking $215 or will trade towards pistols . All offers will be responded to. Emails only at first because of spamming. I am located in Cary NC. Thanks 9Buyer or trader must sign a bill of sale for both our records. Face to face transaction, Buyer must have Concealed Carry Permit or a Pistol Purchase Permit. All Laws Followed, no exceptions"
269,http://www.armslist.com/posts/6657269,Want To Buy:  Want to buy AR15 lower,"Berea, Cleveland, Ohio",Offer,"Listed On: Saturday, April 22, 2017",Rifles,no type,no type,no type,Rifle,"Want to buy AR15 lower, let me know what you have and maybe we can make a deal."
270,http://www.armslist.com/posts/6657270,For Sale/Trade:  Ruger P95,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"stainless slide aluminum frame, DA/SA trigger with decocker only. Comes with 4 mags, 2 15rd and 2 10rd mags. Has been shot very little. I don't think my email is working right so please just text me at 269 three five zero 1214"
271,http://www.armslist.com/posts/6657271,For Sale/Trade:  CZ 75BD Police,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, March 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade a CZ 75BD Police chambered in 9mm Luger/Parabellum, this particular model is the one with the decocker, lanyard loop, loaded chamber indicator, and black polycoat finish. Has a NICE NICE double and single action trigger pull, that's why I chose this particular one out of 3. The finish is worn on it, typical for a police issued gun from the Czech Republic. It was imported by CAI and has a year date of 2000 on it. One grip is chipped also. The only issues with it are purely cosmetic! It's smooth and functions flawlessly! Comes with 1 17 round mag.Looking to possibly trade for:SKSM&P or M&P ShieldGlockRugerLow End ARNO Archery, Black Powder, or any other rifle than what I listed! Price is FIRM!$400Call or Text REDACTED, located in Sapulpa, can meet in Sapulpa or Glenpool"
272,http://www.armslist.com/posts/6657272,For Sale/Trade:  308 & 308MX,"New Concord, Columbus, Ohio",$ 600,"Listed On: Friday, March 31, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action in 308 marlin express caliber with a bushnell 3-9x40 elite 3200 firefly scope $700 with scope, $600 without.Savage American Classic 308 win with a vortex crossfire 2 scope $800 with scope, $700 without."
273,http://www.armslist.com/posts/6657273,For Sale:  Stack on gun safe,"dayton, Reno, Nevada",$ 700,"Listed On: Friday, March 31, 2017",Gun,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Stack on gun safe 40 gun safe green with 6 pistol door holder and pouches two mouths old fie resistant 30 min 1400, electronic lock 8 pin lock 1.5 inch ,ex 29 x 25 x 59.   500 lbs  safe # w-40-bh-e-s look on home depot is were i bought it has pics on web site. paid $800 with shipping. moving not taking with $700  pick up only.  REDACTED call or text email REDACTED"
276,http://www.armslist.com/posts/6657276,For Sale:  Remington 760 game master 30-06 pump,"York, York, Pennsylvania",$ 450,"Listed On: Friday, March 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Great condition 90%. Remington 760 gamemaster 30-06 pump. Brand new vortex 4x12x40 diamondback scope with see thru rings. Priced to sell.
278,http://www.armslist.com/posts/6657278,For Sale:  RARE Wilson Combat Beretta 92G Brigadier Tractical Pistol Action Tuned,"Hilliard, Columbus, Ohio","$ 1,500","Listed On: Friday, March 31, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, up for sale is a Wilson Combat Beretta 92G Brigadier Tractical Pistol extra was paid to have it Action Tuned when made. If you know anything you know these are hard to find and even harder to fine action tuned. This pistol is in perfect conditon and has an extremely low round count...one of the best guns you will ever own. Only selling because a friend of mine is holding onto an Ed Brown for me to buy that I want. Asking $1500 Cash no trades!! (Unless its an ed brown haha)"
279,http://www.armslist.com/posts/6657279,For Sale/Trade:  Best Offer Ghost Guner 2 Personal CNC Machine,"El Segundo, Los Angeles, California","$ 1,700","Listed On: Saturday, April 8, 2017",Miscellaneous,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Will accept best offer, possible tradeGreat condition with new spindleHave done a few lowers with it and havent had a problemCurrent wait time is greater than 3 months for a new one."
282,http://www.armslist.com/posts/6657282,For Sale:  Russian Mosin Tula and Finn 1942 SA mosin Nagant,"Hampton roads, Hampton Roads, Virginia",$ 550,"Listed On: Friday, March 31, 2017",Rifles,no type,no type,no type,Rifle,Russian Mosin Tula and Finn 1942 SA mosin NagantBoth non matching with good bores550 for both REDACTED
283,http://www.armslist.com/posts/6657283,For Sale:  Magpul moe carbine length handguards,"West, Erie, Pennsylvania",$ 20,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,Rifle,I have two sets of Magpul moe carbine length hand guards for sale. One set is fde tan and takes original moe rails. It has one rail included. The second is a set of black moe hand guards that accept the M lok rail sections. No rail included but has original box. $20 each.
284,http://www.armslist.com/posts/6657284,"For Sale:  SW bodyguard 380 w/laser, 3 mags, desantis sticky holster and IWB kydex holster","North, Columbus, Ohio",$ 350,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith Wesson bodyguard 380 w/ laser. Only couple hundred rounds put through it.  Comes with 3 magazines, a desantis sticky holster for pocket carry and a leather kydex IWB holster.  Great gun for carry."
285,http://www.armslist.com/posts/6657285,For Sale:  Ruger LCR 38 special +p,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR 38 SPL+P for sale. It comes with a extra grip and a soft holster (brand is: Soft Armor). The gun has been shot several times. The gun is still like new. No trades.
286,http://www.armslist.com/posts/6657286,For Sale/Trade:  Sig P229R .40cal,"Fleming Island, Jacksonville, Florida",$ 675,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R .40cal in excellent condition. Comes with original box (LE), 2 mags, lock, and manual. Perfect size for EDC.Text REDACTED for offer/picsAsking $675 OBO (SERIOUS OFFERS ONLY)Must be 21 and have valid FL DL / CCW- Local face-to-face transaction"
287,http://www.armslist.com/posts/6657287,Want To Buy:  Want to buy a AR15 lower,"Berea, Cleveland, Ohio",Offer,"Listed On: Friday, March 31, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a AR15 lower, let me know what you have and maybe we can make a deal"
288,http://www.armslist.com/posts/6657288,For Sale:  300 blk build for sale,"redmond, Bend, Oregon","$ 1,000","Listed On: Friday, March 31, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blk got it in a trade tring to make a quic buck on it not really a fan of the 300 blk its a build gun emal for more questions
291,http://www.armslist.com/posts/6657291,For Sale:  Ar15 with extras,"ENGLEWOOD, Denver, Colorado","$ 1,000","Listed On: Friday, March 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a ar15 aero upper and lower Anderson bcg troy muzzle break tru glow red dot a bcm gas block a ambi charging handle magpul flip up shights magpul post grip and a eurgo hand grip with 1 magpul mag and 2 colt mags and 4 regaler mags and a bad ass fluted spiral barrel so I'm am way over asking price I just need the money to pay for my car so I am very firm and this gun is new never been shot my loss your gain so no low ballers firm$1000 this won't be here long
292,http://www.armslist.com/posts/6657292,For Sale:  American Eagle 44 MAG 240 GR JHP  - 500 Rounds,"Aurora, Denver, Colorado",$ 300,"Listed On: Saturday, April 15, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Eagle 44 MAG 240 GR JHP - 500 rounds for $300If the add is up, I still have it. Please include you phone number when responding, otherwise I will not reply.  I do respond quickly and expect the same from the interested party.im looking to put the cash towards a new motorcycle, so no trades please.thanks,ericREDACTED"
294,http://www.armslist.com/posts/6657294,For Sale/Trade:  EOTech HHS I Holographic Hybrid Sight,"West Greeley, Colorado, United States",$ 750,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,"New Never Used/Mounted. EOTech HHS I Holographic Hybrid Sight. EOTech lists these new on their site for $1,179.00. I'm also selling a Fabarm Velocity XLR5 12 Gauge used but in 98+% condition. Payment can be made cash or PayPal.Call/Text REDACTEDEOTech HHS-2 Holographic Hybrid Sight II is an ideal combinations of state of the art EOTech tactical gear, optimized for precision accuracy in intense tactical situations at close or medium range. These EOTech red dot sights combine the high-accuracy optics of the EOTech EXPS2-2 Red Dot Sight and the zoom-enhancing properties of the EOTech G33 Red Dot Magnifier into a single potent reflex sight. The heart of the red dot sight is the EXPS2-2, a highly compact, tactically-oriented red dot sight that features a large ring reticle with two 1-MOA aiming dots. The relex portion of the EOTech HHS2 Holographic Hybrid Reflex Sight w/G33 Magnifier features true two-eyes-open aiming, allowing you to get a full picture of the battlefield while maintaining precision accuaracy, and it's 7mm raised base allows you to use iron sights even with the red dot sight equipped. EOTech has equipped the EXPS2-2 red dot sight with easy to adjust side illumination buttons, and it's transversely mounted 123 lithium battery will rarely need replacement. The EOTech Holographic EXPS2-2 Hybrid Magnified Red Dot Sight is also highly versatile, capable of mounting to your weapon with the integrated locking quick detach lever. The EOTech HHS-II Holographic Hybrid Magnified Reflex Sight evolves beyond the original red dot sight when you attach the included G33 magnifier. Shorter and lighter than it's previous incarnation (the EOTech G23), the EOTech G33 3.25x Red Dot Magnifier is a powerful optic that will boost the power of your red dot sight by 3.25x, enough to add long-range accuracy to the list of features on your reflex sight. Each of the red dot sight accessories features tool-free azimuth adjustment and a wide field of view that won't diminish the incredibly fast target acquisition capabilities of the EXPS2-2. An easy to adjust diopter allows for precise focus with the EOTech HHS-2 Hybrid Red Dot Scope w/ G33 Magnifier, no matter the target. What's more, these EOTech red dot sight accessories allow you to switch between 3.25x magnification and 1x magnification at will with the included Switch to Side (STS) mount, which will flip the magnifier to the side of your weapon and out of the way with a single motion, adding even more versaility to your firearm. When you want to combine the precise tactical advantage conferred by the EOTech EXPS series with the long-range firepower of a scope, choose the EOTech HHS-II Hybrid Holographic Sight II with EXPS2-2 Sight and G33 Magnifier."
295,http://www.armslist.com/posts/6657295,For Sale:  Smith and Wesson bodyguard 38,"Stanly county, Charlotte, North Carolina",$ 400,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Used Smith and Wesson bodyguard 38 with laser. Five shots. in good condition and is a great carry piece. Concealed weapon permit or purchase permit is required.
297,http://www.armslist.com/posts/6657297,For Trade:  Hand gun,"Southside, Muncie, Indiana",Offer,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320c 9mm  50 rounds through it, everything that comes in box, 2 15r mags, iwb index holster, and fde modul grip. Great gun but want full size p320 in 9mm."
298,http://www.armslist.com/posts/6657298,For Sale:  Savage mod 340 30-30,"Lexington oh, Columbus, Ohio",$ 275,"Listed On: Friday, March 31, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade, Savage mod 340 bolt action 30-30. Includes one piece scope side mount. Has been drilled and tapped for this mount and stock has been relieved to accommodate this mount. Rifle is in nice shape and shoots well. $275."
299,http://www.armslist.com/posts/6657299,"For Sale/Trade:  Charter Arms ""Undercover"" .38 Spl","East, El Paso, Texas",$ 200,"Listed On: Friday, March 31, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade: Charter Arms .38 Special ""Undercover"" snub-nosed revolver. Regularly priced at about $350 on their website, I picked this up for $200. I would prefer to make an even trade for another .38 snub with a spurred hammer, or just get my money back and break even. Shoot me your offers! (Pun intended)"
300,http://www.armslist.com/posts/6657300,For Sale:  $550 obo BNIB m85 pap pistol 556!,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Friday, March 31, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new never fired m85 pap pistol, accepts ar mags, wood has been refinished. Have box and all, a month old. $550 OBOREDACTED"
302,http://www.armslist.com/posts/6657302,For Sale:   New Sig Sauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig. Sauer Sp2022 9mmBrand new in box. Still coated in factory oil. Gun has 2 factory15 round mags and 3 dot sights.Been in storage and not out of boxSince bought new. Sell $500.00 cash.  Or trade toward AR pistol or 1911.Must be TN and have CCP. Lmk. Thanks.
