,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/6533189,For Sale/Trade:  Sig Scorpion 1911 Carry,"Somerset, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade this very nice Sig Scorpion 1911 Carry 45acp. Would consider trade to quality rifles or quality 1-6 or 1-8 optic of equal value. Any questions Text REDACTEDWill trade for:1-6x optic1-8x opticquality firearmsor nice 5.5x10 or bigger utility trailer
190,http://www.armslist.com/posts/6533190,For Sale:  Trijicon Accupower 1-4 Price Drop,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, March 1, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Trijicon Accupower 1-4x Red BDC reticle Aero Precision mount Looking to sell.Owned for 2 months, looking to go another routeCash or Paypal"
191,http://www.armslist.com/posts/6533191,For Sale:   SASS 308/7.62  *Geissele Trigger*,"Moore, Oklahoma City, Oklahoma","$ 1,850","Listed On: Wednesday, March 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS SASS 308 (Gen 2), less than 100 rounds through it. Has upgraded Geissele SSA-E trigger in it and it is a great shooter. It has been a safe queen, its time to let it go. Cerakoted FDE and Patriot Brown. 18.5 heavy fluted barrel. Bipod is included, monopod is not. With this trigger, it has easily been a sub MOA rifle. Trigger is light and crisp. I would consider removing the trigger and selling cheaper if necessary. Asking $1850 OBO. Please research as this is not a low end DPMS. Scope is not included."
193,http://www.armslist.com/posts/6533193,"For Sale:  Glock 43, Los Angeles, No Shipping","LOS ANGELES, Los Angeles, California",$ 900,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Model: GlockMake: G43Caliber: 9mmLocation: Los AngelesPrice: 900 oboWill not ship. Buyer must conduct transaction at a local FFL.Buyer is responsible for all transfer fees.Never fired.http://i65.tinypic.com/2sbjwgw.jpg
194,http://www.armslist.com/posts/6533194,For Sale:  Keltec sub 2000 gen 2,"Hazel green, Huntsville, Alabama",$ 500,"Listed On: Wednesday, March 1, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as stated have a keltec sub 2000 gen 2 Glock 23 ,will also accept Glock 22 mags only 2 mags put thru it ,brand new will come with 6 Korean 29 Rd mags and factory mag also warranty card is still open .Not looking for any trades so don't ask .Price is the price ."
195,http://www.armslist.com/posts/6533195,Want To Buy:  800-1000,"south, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,800-1000
196,http://www.armslist.com/posts/6533196,For Sale:  Springfield M1A Package,"Bend, Bend, Oregon","$ 1,600","Listed On: Monday, April 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Standard with loaded grade stock. Wood handguard and composite. Stock has a little wear from shooting. Two slings, canvas and leather and all the paperwork. Bore brush.9-20 rd mags.Ammo:100 rds of Austrian brass cased fmj'sAmerican Eagle 150gr 1 boxWinchester 147gr 2 boxesWinchester 168gr Ballistic silver tip. $1600, Tom. 503-five three nine-8566. Would be willing to drive a little ways for transfer, Will not ship. Possible trade for the right 6.5 Creedmor bolt gun and optic or cash."
197,http://www.armslist.com/posts/6533197,For Sale:  1000 RDS 556 SS109,"Manyunk, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, March 10, 2018",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for 1000 rds of Belgian 556 New in ammo can. This is just about the same of the 62GR Lake City Stuff. Comes in 50rd boxes in an ammo Can. Cartridge, Ball, SS109: 5.56×45mm 61-grain [3.95 g] Semi-Armor-Piercing cartridge w/. steel penetrator 10 bucks more if you want the can, will consider trades for other ammo."
199,http://www.armslist.com/posts/6533199,For Sale:  5.56 Ammo,"Beulah, South Dakota, United States",$ 185,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"5.56 NATO 55gr FMJWatchdog Ammo, Ft. Collins COwatchdogammo.comComes in heavy plastic bags of 100 & 200Located in Beulah, WY"
200,http://www.armslist.com/posts/6533200,For Trade:  Sig p320 compact .45,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new sig .45 p320 compact. .45 isn't for me. But looking for something different. Money can go either way. Text me at REDACTED
202,http://www.armslist.com/posts/6533202,"For Sale:  WTT Benelli M4, Tavor and Halo 5 for Scar 17","Houston, Houston, Texas",FREE,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,no type,Rifle,"Mint Benelli M4 with freedom fighter tactical magazine tube, fft hand guard and fft magazine follower. Next is a mint Iwi Tavor with 18"" barrel. Installed Gisselle bow trigger then shot one mag through it. Last is a mint 2016 micro tech Halo 5. Looking for Knight sr25 or Fn Scar 17 with optic. Text REDACTED Optic not included Please no Sig 716 or pof and I'm not interested in selling"
203,http://www.armslist.com/posts/6533203,For Sale/Trade:  Marlin 1894 44 Mag,"Superior, Superior, Wisconsin",$ 450,"Listed On: Wednesday, March 1, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,JM Stamped Marlin 44 Mag lever action.  Pre safety.  Smooth action.  Has fiber optic sights from previous owner.  Comes with 45+ rds of ammo.  Located in superior.REDACTED call or text preferred
204,http://www.armslist.com/posts/6533204,For Sale:  Kukri - Authentic Nepal Army Khukuri imported from Nepal,"champaign, Champaign / Urbana, Illinois",$ 55,"Listed On: Wednesday, March 1, 2017",Knives,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The Nepal Army Khukuri is one of the most simple designs and is used in warfare as well as civilian life primarily by the Royal Nepal Army and the Armed Police forces in Nepal.It is made in Dharan, a small hilly town in Eastern Nepal.The blade measures 9"" long and the water buffalo horn handle measures 4.5 inches.Comes with Karda and Chakmak (small utility knife and sharpener).  The sheeth is buffalo leather covered cotton-wood.The Khukuri we offer are all authentic, hand crafted kukri imported directly from Nepal.  Because they are hand-made each will have slight variances and unique qualities.The blades are made of high grade carbon steel often taken from old railway line or truck and jeep springs.From the most basic design to the most decorated blade and sheeth, all Khukuri are fully functional and built to lastSHIPPING:Free shipping (USPS Priority Mail) to the lower 48 states.  Alaska and Hawaii will incur an additional $5.00 shipping fee.  Sorry, no international shipping is offered at this time.RETURNS:Please inspect knives immediately upon receipt.  We will exchange or refund if there is a FUNCTIONAL issue with the knife (i.e. it's broken).  Buyer will pay return shipping costs.  We will not be able to accept knives that are used or mistreated."
206,http://www.armslist.com/posts/6533206,For Sale:  CZ 75D Compact,"Mayfield area, Cleveland, Ohio",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"I just got this in a trade but I have some unexpected bills do to the lovely shit life throws at us. CZ 75D compact 9x19, 2 mags, loader and box no trades $450Must be legally allowed to possess a firearm with valid Ohio ID (prefer CHL)"
207,http://www.armslist.com/posts/6533207,"For Sale:  AR10 12"" FREE FLOAT COMPLETE HAND GUARD and AT 15 BARREL NUT","Cuyahoga Falls, Akron, Ohio",$ 100,"Listed On: Wednesday, March 1, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Durakoted Green 12""hand guard w nuts .  Great condition moveable rails."
208,http://www.armslist.com/posts/6533208,For Sale:  New Ruger AR-556 AR-15,"Gladstone, Kansas City, Missouri",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger AR-556 rifleNever-fired, comes with box, manuals, etc.1-30 rd magazineWill separate and sell the complete lower for $250 or the complete upper, with or without BCG/Charging handle"
209,http://www.armslist.com/posts/6533209,For Sale:  FS: Pre Ban AR 15 Complete with upgrades,"Mansfield, Hartford, Connecticut","$ 2,500","Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential Arms J 15 lower with flat top upper, Strike Industries Mega Fins XL hand guard, Fat Comp 3 muzzle device, Flip up sights, Black Spider optics micro red dot, Colapsable stock, maybe 30 rounds through it since built some other upgrades not listed."
210,http://www.armslist.com/posts/6533210,For Sale:  Saiga AK 74 plus ammo,"Henrico, Richmond, Virginia","$ 1,100","Listed On: Wednesday, March 1, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK-74Side folding stockUS Palm gripKrebs custom safetyMagpul AFGMidwest Industries hand guardPrimary Arms red dotVikings Tactical slingBlue Force Gear sling attachment 680 rounds. Silver Bear 5.45x396- 30 round mags1- 10 round mag1- cleaning kitCost: $1100 Can be done through PayPal Shipped to your FFL
212,http://www.armslist.com/posts/6533212,For Sale/Trade:  Ruger SR-22,"columbus, Omaha, Nebraska",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-22 like new. Reflex sight, foregrip, rapid fire trigger."
213,http://www.armslist.com/posts/6533213,For Sale:  KAC M4 RAS Rail,"San Antonio, San Antonio, Texas",$ 150,"Listed On: Wednesday, March 1, 2017",Rifles,Knights Armament                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Knights Armament RAS M4 rail with KAC Rail covers. 150$ REDACTED
216,http://www.armslist.com/posts/6533216,For Sale:  C93 lower,"Manassas, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,"For sale is the plastic semi auto lower that came with my C93(I've upgraded it to an all steel lower), it should fit all hk 93 clones. Looking to get $60 for it. Face to face in Virginia only."
217,http://www.armslist.com/posts/6533217,Want To Buy:  Looking for an AR 15 Pistol,"Eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an AR 15 pistol in .223/556. The smaller the better. Let me know what you have text REDACTED
218,http://www.armslist.com/posts/6533218,For Sale:  Beretta M9,"West Fork, Fayetteville, Arkansas",$ 525,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9 with three 15 round Beretta mags and one 15 round military mag. 3 mag carrier. All plastic parts have been removed and replaced with metal parts. Plastic parts shown in picture. Shoots and functions very good. I would be interested in trade for a HK P30 VP9 or P2000 I could add cash for a HK listed.  $525.00 OBO
219,http://www.armslist.com/posts/6533219,Want To Buy:  Any got for 250 and under,"29229, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED any guns under 250 let me know plese
220,http://www.armslist.com/posts/6533220,For Sale/Trade:  Assorted holsters,"Palestine, East Texas, Texas",$ 50,"Listed On: Wednesday, March 1, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 (and identical frames) safariland holster w/tale-1 light- $65Glock 22 locking holster $40assorted revolver holsters- make offershoulder holster- $20Always interested in trades, whatcha got?"
221,http://www.armslist.com/posts/6533221,For Sale:  Beretta 92FS 9mm,"Ludington, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The gun is in mint condition. I bought it brand new in 2014. I have had no issues with it. It has been cleaned and maintained regularly. Includes:-Hard case-4 15 round mags-Stock grip-Instruction manual-HolsterPlease text only 231-seven nine four-9121
222,http://www.armslist.com/posts/6533222,For Sale:  browning buckmark,"spring valley, San Diego, California",$ 250,"Listed On: Wednesday, March 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,almost new less than 200 rounds through it.has box. and one magazine
223,http://www.armslist.com/posts/6533223,For Sale:  HK P2000  357sig,"Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Wednesday, March 1, 2017",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Rare and hard to find P2000 in 357sig. Variant 3.  HK no longer offers any guns in this caliber. Gun has original night sights but no box. Comes with 4 357sig mags. I will also include 600 rounds of target ammo with ammo can. Gun was manufactured in 2006 (AF date markings).  The slide has normal wear for its age but the gun is still in very good condition with no blemishes. I'd prefer to sell but I'm open to trades or trades plus cash.
224,http://www.armslist.com/posts/6533224,For Sale:  .357 Taurus 605 holster Hogue grips and defense Ammo,"SE Valley, Mesa, Chandler, Tempe, Etc, Phoenix, Arizona",$ 385,"Listed On: Wednesday, March 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New. Model 605 with upgrade Hogue soft grip with pinky rest. Includes .357 Magnum (can use .38 special) revolver, like new IWB Barsony Leather holster, and ammunition (range and self defense--Hornady Critical Defense). Gun is like new with a transferable lifetime Taurus warranty. Can meet locally to sell to AZ drivers license holder with bill of sale.Call landline REDACTED or email$385/offer"
225,http://www.armslist.com/posts/6533225,For Sale:  5.56 Ammo,"Beulah, Gillette, Wyoming",$ 185,"Listed On: Wednesday, March 1, 2017",Ammo,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5.56 NATO 55gr FMJWatchdog Ammo, Ft. Collins COwatchdogammo.comComes in heavy plastic bags of 100 & 200Located in Beulah, WY"
226,http://www.armslist.com/posts/6533226,For Sale:  FNAR 16in barrel,"Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Wednesday, March 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRIVATE SALE - NO REGISTERATION / NO TAXES!!!This is a gently-used and impeccably maintained rifle. If you're looking for an FNAR, you won't find a better one to buy!RECEIVER•Aircraft-grade aluminum alloy•One-piece MIL-STD 1913 optics railBARREL•Hammer-forged, fluted•Chrome-lined•Target crownSTOCK•Synthetic pistol grip stock•Checkered gripping surfaces•Three interchangeable recoil pads•Three interchangeable comb inserts•Multiple MIL-STD 1913 mounting railsOPERATING CONTROLS•Fully-ambidextrous magazine release button•Crossbolt safety button •Extended bolt release lever"
227,http://www.armslist.com/posts/6533227,Want To Buy:  Walther PPQ 22 - Want to buy,"32225, Jacksonville, Florida",Offer,"Listed On: Saturday, September 30, 2017",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,I'm looking for a Walther PPQ 22 to buy.
228,http://www.armslist.com/posts/6533228,Want To Buy:  Looking for BCM KMR Upper,"Boca Raton, Florida, United States",$ 500,"Listed On: Wednesday, March 1, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have $500 cash for BCM upper, please call or text me if you're interested REDACTED. Thanks!"
229,http://www.armslist.com/posts/6533229,For Sale/Trade:  DPMS RECON,"Hastings, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, March 1, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a trade on my dpms recon, has maybe 200 rounds through it. Stainless steel heavy barrel, magpul furniture, AAC 51T flash hider, mbus flip up sights, Nikon scope mount, 3-9x40mm scope, immaculate condition."
230,http://www.armslist.com/posts/6533230,"For Sale/Trade:  AR .300 Blackout. Scope , sights , flash light , laser. PSA lower and Upper","Conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Wednesday, March 1, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Blackout. Scope , 45 degree sights, light/laser combo. Magpul furniture. , 2 mags. 50 rounds down range. PSA upper lower. Bull barrel."
231,http://www.armslist.com/posts/6533231,For Sale:  Marlin 917 vrx .17hmr,"Northside, Bloomington, Indiana",$ 300,"Listed On: Wednesday, March 1, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock , blued barrel , Simmons scope . sighted in at 50 yards on the money 25 rounds also come with it and case"
233,http://www.armslist.com/posts/6533233,For Sale:  Leupold LER,"Old Hickory, Nashville, Tennessee",$ 200,"Listed On: Tuesday, April 11, 2017",Optics,no type,no type,no type,no type,"Cleaning out the Safe, Leupold 2.5x8 LER Pistol scope Great condition. $200 or best offer. REDACTED please leave message if no answer."
235,http://www.armslist.com/posts/6533235,For Sale/Trade:  AR15 pistol,"Greenwood, Greenwood, South Carolina",$ 550,"Listed On: Tuesday, March 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 pistol .223/5.56 , Odin stainless wylde 7.5"" barrel 1/7 twist. Free float handrail, 1 pmag included."
236,http://www.armslist.com/posts/6533236,For Sale:  Glock 19 Gen 4,"brandon, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 19 Gen 4 w/ case5 oem mags1 33rd aftermarket magupgraded 3.5 ghost triggerupgraded slide release-Also open to selling a Mossberg 930 8+1 semi auto $350Only 5 rds shot - -open to FAIR trades. Looking for 9mm or 45 carbine. No handgunstext  REDACTEDBill of Sale and DL needed - prefer CWP
237,http://www.armslist.com/posts/6533237,For Sale/Trade:  Assorted Parts/Slings/Grips,"Palestine, East Texas, Texas",$ 100,"Listed On: Wednesday, March 1, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mako swivel gripod- $80Assorted AR parts - $20(inquire)
238,http://www.armslist.com/posts/6533238,Want To Buy:  Looking for Daniel Defense upper,"Boca Raton, Florida, United States",$ 500,"Listed On: Wednesday, March 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $500 cash for a Daniel Defense upper, please contact me REDACTED if interested. Thanks!"
241,http://www.armslist.com/posts/6533241,For Sale:  Glock 21,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21 Gen 3trijicon night sites 2 magsdo not have original case
243,http://www.armslist.com/posts/6533243,For Sale:  Glock 17 Gen 3 Hard to Find OD Green w/ Night Sights,"west, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Right now it's in stock configuration. I will sell as a package or the Glock as it came retail.Retail packaging include the G17, 2 17 round mags, case, cleaning rod and brush, lock, and mag loader for $550.Complete package includes: 3 17round LE/GOVT only Glock brand mags2 33 round Glock brand magsBianchi model 57 leather HolsterBlackhawk plastic/polymer/kydex holsterZev Tech Fulcrum aluminum triggerGhost 3.5 lb trigger connectorExtended Slide StopExtended Slide LockTotal value of these are over $400 (fulcrum trigger itself is $160).Will sell entire package (everything listed on this ad) for $750."
245,http://www.armslist.com/posts/6533245,"For Sale:  Mathews chill r RH28""70lb","New Market, Bloomington, Minnesota",$ 800,"Listed On: Wednesday, March 1, 2017",Archery,no type,no type,no type,no type,"I'm selling a Mathews chillR bowrh 28"" 70lbhas a Schaffers ultra light sight with alighthas a Schaffers xv drop away rest 365 stabalizer comes with 6 arrows also a bag to carry bow and arrows in schaffers Archery is where I bought itthis bow is flawless also has 85% rock mods for even faster 335-340 fpsREDACTED text or call would trade for smith and Wesson revolvers 357 or 500 in 3"" barrel length , colt 1911 45caliber 4.25"" barrel"
248,http://www.armslist.com/posts/6533248,Want To Buy:  Looking for BCM lower,"Boca Raton, Florida, United States",$ 250,"Listed On: Wednesday, March 1, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have $250 cash for BCM lower, please call or text REDACTED if interested. Thanks!"
249,http://www.armslist.com/posts/6533249,For Trade:  XD 45 TACTICAL FOR RUGER,"Coweta, Wagoner E. Tulsa area, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIC XD 45 TACTICAL WITH 5"" BARREL. COMES WITH ALL THAT CAME FROM FACTORY, EXCEPT PLASTIC HOLSTER,PLUS 2 EXTRA FACTORY 13 ROUND MAGS AND TRIJICON NIGHT SIGHTS.GUN IS FLAWLESS. LOTS OF FIRE POWER IN A FULL SIZED COMBAT PISTOL.WILL TRADE FOR RUGER SP101 WITH 4"" BARREL OR,LNIB RUGER SR40 OR LNIB RUGER SR45.ALL TRADES MUST BE IN SAME CONDITION AS MINE."
250,http://www.armslist.com/posts/6533250,For Sale:  M&P 9,"Hixson, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9 in excellent condition. Two mags and box w/ docs included. Text nathan at REDACTED. Trade offers welcome too.
251,http://www.armslist.com/posts/6533251,For Sale:  Anderson AR15,"Newark, Delaware, United States",$ 500,"Listed On: Sunday, May 7, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 16""M4 profile barrel A2 fashhider, 15"" Free float Keymod rail Troy rear battle sight, Black Spider Optics Red dot.  Magpul rail mount sling mount BCM medium charge handle, magpul grip and stock.  Geissele ALG lower parts kit with Act trigger, M16 bolt. Cones with soft case and 2 Magpul magazines Magpul sling and 80 rd American Eagle Ammo."
252,http://www.armslist.com/posts/6533252,For Sale/Trade:  Glock 19 gen 3,"north, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Great condition. 5 mags. IWB holster
254,http://www.armslist.com/posts/6533254,For Sale:  Rock River Arms,"Owasso, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, March 7, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Operator 5.56redfield scoperock river scope ringsrock river hard case
255,http://www.armslist.com/posts/6533255,For Sale:  Leupold Range Finder,"Old Hickory, Nashville, Tennessee",$ 225,"Listed On: Tuesday, March 21, 2017",Optics,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe, Like New, ""Leupold"" range finder, RX800i TBR. Multi Function, True Ballistic Range compensating for all angles of your shot also great for your Bow Hunting. $225. REDACTED please leave message if no answer."
256,http://www.armslist.com/posts/6533256,For Sale/Trade:  Sig Sauer 938 extreme,"Hermitage, Nashville, Tennessee",$ 600,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm compact sig sauer 938 extreme. Great gun has case extra mag iwb holster, custom made owb holster. Very easy to conceal. Has sig X-ray sights that are awesome. Look at this gun online. REDACTED"
257,http://www.armslist.com/posts/6533257,For Trade:  Remington 870 Express Super Magnum,"South, Springfield, Missouri",Offer,"Listed On: Wednesday, March 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge with  Black synthetic stock and forearm also comes with wooden stock and forearm two barrels 18 inch and 26 inch. Magazine extension( holds 7 rounds). Black pistol grip. Shoots 3 1/2"", 3"", and 2 3/4"" shells. Works great."
259,http://www.armslist.com/posts/6533259,Want To Buy:  Looking for Daniel Defense Lower,"Boca Raton, Florida, United States",$ 250,"Listed On: Wednesday, March 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $250 for Daniel Defense lower, please call or text REDACTED. Thanks!"
260,http://www.armslist.com/posts/6533260,For Sale:  Remington woodmaster Model 81,"Cave Creek, Phoenix, Arizona",$ 450,"Listed On: Wednesday, March 8, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodmaster model 81  in 300 Savage
264,http://www.armslist.com/posts/6533264,For Sale/Trade:  Never Been Used,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new 7MM never been shot trying to sell to get a new rifle.
265,http://www.armslist.com/posts/6533265,For Sale:  ksg 14rd shotgun,"waynesboro, Charlottesville, Virginia",$ 800,"Listed On: Wednesday, March 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot under 100 rounds and has vertical grip, flashlight, and optic. Asking $800 thanks Robert. REDACTED"
266,http://www.armslist.com/posts/6533266,For Sale:  Trijicon MRO (Red Dot) New Mounts x 2,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, March 15, 2017",Optics,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Trijicon MRO lower 1/3 mount and American Defense (ADM) Quick Detach (QD) standard mount. 50$ for both.
267,http://www.armslist.com/posts/6533267,"For Sale:  CZ Redhead Target 12 Gauge, 30″ Barrels","360, Olympic Peninsula, Washington","$ 1,000","Listed On: Wednesday, March 1, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New CZ Redhead Target 12 gauge. One box of shells ran through. Soft case, choke tubes and wrench. Never use it. Paid $1300. Asking $1000.http://cz-usa.com/product/cz-redhead-target-12-30-kicks-extended-6-choke-set/"
268,http://www.armslist.com/posts/6533268,Want To Buy:  AR15 5.7 Upper,"North Knox, Knoxville, Tennessee","$ 1,000,000","Listed On: Wednesday, March 1, 2017",Gun,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a AR15 complete upper that uses the PS90 mags and FN 5.7 round. Must be complete upper. Email or text me, Cash in hand ready to buy. REDACTED"
