,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/6660100,For Sale/Trade:  Sig 226 scorpion 9mm,"Kettering, Dayton, Ohio",$ 0,"Listed On: Saturday, April 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig 226 scorpion 9mm with all factory accessories 2 mags plus 3 extra 18 round mags tex.        REDACTED
103,http://www.armslist.com/posts/6660103,For Sale:  Derringer,"TOPEKA, Topeka, Kansas",$ 150,"Listed On: Saturday, April 1, 2017",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"9mm Derringer, never fired, No ship,travel or trade, price is firm, must have a valid Kansas drivers license"
104,http://www.armslist.com/posts/6660104,For Sale:  Marlin Ballard 22 LR Stk #A287,"Springfield, Eugene, Oregon","$ 1,150","Listed On: Thursday, October 5, 2017",Antique,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"This is a Marlin Ballard falling block rifle chambered for 22LR.  It has a 22-¾” blued octagonal barrel tapered from 1” at the receiver to 11/16” at the muzzle.  The finish is in good condition as is the bore. Mounted in dovetails are a fixed front sight and an elevation adjustable rear sight.  The mouth of the chamber has been peened by the firing pin, but it does not prevent cartridges from chambering or ejecting. The receiver, lever, breechblock, and hammer have been color cased and are in good condition. There is some light finish wear on the left side above the trigger but the receiver and it’s components are otherwise undamaged. The walnut buttstock and forend are in decent condition.  The forend has some light scratches and denting around the schabel.  The buttstock with color cased crescent buttplate also has light scattered scratches and dents.  The left side of the buttplate has a German silver inlay with “Samuel P Hook” engraved on it. Length of pull is 13-½”, overall length is 40” and weight is 7 lbs. Our stock number is #A287. Willing to ship anywhere in the US, buyer pays freight and insurance."
106,http://www.armslist.com/posts/6660106,For Sale:  S&W Shield 9mm in FDE,"Hamburg, Lexington, Kentucky",$ 380,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new still in the plastic....
107,http://www.armslist.com/posts/6660107,For Sale:  Holster & 38 +P Ammo,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,Double / Single Action                                                                                ,Pistol,"Black Leather Ankle holster. Fits J Frame S&W revolvers or 2"" or 3"" small frame other makes. 38/357 cal.20 Round box Winchester PDX1 self def. Ammo.$25 for both."
108,http://www.armslist.com/posts/6660108,For Sale/Trade:  Savage 10 BA Stealth 6.5,"Spring Hill, Nashville, Tennessee",$ 950,"Listed On: Saturday, April 1, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 BA Stealth 6.5 CreedmoorAwesome gun and like new - exactly 12 rds down the tube.Prefer to sell as package and here are details:Rifle only = $950Vortex Crossfire II 6-24x50mm w/ Vortex High Rings = $300Harris Bipod 6-9 (Hinged Base) = $90Plano Tactical gun case (foam cut to fit this package) = $75Total package = $1300 (if you prefer to split things up the fair prices are above)I do have several boxes of Ammo for right deal but this expensive Ammo will not be free.Must be legal to own gun in TN and sign a bill of sale.
109,http://www.armslist.com/posts/6660109,For Sale:  Remington 887 12ga,"Gloucester West Point, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 nitromag in new condition. Have box and factory accessories. 20 rounds shot. Has extra full turkey choke. $300.00 cash. Serious please contact 804695six07one. Thanks
110,http://www.armslist.com/posts/6660110,For Sale:  Springfield XD9 Tactical,"Imlay City/Lapeer, Flint, Michigan",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Tactical with 4 mags, case and holster."
113,http://www.armslist.com/posts/6660113,For Sale:   AK-47 ammo 7.62x39mm,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Saturday, April 1, 2017",Ammo,no type,no type,no type,no type,"8 boxes 20 ct. ea WPA Poly Performance 7.62 x39mm 123 gr. FMJ Steel Case,  Non- corosive11 boxes 20 ct  ea. WPA Military Classic 7.62x39mm 124 gr. FMJ Steel Case, non-corrosive berdan primed$4.00 a box-sell all for $75.00, or Best offer- priced at about $.20 cents per round.  (Typically sells  at FF on sale for $4.99 +  a box). REDACTED"
115,http://www.armslist.com/posts/6660115,"For Sale/Trade:  Glock 19 W/threaded barrel, suppressor sights  &","Shelton, Washington, United States",$ 0,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 19 with threaded barrel, suppressor sights, dragon scale stippling, double undercuts and magwell bevel. Comes with case, 2 mags etc. text 3609709514."
117,http://www.armslist.com/posts/6660117,For Sale/Trade:  Meprolight M21,"Westerville, Columbus, Ohio",$ 1,"Listed On: Saturday, April 1, 2017",Rifles,no type,no type,no type,Rifle,Awesome Mepro M21. Sell or trade.
118,http://www.armslist.com/posts/6660118,For Sale:  For sale only,"Louisville , Elizabethtown, Louisville, Kentucky",FREE,"Listed On: Saturday, April 1, 2017",Handguns,no type,no type,no type,Rifle,"Fnx - 40$400, sig sauer p250 $ 425,Springfield xdmatch fde 9mm  $500. For faster response you can call or text me at REDACTED"
119,http://www.armslist.com/posts/6660119,For Sale:  Ruger Mini 30,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ruger mini 30. Also included are two 5 round factory magazines and four 20 round factory magazines. The rifle also includes the factory scope rings. It is a stainless steel version with the synthetic stock. I am not interested in any trades buyer must be a resident of South Carolina preferably with a CWP.
120,http://www.armslist.com/posts/6660120,For Sale:  FN SPR A1A,"Northeast, Columbia, South Carolina","$ 1,250","Listed On: Sunday, April 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mint FN SPR A1A with custom cerakote job chambered in .308 comes with Plano hard case asking 1250.00trades welcome
121,http://www.armslist.com/posts/6660121,For Sale:  Dixon Speedzter Zero Turn,"Tecumseh, Oklahoma City, Oklahoma","$ 2,400","Listed On: Monday, May 15, 2017",Miscellaneous,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Dixon Speedzter Zero Turn mower. 42"" deck and Kawasaki 21.5hp motor."
122,http://www.armslist.com/posts/6660122,Want To Buy:  BERSA 380 CC IN NICKEL OR DUOTONE FINISH,"Tampa Bay Area, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Bersa 380cc in nickel or duotone finish. Excellent condition with 2 mags and box. Aware of used values so be realistic. Located in the Tampa Bay area.
123,http://www.armslist.com/posts/6660123,For Sale:  Remington RP9 9mm,"Ogden, Iowa, United States",$ 368,"Listed On: Saturday, August 5, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Remington RP9 9mm, semi-auto, full size, 4.5"" barrel, polymer frame, 2-18 round magazines. Brand new never fired.$20 shipping and handling to FFL of choice.7% sales tax for Iowa residence.Cash, cashier's check, money order and credit card accepted (no credit card fee)"
126,http://www.armslist.com/posts/6660126,For Sale:  Nikon Monarch 1.5 x 4.5 - 20mm scope and rings,"Willoughby, Cleveland, Ohio",$ 125,"Listed On: Saturday, April 1, 2017",Optics,no type,no type,no type,no type,"I bought this acope a few years ago to use on my AR and never got around to using it.  This package comes with the scope, steel regular rings, AR top handle picatinny mount and one Butler Creek lense cap for the rear lense.  Didn't find the box or papers but IF I do you may have them also."
127,http://www.armslist.com/posts/6660127,For Sale/Trade:  Ruger 9E,"Toledo, Toledo, Ohio",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9ERoughly 200 rounds through the gun.COmes in the box with a 17 roung magazine.$300 or trade for a pistol
128,http://www.armslist.com/posts/6660128,For Sale:  taurus pt709 slim,"west side of janesville, Janesville, Wisconsin",$ 375,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"taurus pt 709 slim, w/ 2 clips w/ pinky extensions, and plastic case, fired 2 clips thru it, wife doesn't want it, will include remainder box of shells, just reduced to $375.00"
129,http://www.armslist.com/posts/6660129,For Sale:  Ruger Takedown Deluxe,"Smyrna, Nashville, Tennessee",$ 420,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 deluxe takedown edition. This is a super nice rifle, never been fired. It was oiled and has sat in its carrying case ever since. Comes with everything it originally did and will come with an extra 10 round mag and 50 rounds of Winchester wildcat. Want $440 with the extras, $420 without them, in Smyrna. Txt me at REDACTED."
130,http://www.armslist.com/posts/6660130,For Sale/Trade:  2 1/2 Python,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Saturday, April 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I bought this blue Colt Python and don't want to shoot it because it is MINT with no cylinder drag marks or scuffs. I think I'd ike to trade for a Python shooter plus cash. I DON't WANT TO SELL OUTRIGHT OR TRADE FOR ANYTHING ELSE. TFT in Central or Northern Kentucky. I value this at $3500.00      NO BOX or it'd be $4,000"
132,http://www.armslist.com/posts/6660132,For Sale:  KAK industries - AR free float pistol,"South Seattle/Renton, Seattle, Washington",$ 800,"Listed On: Saturday, May 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to go a different direction. (Brake not included) Location: Renton. Lower is brand new BCG brand new  Upper has about 60 rounds through it. No issues (different bolt)Aero X15 LowerCMMG LPKDamage Ind enhanced buffer springStandard bufferShockwave Kit - GreyV7 End plateMagpul K2+ GRYMOE+ Trigger GuardUTG Pro 10"" rail10.5 KAK barrelStandard Charing HandleAero BCG (new)"
133,http://www.armslist.com/posts/6660133,For Sale/Trade:  Charter Arms Pitbull 9mm,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Sunday, April 16, 2017",Handguns,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Carter Arms Pitbull 9mm revolver with case and holster. GUN SHOOTS GREAT, 10 RDS THROUGH IT. I am asking 435.00 obo.Need to sell asap for another project at home. Thanks Pleast text me at 513- two five four-271six********************400.00 FIRM TODAY 4/2**********************************"
134,http://www.armslist.com/posts/6660134,For Sale:  Colt 1911 Government Model 45 ACP - Mfg 1914,"Matthews, Charlotte, North Carolina","$ 1,500","Listed On: Thursday, January 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1914 Colt Government Model 1911 .45 acp pistol. This particular gun has been professionally restored with all correct features. Blue condition is still a nice 94% with slight wear and a couple of very small repaired pitting areas - see pictures. Bore is clean, and grips are in perfect shape. Comes with one magazine only. No factory box or paperwork. C&R eligible. SN: C83xx."
135,http://www.armslist.com/posts/6660135,For Sale/Trade:  Mossberg MVP patrol 5.56,"Wesley chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, April 1, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale like new Mossberg mvp patrol chambered in .223/5.56. Has less than 50 rounds through it. Excellent condition takes any Ar15 magazine and cycles perfect. Comes with UTG brand 3x9 Scope that came from factory. Scope has very crisp view and holds center true. Sighted at 100 yrds with federal fusion ammo. Gun has one scuff on stock seen in picture.Will also include 3 extra high cap mags and around 150 rounds of ammo$450 may consider some trades. Let me know what you have.
136,http://www.armslist.com/posts/6660136,For Sale:  Kimber tactical ultra ii,"Brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a kimber tactical ultra ii  45 acp has . excellent shooting compact 1911  has normal wear for a carry gun. Gun was 1300 new.    $  800 . Email me this isnt a junk sloppy gun so price is firm you pay for what you get 45acp 1911 compact
137,http://www.armslist.com/posts/6660137,For Sale:  EAA Witness 9mm,"KPN, Tacoma, Washington",$ 475,"Listed On: Monday, April 17, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my EAA Witness 9mm. Two tone with three mags. Used but clean condition. Functions just like it should. All metal frame, so not exactly a CCW unless you like it that way. Transfer on your dime in Tacoma or Bremerton area. Similar to the Witness Match, but no rail or target sights. Great pistol, but want a CZ SP01 now. Best offers will be considered, but dont bother lowballing."
138,http://www.armslist.com/posts/6660138,For Sale:  NiB 1911,"New River, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, September 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a full rail, Nickel Boron coated (inside and out) Rock Island 1911 that has had quite a few Wilson Combat upgrades.  I have put <100 rounds through it without any issues, and it is very tight and slick.  I am getting out of the 1911 game, so this will come with five magazines (8 rounders) with baseplates, as well as the original box.  The frame and slide fit on this pistol is amazing and it is extremely accurate.  I have polished the frame and slide, as well as the feed ramp, although it's not quite a mirror finish.I am asking $850 for the pistol and magazines (the TLR1s pictured is not included.)  You will not find another 1911 like it anywhere.If interested text me (do not call) at REDACTED."
139,http://www.armslist.com/posts/6660139,For Sale:  Limited Edition Glock,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 19 that's been milled and nickel boron finished. I also had the gun shop at a Trijicon front sight. The gunew was loaded and placed in a holster, but never fired. Therefore I am posting as new. I am asking 750 for it. I paid 699.99 plus 60.00 for the front night sight plus tax. On trade I'd be interested in is a side folding AK with magpul furniture. Thanks"
141,http://www.armslist.com/posts/6660141,"For Sale/Trade:  Glock 19 W/threaded barrel, suppressor sights, &","Shelton, Washington, United States",$ 0,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 19 with threaded barrel, suppressor sights, dragon scale stippling, double undercuts and magwell bevel. Comes with case, 2 mags etc. text REDACTED."
142,http://www.armslist.com/posts/6660142,For Sale/Trade:  Ithaca 12ga,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 1, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sell or trade for a Remington 700 LONG action. call or text REDACTED thanks. $400, OBO"
143,http://www.armslist.com/posts/6660143,For Sale:  S&W M&P15 22LR package,"nw metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Smith and Wesson M&P15, 22LR, sighted rifle (never fired) package for sale. Included are 1300 rounds of American Eagle and Federal defense 38 gr. ammo (3 unopened boxes), 2 25 round S&W mags (unused), sling (unused), Bulldog denier case (dusty but kept indoors). All sell for about $700 new. Am sacrificing for $400 firm, cash. Must present a current MN permit to purchase and ID. Can meet in Maple Grove on any Sunday. Thanks."
145,http://www.armslist.com/posts/6660145,For Sale:  Glock 26 Gen 4,"Marietta, Georgia, United States",$ 499,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale : excellent condition Glock 26 Gen 4  FULL FDEhas nite sites , 5 mags, ghost connector and springs , and a fobus paddle holster. also includes glock box , speed loader, rod and brush , lock.txt REDACTED for pics ......meet in MARIETTA area only....buyer have valid GA ID , over 21 , and GWCP...."
147,http://www.armslist.com/posts/6660147,For Sale:  GLOCK MODEL 36 COMPACT,"coldwater, Michigan, United States",$ 400,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NICE GLOCK GEN 3 MODEL 36 45 ACP WITH TWO MAG ,WILL PUT 50 RDS WITH THIS ,NICE PISTOL,MUST COME TO ME,"
148,http://www.armslist.com/posts/6660148,For Sale:  Kahr,"South East, Springfield, Missouri",$ 15,"Listed On: Saturday, April 8, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Kahr 45-7 magazine.If interested call REDACTED.
149,http://www.armslist.com/posts/6660149,For Sale/Trade:  LNIB Ruger LC9S,"Mason, Cincinnati, Ohio",$ 300,"Listed On: Saturday, April 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new and has less than 50 rounds through it.
150,http://www.armslist.com/posts/6660150,For Sale:  Zastava M57 7.62x25 Yugosalvian Tokarev - PW Arms,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,"Zastava M57 7.62x25 Yugoslavian semi-auto Tokarev imported from PW Arms. Blue condition is 89% with some handling marks, fine lines, and tiny nicks. Still in great shape though. Bore is clean, and grips are very good to excellent. Comes with one 9rd magazine. No factory box or paperwork. SN: 760xx."
152,http://www.armslist.com/posts/6660152,For Sale:  J.A. Inc - 380ACP Olive Green,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 140,"Listed On: Saturday, April 1, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,J.A. Inc - 380ACP Olive Green6 +1 Round Capacity
154,http://www.armslist.com/posts/6660154,For Sale:  168 grain .308 Rounds,"Vestavia, Birmingham, Alabama",$ 180,"Listed On: Tuesday, June 6, 2017",Ammo,no type,no type,no type,no type,180 rounds for sale $150 or trade for 556 and or 9mm (equal trade). Thanks
156,http://www.armslist.com/posts/6660156,For Sale:  S,"S, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, August 9, 2017",Rifles,no type,no type,no type,no type,S
157,http://www.armslist.com/posts/6660157,For Sale:  1990 Ford Econoline box truck,"Tecumseh, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, May 11, 2018",Vehicles,no type,no type,no type,no type,1990 Ford Econoline box truck. 69582 MILES
159,http://www.armslist.com/posts/6660159,For Sale/Trade:  Savage 10 22-250,"Halls, Knoxville, Tennessee",$ 375,"Listed On: Saturday, April 1, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,sell or trade for a Remington long action. Call or text REDACTED. 375$ OBO
161,http://www.armslist.com/posts/6660161,For Sale:  Ruger-ar556,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ruger ar556 I bought in January and shot 1 time, it comes with truglo tri dot, 2 30 round pmags, 1 40 round pmag and 170 rounds of ammo.. no trades txt is preferred REDACTED"
162,http://www.armslist.com/posts/6660162,"For Sale:  FNS-9 Longslide Matte Silver SS 5” Barrel #66726, Holster & Magazine","Milwaukee, Milwaukee, Wisconsin",$ 599,"Listed On: Tuesday, April 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9L Matte Silver Stainless Steel #66726 5” barrel striker-fired autoloader, 17+1 capacity, fixed 3-Dot, DA Trigger Pull: 5.1 lb. (factory: 5.5-7.7 lb.), 3 17 rnd mags, 2 grips, lockable case, O.M., lock and fired case; round count 400. LNIB (100%) condition, the pistol looks brand new no scratches, chips, marks, bore is clean, etc. I used the pistol in an indoor range, never holstered, only high quality new MFR ammo, no bi-metal, steel case or reman ammo used. I bring 3-4 pistols during a range session and I fire 50 rnds per pistol; I clean my pistols after each session. This is a proven pistol that is very accurate (tack driver) that did not have a single failure to feed, fire or eject. I used high quality products to maintain the pistol: M-Pro 7 Cleaner, M-Pro 7 LPX oil in the bore, Tetra or TW25B grease on wear/bearing points. Cleaning equipment had coated wires/rods or non-metal handles to protect the bore and finish. The pistol was stored in a temp/moisture controlled environment (68-72 F) with desiccants. The lifetime warranty follows the pistol and I checked the s/n for recalls as it is not registered with FNH-USA. The price for the pistol and magazine is $599.00 FTF (in person), includes shipping to your FFL extra for AK (FFL must accept shipment from me) or I can ship Via FFL buyer pays shipping; OBO. Payment by Postal M.O. or terms we agree to.Included new boxed magazine FNH 66330-2; MSRP: $49.00.Pistol $550 + Magazine $49 = $633, MSRP 749; I paid $749.97.I am willing to sell pistol only or what items you want.Location: Milwaukee, WI. FTF available in WI or IL REDACTED or PM.Note: The FNS Longslide series of pistols offers the same features as the standard models but have 5” barrels and are designed for competition shooting and duty use. I only used one magazine so the buyer will receive 3 new magazines. FNH USA no longer produces the Matte Silver FNX/FNS models."
163,http://www.armslist.com/posts/6660163,For Sale:  Never Fired,"N.E. of Louisville, Louisville, Kentucky",$ 800,"Listed On: Saturday, April 1, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"2 year old Marlin MXLR .308 cal. Marlin Express. Gun for sale w/ sling and Bushnell Trophy scope (boresighted). Stainless w/laminated stock. Lever action, beautiful gun w/original box. Never fired, just a safe queen. Purchased new, just not practical for my needs."
164,http://www.armslist.com/posts/6660164,For Sale:  CIA Yugo M70 B2,"Springfield, Eugene, Oregon",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Yugo which has a Texas weapons systems railed dust cover for mounting optics. I also converted it to a side folder with an ACE skeleton folding stock. It folds to the left but can also fold to the right. Has a UTG railed forend as well. Great gun but I encountered some unexpected veterinary bills so I need to sell :( No trades. REDACTED
165,http://www.armslist.com/posts/6660165,For Sale:  9mm ammo,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Have case of megtech 115 grain brass 1000 rounds funk
169,http://www.armslist.com/posts/6660169,For Sale:  Stag model 2,"Jarrell/Georgetown, Austin, Texas",$ 500,"Listed On: Saturday, April 1, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag model two. Roughly 500 rounds through it. It is color filled with red and green. That can be removed tho if you would like. It's a great rifle just sits in the safe most the time now. Wanting to get around $500 for it. I'll throw in the steel mag it came with. My name is Keller. Best to reach me by phone. REDACTED Text me for more pictures. It is only letting me upload one photo.
170,http://www.armslist.com/posts/6660170,For Sale:  Ruger single Six 22 LR and 22 mag.,"Sapulpa, Tulsa, Oklahoma",$ 435,"Listed On: Thursday, May 4, 2017",Handguns,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale as new ruger single six with 22 long rifle and 22 mag. cyl and soft case located in Sapulpa
171,http://www.armslist.com/posts/6660171,For Sale:  Unfired Springfield Armory Saint,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Saturday, April 29, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Unfired Springfield Armory Saint. Gun was loaded but nevertheless fired other than by factory. I paid 849.99 for it. I am asking 800 for it. Thanks
172,http://www.armslist.com/posts/6660172,For Sale:  Heritage 22 lr revolver,"Milford, Cincinnati, Ohio",$ 135,"Listed On: Saturday, April 1, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a new unfired Heritage .22lr single action revolver. Never fired bought but have never had time to shoot it.Asking 140.00 obo****************REASONABLE********************Please text 513-254-twentyseven sixteenThanks need gone asap for project at home.
173,http://www.armslist.com/posts/6660173,"For Sale/Trade:  New, unfired Ruger 10/22","Brandon/Valrico, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, April 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Ruger 10/22 with 3x9x40 scope.  Would trade for 9mm conceable handgun.  Text REDACTED for info or offers. Thanks."
174,http://www.armslist.com/posts/6660174,"For Sale:  m&p 15-22, ammo, magazines, foregrip","Olmsted Falls, Cleveland, Ohio",$ 300,"Listed On: Saturday, April 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an M&P15-22 for sale for $300. I bought this firearm about two years back and never actually fired it. Included in this listing is 850 rounds of .22lr ammo as well as three magazines and a foregrip.
177,http://www.armslist.com/posts/6660177,For Sale:  Springfield XDM 9mm,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This XDM 9mm was purchased for my wife and has only been shot at the indoor range twice (less than 200 rounds). It is in ""like new"" condition and has a 13,16 and 19 round Springfield magazines. It is in it`s original case with all original accessories and paperwork."
179,http://www.armslist.com/posts/6660179,For Sale:  Remington 870 pistol grip,"Indianapolis, East Side, Indianapolis, Indiana",$ 35,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Switched over to magpul so no longer needing this sitting in safe. Fits Remington 870, belive OAL is 5 3/4 so should be good on 18"" barrels. Polymer construction, with comfortable bumps"
181,http://www.armslist.com/posts/6660181,For Sale:  Walther,"South East, Springfield, Missouri",$ 20,"Listed On: Saturday, April 8, 2017",Magazines,no type,no type,no type,no type,Used PPK/S .22 cal magazine If interested call REDACTED
182,http://www.armslist.com/posts/6660182,For Sale/Trade:  Mauser 98 6.5-06,"Halls, Knoxville, Tennessee",$ 450,"Listed On: Sunday, April 30, 2017",Rifles,no type,no type,no type,Rifle,". Call or text REDACTED. 450$ OBOhave dies, 100pcs brass (50 primed) and about 75 pcs Berger 142gr VLD bullets to go with. Willing to ship. As long as you pay shipping. I will not ship until I have cash in hand. No personal checks."
184,http://www.armslist.com/posts/6660184,For Sale/Trade:  LNIB USP 9 COMPACT WITH NS,"IONIA, Lansing, Michigan",$ 800,"Listed On: Saturday, April 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count original owner-Comes with-original box/papers-4 factory mags each with flat and extended base plates-meprolight night sights (factory brand)Standard double/single action V1 with saftey/decockerlocal sale only no shippingmust have cpl or purchase permitCost Me over $1050 new for everything
185,http://www.armslist.com/posts/6660185,Want To Buy:  Ar15 colt spikes bcm lmt Daniel defense,"Maumee, Toledo, Ohio",$ 1,"Listed On: Saturday, April 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a quality ar. Have cash in hand or trades can also ad cash with a trade.  Prefer bcm spikes lmt Daniel defense colt Sig ect. Text or call REDACTED
