,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
45,http://www.armslist.com/posts/6290045,"For Sale:  Ruger New Vaquero Montado 357 Stainless 3.75"" w/Box","Matthews, Charlotte, North Carolina",$ 625,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero .357 mag Montado ""Cowboy action"" single action revolver with a 3 3/4"" barrel in high gloss stainless. Condition is excellent with a very little wear including a couple small scratch marks on the top strap. Bore is clean, and grips are in perfect shape. Comes with matching factory box, manuals, and lock. SN: 510-671xx."
46,http://www.armslist.com/posts/6290046,For Sale:  Stealth Grey Aero Precision Receivers,"Munhall, Pittsburgh, Pennsylvania",$ 180,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a set of Magpul Stealth Grey cerakote receivers (lower and upper) from Aero Precision. I'm looking to get $180 for both. I am not interested in splitting them apart, I would consider trades."
49,http://www.armslist.com/posts/6290049,For Sale:  REDUCED22 LONG /SHORT bolt action rifle,"clinton/norris, Tennessee, United States",$ 75,"Listed On: Thursday, March 16, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,NIce older 22 rifle will fire short/long . great for small game . REDACTED. for some reason unable to load pics . test for pic
50,http://www.armslist.com/posts/6290050,For Sale:  Sig sauer P229 .40 & .357sig barrel,"Honolulu, Oahu, Hawaii",$ 750,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,$750 - Compare to other online gun sales siteContact REDACTEDWill not reply to emails. No shipping. No paypal. Oahu sales only.Sig Sauer P229 .40 SW and .357sig barrelSIGLITE nightsights3 x 12 rds magazines for MIL/LEor3 magazine parts kits for civilians
51,http://www.armslist.com/posts/6290051,For Sale:  1000 rds m855 556 green tip,"Atwater, Akron, Ohio",$ 300,"Listed On: Wednesday, January 4, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,1000 rds green tip m855 556 ammo in ammo can on stripper clips
54,http://www.armslist.com/posts/6290054,For Sale:  SCCY CPX-2  9mm,"Cross Hill, Greenwood, South Carolina",$ 225,"Listed On: Wednesday, January 4, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SCCY CPX-2. 9mm2 Magazines hold 10 rounds each.Fired between 50 and 100 times.Girlfriend wants a smaller size grip, as this SCCY has double stacking magazines. Thus is why we are selling the 9mm.  $225 or best offer."
56,http://www.armslist.com/posts/6290056,For Sale/Trade:  Kahr PM45,"Laconia, New Hampshire, United States",$ 650,"Listed On: Wednesday, January 4, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr PM45 excellent condition 3 hi cap mags tritium three dot night sights smooth accurate and itty bitty.
58,http://www.armslist.com/posts/6290058,For Sale:  Glock 30sf .45 ACP,"Selma, Fresno, California",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30sf .45 ACP in unfired condition. Includes extra 9 round magazine in addition to the two 10 round magazines. $500 firm.
59,http://www.armslist.com/posts/6290059,For Sale:  Colt 1911,"Knoxville, Knoxville, Tennessee",$ 895,"Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Colt 1911 stainless steel mark 4 series 80.Purchased new in 1993pistal comes with 2 clips, carring case, paddle holster and shoulder holster.Not interested in any trades, price is firm."
60,http://www.armslist.com/posts/6290060,For Sale/Trade:  #4 MK 1  303,"lake coleman, Abilene, Texas",$ 450,"Listed On: Saturday, January 14, 2017",Rifles,Colt                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"well preserved Britis #4 MK1 , 25 in bbl 44 1/2 over all  great cheap deer rifle . w 20 rnds soft point ammo .  1 magemail for more pics"
61,http://www.armslist.com/posts/6290061,For Sale:  Sig Fastback Nightmare,"VanWert, Toledo, Ohio",$ 950,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale only a Sig Sauer Fastback nightmare. .45acp Excellent condition, very well cared for, night sights are bright comes with everything from the fatory, good looking and good shooting 1911. I have purchased a few other 1911's recently and something has to go, I have considered it in the past but could never bring myself to list it. Price is firm, I know it's at the upper end, but there are some perks to buying from and individual, no tax and no fl charges. Will drive within 30 minutes to meet if you live really far away be prepared to drive."
62,http://www.armslist.com/posts/6290062,For Sale:  Smith & Wesson Bodyguard 380 Crimson Trace - $389/obo,"Sun Valley, Reno, Nevada",$ 389,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Smith & Wesson Bodyguard 380 Crimson Trace. It comes with the Crimson Trace laser sight grips. This is in excellent condition and comes with original box, 2 magazines, literature, and lock. We are asking $389/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
63,http://www.armslist.com/posts/6290063,For Trade:  Glock 23,"RIchmond, Richmond, Virginia",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Glock 23 Gen 3 for a AR pistol or a micro Draco will consider other ASSULT PISTOLS ONLY. It's OD green with talon grip, custom back plate, custom bottom plate, tru glo night sights, factory box, 2 standard mags and one 22rd extended mag. Not really interested in selling but you can make offer. Low ballers will be ignored"
64,http://www.armslist.com/posts/6290064,For Sale/Trade:  Mossberg 500 slugster barrel,"Cambridge, Ohio, United States",$ 125,"Listed On: Thursday, March 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge slugster barrel, it is 22 in long, up to 3 in magnum, it has open sights. barrel is in good shape.Feel free to text or call REDACTEDE-Mail REDACTED"
65,http://www.armslist.com/posts/6290065,For Sale:  Vintage steel military helmet,"CWE, St. Louis, Missouri",$ 50,"Listed On: Tuesday, May 8, 2018",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One remaining steel helmet, camo one has sold. I have no idea how to identify the other, see the picture.$50 OBO"
66,http://www.armslist.com/posts/6290066,For Sale:  Walther PK 380  Auto,"Lancaster, Ohio, United States",$ 375,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a nice Walther PK 380. Please view all pictures. If you have any questions please feel free to contact us.
67,http://www.armslist.com/posts/6290067,Want To Buy:  WTB:  Nice iron sights,"Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 4, 2017",Gun,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a set of high quality iron sights for my AR. I'm not interested in cheap Asian parts. Thanks.
68,http://www.armslist.com/posts/6290068,For Sale:  NEW IN BOX ANDERSON AR-15 CARBINE  5.56 NATO / .223 REM WITH 1 - 30 ROUND MAGAZINE,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 7, 2017",Rifles,Walther                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A BRAND NEW IN BOX ANDERSON CARBINE AR-15 WITH 1 - 30 ROUND THERMOLD MAGAZINE.FIRST $450.00 CASH TAKES - PRICE IS FIRM & NOT LOOKING FOR ANY TRADES - SALE WILL TAKE PLACE FACE TO FACE IN THE TRINITY / NEW PORT RICHEY AREA OR IN LAND O LAKES NEAR STATE ROAD 54 AND US41. NO SHIPPING!!!BUYER MUST BE A FLORIDA RESIDENT AT LEAST 21 YEARS OF AGE AND LEGALLY ABLE TO OWN / POSSESS A FIREARM. A DRIVERS LICENSE OR CCW WILL BE REQUIRED TO VERIFY AGE AND RESIDENCY AS WELL AS A SIGNED BILL OF SALE.
69,http://www.armslist.com/posts/6290069,For Sale:  Taurus PT809,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my taurus PT809 9mm, what you see in the picture is what you get, comes with everything it came with when I bought it new. I have only shot this gun once at the inside gun range, never been fired outdoors! Good gun, hate to let it go but I need to fund my next project.Call Joseph REDACTED or text. Price is OBO"
70,http://www.armslist.com/posts/6290070,For Sale:  30-06,"nm, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,340 rounds of 30-06 all for 300 call or text 505two19 seven three19
71,http://www.armslist.com/posts/6290071,For Sale:  Glock 19 LOADED WITH MODS & not fired,"Elizabethtown, Elizabethtown, Kentucky",$ 550,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my glock 19 gen 4... the gun has never been fired and I am just looking for something new to play with... a list of mods on this glock include... (glock triggers) full drop in polished trigger kit, ghost edge connector, extended mag release, extended takedown lever, extended slide stop, leather out bags holster and of course the three mags it came with. The gun is 10/10 mint and I appreciate serious offers. ***phone number - REDACTED***"
72,http://www.armslist.com/posts/6290072,For Sale:  Colt Mustang Poketlite 380 Stanless with Lasermax (RARE),"Birmingham, Birmingham, Alabama",$ 675,"Listed On: Monday, January 9, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Mostang Pocketlite 380, Stainless Steel Frame, Factory intalled Lasermax on trigger guard. (Very Rare) The gun has only 25 rounds throught it.  Comes with 4 mags and case. $675.00 OBOHigh Profile SightsCommander Style hammerSolid Aluminum HammerLowered Ejection PortStainless Steel Slide2-3/4"" barrel.380 ACP 6 Rd capacity magazineUnloaded wt 12.5 oz5.5"" long1.06 "" wideWill ship to your FFL for actual shipping cost.Text me at 2 0 five 5 one 5 4three 6 zero if interested"
