,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
33,http://www.armslist.com/posts/6074033,For Sale:  BRAND NEW S&W M&P full size .40 caliber,"Tarpon Springs, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new full size 40 in case has never been fired. Not much else to say, bought it to sell it. Price is absolutely firm, and the only trades I consider are good running southern trucks. My number is REDACTED and I am located in Tarpon Springs."
34,http://www.armslist.com/posts/6074034,For Sale/Trade:  Custom .308,"Wyoming, Grand Rapids, Michigan","$ 1,600","Listed On: Thursday, November 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom .308 built on a Remington 700 action. The bolt face has been trued as well as the lugs lapped. It's has a Bartlein 1-11.25 twist stainless steel barrel that is threaded at the muzzle with a thread protector contoured to the barrel. It also has a Trigger Tech adjustable trigger and a Leupold Mark 4 20MOA rail on it. It sits in a Magpul hunter stock with a hinged floor plate. The barreled action has been cerakoted black. If there are any questions please txt me at REDACTED.
35,http://www.armslist.com/posts/6074035,For Sale:  Ruger  + Accessories,"South side / Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger has less than 100 shots. Excellent, like new condition. Have original box with all paperwork and safety lock.  Includes 3 magazines loaded with ammunition, plastic hip holster and ankle holster."
36,http://www.armslist.com/posts/6074036,For Sale/Trade:  Glock 30 gen 4,"College park, Atlanta, Georgia",$ 480,"Listed On: Thursday, November 3, 2016",Handguns,Glock                                                                                ,45 ACP,Single Action                                                                                ,Pistol,Comes with 2 mags full of Hornaday critical defense only trade i want is a Draco ak Pistol Reach me at REDACTED
37,http://www.armslist.com/posts/6074037,For Sale/Trade:  Ruger SP101 Sale/Trade,"Pines Rd, Shreveport, Louisiana",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 bought 10-7-14 have only put about 250rds through her, shoots great no operational problems, minor surface scratches, 2 speed loaders and holster included."
38,http://www.armslist.com/posts/6074038,For Sale/Trade:  Sig P938 With Laser,"Fall Branch, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired P938. Comes with a viridian laser and a holster for the gun/laser. The holster automatically turns the laser on when you draw. Also comes with box, 2 mags, and original papers. Open to trades on handguns only! Trade value $800. Text 423-817-5384"
39,http://www.armslist.com/posts/6074039,For Sale:  $399.00,"Carrollton, Dallas, Texas",$ 399,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield, XDS, 45 ACP, 3.3″ Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, 6Rd, 2 Magazines.NO TRADES. LOWBALLERS WILL BE IGNOREDThe Springfield XD-S .45 ACP with Fiber Optic front sight is lightweight and compact, ideal for carry and concealment for self-defense purposes. The pistol grip has been enhanced and textured to increase confidence in the shooters grip. The XD-S slide is formed from billet design and the barrel is hammer-forged for enhanced accuracy and durability.The Springfield Ultra Safety Assurance Action Trigger System guards against accidental discharge by locking the trigger in place until direct rearward pressure is applied only by gripping the pistol grip, and the Loaded Chamber Indicator informs the shooter without a doubt the condition of the firearm. To maintain accuracy and consistency,the trigger has been designed to minimize trigger pull and reset, which also increases ease of operation and manipulation. Combined with all these features as well as Springfield Armory’s outstanding engineering and quality control techniques, shooters can be confident in choosing the XD-S as their valid source for self-protection and recreational shooting purposes."
41,http://www.armslist.com/posts/6074041,For Sale:  Smith & Wesson,"Erie, Erie, Pennsylvania",$ 250,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson 9mm. Model SD9VE. Only fired maybe 5 times. Has two clips. Asking $250.00. Must go!
42,http://www.armslist.com/posts/6074042,For Sale:  Universal M1 Carbine Chambered in .30 Carbine,"Westland, Detroit, Michigan",$ 499,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used, but still in good condition, Universal M1 Carbine chambered in .30 Carbine.This rifle has been fired and was mostly kept in storage. There are some scratches on the stock and some wear / wood damage near the butt plate as seen in the pictures. There may be a couple of spots with surface oxidation, but this rifle was recently cleaned and wiped down pretty well with CLP. The bore is still in good condition. One 30 round magazine and one 15 round magazine are included."
43,http://www.armslist.com/posts/6074043,"Want To Buy:  I have cash for your Silver Rounds, American Silver Eagles, Silver Morgan, Peace Dollars","Zanesville Ohio Area, Ohio, United States",$ 20,"Listed On: Wednesday, April 5, 2017",Miscellaneous,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,***** Serious Inquires Only *****I am wanting to buy your...$2.00 over silver price per OZ for the following...Silver Bullion Rounds American Silver Eagles ******************************Used Morgan & Peace Dollars - $20.00 eachCash paid on the spot...Turn your Silver into Cash...
46,http://www.armslist.com/posts/6074046,For Sale:  5% OFF MSRP ON ALL BLACK ACES SHOTGUNS! Prices starting at $1179.00!!,"GREENWOOD VILLAGE, Colorado, United States","$ 1,250","Listed On: Tuesday, November 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms!!!(Sale good through 11/30/2016) Models - DT,DTS, DTR & DTRSColors - Black, Flat Dark Earth, Titanium Silver, Crimson Red & PurpleYou really have to see these to appreciate how well made and unique they are!Please stop by our store or give us a call for pricing and availability."
47,http://www.armslist.com/posts/6074047,For Sale/Trade:  Walter PPKS with threaded barrel,"Jefferson, Athens, Georgia",$ 475,"Listed On: Thursday, November 3, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Walter PPKS with threaded barrel and two magazines.  .22 caliber.  Looking for either upgraded 10/22 or Glock 42/43. Let me know what you have.These are not easily found with threaded barrel's!  Text is easiest four zero 4. Five 97-8six32
48,http://www.armslist.com/posts/6074048,For Sale:  NEF Model R73 .32 H&R Magnum R,"Lexington, Columbia, South Carolina",$ 225,"Listed On: Tuesday, November 8, 2016",Handguns,H&R                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"NEF (New England Firearms Standard Model R73, .32 H&R Magnum,5 shot, 2.5 inch barrel, blue steel with wooden grips. Nice condition and a nice little pocket gun in a low recoil producing handgun. Comes with box and rated about 98% with very minor wear to wood grips."
52,http://www.armslist.com/posts/6074052,"For Sale:  Barrett MRAD 300 Win Mag  24"" FDE","Carson, Los Angeles, California","$ 5,699","Listed On: Friday, April 14, 2017",Rifles,Barrett                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FACTORY NEW AT RED RIFLE: Barrett MRAD 300 Win Mag  24"" FDE w/ BIPOD and PELICAN CASE      Ready to follow your every move, the MRAD adapts to a variety of user needs without sacrificing performance. With unfailing accuracy, this bolt-action system continues to define a whole new class of long-range precision rifles. The MRAD rifle's user-changeable barrel system is just one example of this hardworking gun's modularity. Available in .338 Lapua Magnum, .338 Norma Magnum, .300 Norma Magnum, .300 Winchester Magnum, .308 Winchester, 7mm Remington Magnum, .260 Remington and 6.5 Creedmoor, the precision grade barrel can be removed by simply loosening two bolts using a standard Torx wrench. Besides reducing maintenance and logistical burdens, this unique design allows for user level caliber interchangeability and serviceability with the MRAD rifle's barrel kits. The MRAD also boasts Barrett's fully adjustable match-grade trigger module, which is user accessible. The thumb-operated safety can be configured for left or right hand operation. The ambidextrous magazine release can be used intuitively while retaining a firing grip and cheek weld. Integrated into the MRAD rifle's 7000 series aluminum upper receiver is a 21.75 inch M1913 rail with 20 MOA taper. The forward receiver is drilled and tapped for accessory rails to be mounted at the 3, 6 and 9 o'clock positions. The MRAD stock is foldable for enhanced portability yet locks in as solid as a fixed-stock rifle, creating a rigid platform for consistent firing. During transport the stock folds and locks onto the bolt handle maintaining the same rifle width whether folded or extended. Made of a temperature-resistant polymer, the adjustable cheek piece also offers a consistent rifle-to-user contact point. The rifle's length of pull can be set to five different positions with the push of a single button. From its quick-detach sling mounts to colors that blend into any environment - every detail of the MRAD has been carefully designed to create one thing: a high-performance rifle you can truly make your own.   FEATURES   BOLT GUIDE ACTS AS A DUST COVER TO REDUCE CONTAMINANTS   ACCEPTS STANDARD AR15/M4 PISTOL GRIPS   AMBIDEXTROUS MAGAZINE RELEASE   FRONT-LOADING BARREL DESIGN FOR CALIBER INTERCHANGEABILITY   SINGLE BUTTON FOR LENGTH OF PULL ADJUSTMENT   FULLY ADJUSTABLE TRIGGER MODULE REMOVABLE WITHOUT TOOLS   FOLDING STOCK PROVIDES COMPACT MOBILITY    Contact Red Rifle REDACTED BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
54,http://www.armslist.com/posts/6074054,For Sale:  Used  S&W 10210 VICTORY,"Florence, Huntsville, Alabama",$ 390,"Listed On: Thursday, November 3, 2016",Antique,no type,no type,no type,no type,"Like new. Threaded barrel, two mags, box and everything that came in it.  Very accurate and reliable. With a TANDOMKROSS trigger installed.Must be 21 years old, have a alabama drivers license , cash and pick up in Florence. No tax. No fees."
55,http://www.armslist.com/posts/6074055,Want To Buy:  CZ P-01,"St. Elmo, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,no type,no type,no type,no type,Looking to buy a CZ P-01. Handled one and loved it. If you have one taking up room in your safe I'll take it off your hands for what it's worth. Thanks!
56,http://www.armslist.com/posts/6074056,For Sale:   17 NIB Magpul Gen 2 pmags w/ window (30 rd./black),"The Woodlands/Pasadena, Houston, Texas",$ 255,"Listed On: Thursday, November 3, 2016",Magazines,no type,no type,no type,no type,Selling 17 Magpul Gen 2 pmag w/ window (30 rd./black). Price includes shipping.I can ship or meet around Spring/The Woodlands or Pasadena (225 & beltway).
57,http://www.armslist.com/posts/6074057,For Sale:  H&K USP full size 40 cal pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, November 3, 2016",Handguns,Heckler & Koch                                                                                ,40 cal,no type,no type,One owner 40 cal and he recorded every round that ever went through it in the manual. Call me REDACTED if interested but the price is firm and the only trade Im interested in would be running driving southern trucks. Thanks for looking and be good to eachother.
59,http://www.armslist.com/posts/6074059,For Sale:  Savage Model 24 over and under,"Waverly, Lincoln, Nebraska",$ 350,"Listed On: Tuesday, November 22, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Savage Model 24 over and under 20 gauge 2 3/4 or 3-inch shells 22 long rifle. Color case-hardened frame everything works perfect 22 very accurate all shells eject fine. Very fun little hunting gun
60,http://www.armslist.com/posts/6074060,For Sale:  M-4 with 100round drum,"75270, San Diego, California","$ 5,300","Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"I have M-4 with 100round drum, 4 30 round mags,2 40 round mags and a 1000 rounds,then there is my Glock .45 with laser, 4 10 round mags plus another 100 rounds,then my BAR .300 win mag with around 100 rounds,them my .35 level action .35 Marlin with about 100 rounds,then mossberg 3 1/2 inch mag shot gun about 125 rounds between #4 and 00 buck rounds,20 gage bolt action magazine fed 20 ga shotgun about 200 # 4 shells,.50 center line .50 muzzle loader around. 100 rounds, then my .22 rifle about 500 rounds for it..Serious buyer only messae me."
61,http://www.armslist.com/posts/6074061,For Sale:  Colt AR15 lower,"Cypress, Orange County, California",$ 100,"Listed On: Thursday, November 3, 2016",Gun,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Rifle,Great condition Colt 556 lower reciever. Sale at local FFL dealer.
62,http://www.armslist.com/posts/6074062,For Sale:  Enfield Mk 4 No 1,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield Mk 4 No 1, .303 British.  Stock has been sporterized and sold ""as is"".  Shoots and works as it should.  Comes with 2+ boxes of ammo.The only trade I'm interested in is a heavy barrelled .308 with threaded barrel.  Remington 5R much preferred and I would make up the difference in price.The price is firm since everybody always asks, ""what's the least you'd take for it?"" anyway."
63,http://www.armslist.com/posts/6074063,For Sale:  Glock G21 Gen 4 .45 ACP w/ Extras.,"Bradenton, Tampa/St. Pete, Florida",$ 595,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale:Glock G21 Gen 4 in box with all original paperwork. Gun has only gone to the range 3 times. Has a Dawson Precision Fiberoptic Competition Site - $595.00Also available:- Bladetech Dual Magazines (2 available) - $30.00/each- Tactical Compact Hoslter (Tan Color) - $30- 400+ rounds of Ammo - $150Looking to sell the whole package together.
64,http://www.armslist.com/posts/6074064,For Sale/Trade:  FNS9c,"Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, December 8, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking at selling/trading my FNS9c. A fresh stipple job Comes with 3 mags- two 12rd and one 17rdFactory case is included Would like to trade for a g19Don't want .380, .40 or .45, want another 9mmAsking $500 OBONo low ballersText at 316-9nine0-seven10four"
66,http://www.armslist.com/posts/6074066,For Sale:  Colt M1991A1 Commander,"North, Denver, Colorado",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Priced to sell. Great shape rarely shot. Colt 1991A1 Commander model in black. Comes with box and holster and Ill throw in a box of shells.
67,http://www.armslist.com/posts/6074067,For Sale:  Glock 42 .380,"Any, Joplin, Missouri",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,Glock,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale includes: factory glock box/all paperwork(one snap is broke) pistol in factory fde with gills, 3 mags full of ammo(2 mags range rounds, 1 mag defensive rounds) all factory accs upgraded included(3 pearce pinky extenders, vickers tac. slide stop)        Pistol has been my truck carry for a bit. Appx 70 rounds out of the tube. Good little gun. Need gone asap. Cash only. Text 417()229()4643 text for more pics."
69,http://www.armslist.com/posts/6074069,For Sale:  Marlin 336,"Farmington, Fayetteville, Arkansas",$ 425,"Listed On: Thursday, November 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a beautiful Marlin 336 in like new condition. It has been fired very little. The wood is in excellent shape. The finish is very good. Aslo comes with the original Marlin 3-9x32 scope, a camo sling and a box of bullets. This gun is ready to take to the woods right now. We are willing to ship inside the continental US for $25.00. Alaskan buyers will have to pay actual shipping. No sales to CA, HI, NY, or DC. If you have any questions please feel free to call Mike at REDACTED. Thanks for looking."
70,http://www.armslist.com/posts/6074070,For Sale:  Ruger SR 762,"Downtown, Great Falls, Montana","$ 1,600","Listed On: Thursday, November 3, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used (approx 200rds) .308/7.62x51 rifle with bi-pod and Leapers scope.  Ruger soft-case and three Magpul magazines.  Smooth operating and accurate rifle.
71,http://www.armslist.com/posts/6074071,For Sale/Trade:  FS: Smith and Wesson S&W M&P 9c,"Birmingham, Birmingham, Alabama",$ 449,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 9c compact 9mm in box with two 12 round magazines, 3 changeable backstraps, manual and lock."
