,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/6687208,For Sale:  Barska scope,"Flat Rock, Detroit, Michigan",$ 50,"Listed On: Sunday, July 16, 2017",Optics,no type,no type,no type,no type,"Inhave for for sale a gently used scope that was mounted on my AR15, I switched scopes and I have no need for this one.thenprice is 75 for it firm Condition Used Brand BarskaSeries ContourModel # AC10634UPC REDACTED35Magnification (Zoom) 3x-9xObjective Lens 42mmTube Diameter 1 inEye Relief 3.9 inchExit Pupil 14.0-4.6mmClick Value 1/4 MOAField of View(ft@100yds / m@100m) 36.7ft/12.3m@3x, 12.5ft/4.2m@9xReticle Illuminated 4A Mil-plexReticle Illumination YesReticle Color Red / BlackTurret Style Capped BDCFocal Plane SecondOptical Coating Fully CoatedWaterproof YesFogproof Yes (Nitrogen CO2)Adjustment Knob Windage, Elevation, and Adjustable RheostatProduct Weight 16 oz.Length 9.8 inchFinish Black MatteBatteries One CR2032 3V Lithium Battery IncludedIncluded Accessories Scope Caps and Lens ClothWarranty Limited Lifetime Warranty"
210,http://www.armslist.com/posts/6687210,For Sale:  Like new HK USP full size,"Milton, Pensacola, Florida",$ 750,"Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,It is like new still has the plastic that comes on the gun and has both HK clips and owners Manuel and all  paperwork. Gun is flawless hate to get rid of it but I carry the USP compact 45. Has stock sights and night sights. Also has the safety decocker for single and double action. REDACTED
213,http://www.armslist.com/posts/6687213,For Sale:  Remington model 783 .270,"Keller, Dallas, Texas",$ 300,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box Remington model 783 chambered in .270. Also comes with new weaver mounts for a scope. Please text me REDACTED for pictures or if you're interested.
214,http://www.armslist.com/posts/6687214,For Sale:  Springfield armory XD mod 2 45.acp,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is my springfield armory XD Mod 2 45.acp like new shape only one box through it and cleaned after comes with all original paperwork and accessories can call or text me at REDACTED
215,http://www.armslist.com/posts/6687215,For Sale:  Cimmarion 1911 gi model  a1 comes with box two mags $350 firm this is a world war 1 replica,"Loudon, Knoxville, Tennessee",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 box two mags $350 firm txt or call REDACTED
218,http://www.armslist.com/posts/6687218,For Sale:  980 Rds 5.56 M193 Stripper Clips/Bandoleers,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,FS: 980 Rds 5.56 M193 on Stripper Clips in Bandoleers in two .50 cal metal ammo cans. Seven bandoleers with 140 Rds in each bandoleer. You don't see much 5.56 packages like this anymore! Local pickup in Fuquay Varina or Holly Springs. No trades.  $350
219,http://www.armslist.com/posts/6687219,"For Sale:  G30SF - Lightning, TFO, Clipdraw, Holsters","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 790,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G30SF in 45ACP. Short Frame makes this fit hands smaller then a 2x4. Fully Dressed, with a Lightning trigger/parts, TruGlo TFO Tritium Fiber Optic Night sights - Green Front and Yellow rear. Raptor Pebble rubber grips, 9rd mag with finger rest and grips, and a 10rd stubby mag. Original owner, box and all included. Clipdraw frame carry, and a Fobus paddle holster, OWB Leather/Kydex holster included."
220,http://www.armslist.com/posts/6687220,For Sale:  Escort Legacy 12 gauge semi-auto,"South Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, May 25, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Escort Legacy Supreme Magnum 12 gauge semi auto shotgun FS. Gun is in perfect condition, has hardly been used. Comes with multiple chokes. Perfect for turkey and dove. $350 OBO."
222,http://www.armslist.com/posts/6687222,For Sale:  Marlin 795 .22lr,"Keller, Dallas, Texas",$ 120,"Listed On: Friday, April 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Marlin model 795 chambered in .22 lr. Comes with one 10 rd mag. Please text me REDACTED for pictures or if you're interested.
223,http://www.armslist.com/posts/6687223,For Sale:  Knight's Armament Stoner SR-25,"Laredo, Texas, United States","$ 1,950","Listed On: Friday, April 7, 2017",Rifles,Knights Armament                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Knight's Armament Stoner SR-25 .308 in King's excellent condition. It comes with two 20rd magazines, carbon fiber hand guard, Neil Jones SR-25 rod guide, Kleen Bore 33"" stainless cleaning rod, extra firing pin and extractor, Uncle Mike's sling and carrying case. Will ship."
225,http://www.armslist.com/posts/6687225,For Sale:  Mosburg pump oak stock home defence,"North east, Las Vegas, Nevada",$ 400,"Listed On: Friday, April 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mosberg pump oak stock 12 gage home defense
226,http://www.armslist.com/posts/6687226,Want To Buy:  Mosin Nagant,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 15, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to buy an m44 (or possibly a 91/30) mosin nagant quickly. I am willing to drive a distance to pick up if need be. You can text me at REDACTED.
227,http://www.armslist.com/posts/6687227,For Sale:  Mossberg 410,"Broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 7, 2017",Shotguns,Mossberg                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Shotgun,Pump action mossberg 410
229,http://www.armslist.com/posts/6687229,For Sale:  900 Rds American Eagle 5.56 62 Gr M855,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,"FS: 900 Rds American Eagle 5.56 62 Gr M855. Local pickup in Fuquay-Varina or Holly Springs. No trades.  $280(The picture shows 1350 rds.  This listing is for 900 rds.  If you'd like more than 900 rds, let me know.)  New metal .50 cal ammo cans also available for $10 each."
230,http://www.armslist.com/posts/6687230,For Sale:  Ruger 77 Mk II Compact 7mm-08,"Vaughn, Great Falls, Montana",$ 500,"Listed On: Wednesday, June 14, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Ruger Mark II Compact 7mm-08. These are great little rifles with a 16.5"" barrel and a slightly shortened length of pull. My 12 year old daughter shoots one in .243 and I find myself grabbing it often because it is so handy and fits me quite well even though I am around 6' and have fairly long arms. Solid little rifle with a few handling marks from honest use. No rust, pitting, or cracks."
231,http://www.armslist.com/posts/6687231,Want To Buy:  CZ 452 FS or Steyr 22lr Mannnlicher FS,"Sebastiab, FL, Palm Beach, South Florida","$ 1,000","Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy either or both a CZ 452 Full Stock Mannlicher in any rimfire (22lr, 22mag, 17 HMR) ammo and/or a Steyr 22lr Mannlicher Full Stock (not the half modle)"
233,http://www.armslist.com/posts/6687233,Want To Buy:  8mm mauser,"Derby, Wichita, Kansas",$ 300,"Listed On: Saturday, April 22, 2017",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,Want to buy military surplus rifle in 8mm mauser.
235,http://www.armslist.com/posts/6687235,For Sale:  Diamondback 223,"West side, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, April 26, 2017",Rifles,Diamondback Firearms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,very nice diamondback 223 with battery operated scope that you can change the color of the dot
236,http://www.armslist.com/posts/6687236,For Trade:  Kel-Tec PMR30 22 WMR,"Lafayette/Delphi, Lafayette, Indiana",Offer,"Listed On: Friday, April 14, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Pistol,"Kel-Tec PMR30 with roughly 100 rounds thru it.  Desert brown with original box, papers, 2 magazines, OWB holster, speed loader and maybe some ammo depends on the deal.  Will have to sign Bill of sale and have proper ID's.  I will take it down when it's gone so please don't ask if it's available!  Don't want to drive far either!"
239,http://www.armslist.com/posts/6687239,For Sale:  Smith and Wesson Model 36,"Kalamazoo, Kalamazoo, Michigan",$ 325,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson Model 36 (no dash), that is a retired police back-up/off duty gun.  I believe it is from an agency in Missouri, but not absolutely sure.  The gun is still in really good shape, mechanically works perfect, but wears the marks of a typical duty weapon.  Has a little bluing loss on the left side of the frame, presumably where the gun was exposed to a waistline during belted carry.  It currently has Pachmayr Compac grips, which are superb in absorbing recoil.  I have taken care to maintain this revolver by keeping it cleaned and oiled between uses.  I am not interested in ANY trades at this time.  This is an excellent, funtional deep conceal carry piece, and is only being sold due to other financial obligations.  Price is $325feel free to call/text: too-6-niner-8-oh-six-niner-1-niner-fivethanks for your interest"
241,http://www.armslist.com/posts/6687241,For Sale:  800 Rds American Eagle 5.56 M193 55 Gr,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, September 8, 2017",Ammo,no type,no type,no type,no type,FS: 800 Rds of American Eagle 5.56 55Gr M193 in a .50 cal metal ammo can. Local pickup in Fuquay Varina or Holly Springs. No trades.  $250
242,http://www.armslist.com/posts/6687242,For Sale:  Ruger Mini-14,"fairfax, Virginia, United States",$ 850,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 GB (primarily used for law enforcement) Semi-Auto Rifle in .223 Rem/5.56Nato caliber. This gun features an 18 inch barrel with flash hider and bayonet lug, original factory walnut stock side folder, plastic pistol grip checkered grip, black plastic heat shield top forearm. The finish on the metal is a very strong 98% with light surface marks and bluing wear on moving parts. The wood has very minor dings from normal field use. The bore is bright and shiny. The mechanics function flawlessly. Comes with one original 20-round metal magazine and one Ram-Line 30-round magazine. Shipping available."
243,http://www.armslist.com/posts/6687243,For Sale:  U.S. M1 carbine,"southern, Sacramento, California",$ 975,"Listed On: Friday, June 23, 2017",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"The barrel is marked Inland Arms General Motors, 30 cal. I can email other numbers from parts on the rifle. There are no stamp markes on the stock. No bayonette. Nice bore, no rust or pitting, looks like a military return and rebuild ? Looking for a browning 22 belguim, winchester 9422, earlie 22 cal pump winchester, remington. A smith and wesson  mod 17 22 revolver."
244,http://www.armslist.com/posts/6687244,For Sale/Trade:  Browning A-bolt Medallion,"Aurora, Denver, Colorado",$ 700,"Listed On: Thursday, April 13, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of the older, nice rifles, not the newer cheaper ones. Rifle is in fantastic shape, 95%+ condition at least. Truly a beautiful rifle, just seeing what's out there. These rifles are getting harder and harder to find, especially in this kind of condition. More than willing to send more pics, just ask! Rifle also comes with 80 rounds of ammo. Make me a cash offer. Thanks for looking!"
245,http://www.armslist.com/posts/6687245,Want To Buy:  Looking for Steel Cased 223/ 556 AMMO!!,"Phila Burbs, Southeastern, PA, Pennsylvania",$ 999,"Listed On: Sunday, June 11, 2017",Ammo,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy steel cased 223 / 556 ammo in bulk or by the 500snon-corrosive like wolf etcSE PA area / Philadelphia burbs
246,http://www.armslist.com/posts/6687246,For Trade:  Palmetto State AK w/Tapco G2 trigger,"RTP, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 7, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State AK with laminate furniture and a Tapco G2 trigger. RPK rear sight, slotted muzzle brake. Your typical AKM pattern rifle, accepts milspec parts if you want to modify it. Good condition, reliable, everything works. I had Magpul furniture on it before swapping that onto my other AK.Palmetto State AKs are made in South Carolina and are considered desirable, usually selling out within minutes of being in stock on their Web site. This particular one, I think was built from a barreled receiver by a prior owner. I don't know the origin of the furniture, maybe Romanian. The furniture shows normal milsurp type wear but has no major scratches or gouges.Trade value, $700. I can also add milsurp steel magazines or steel-cased ammunition if you want (would add to trade value at good market prices).I have NC CHP. I will need to see your NC DL, and CHP preferred. Cash or goodies could be added in either direction to even out a trade."
247,http://www.armslist.com/posts/6687247,For Sale:  New In Box Colt Defender 45 ACP,"NW, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, April 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in bix, never fired, 3"" barrel Colt Defender.  Comes with 2 mags, lock, all original manuals, etc.  LOCAL PICKUP ONLY, will only ship if buyer adds $60 to price."
251,http://www.armslist.com/posts/6687251,For Trade:  Bnib ruger lc9s in titanium blue.. for sp2022,"Parma Cleveland brooklyn, Cleveland, Ohio",Offer,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new ruger lc9s in titanium blue purchased new last week have receipt in box .Never shot or carried b3sodes factory I also have valid ccw and dl
254,http://www.armslist.com/posts/6687254,"For Sale:  NEW  WALTHER PPS M2 9MM Law enforcement edition  3.2"" 8RD","travelers rest, Greenville, South Carolina",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPS M2 - 9MM
•Semi-auto 
•LE Edition - Includes 3 mags. & phosphoric sights
•Corrosion resistant Tenifer™ coated slide & barrel 
•Loaded chamber viewport 
•Front & rear slide serrations 
•Cocking indicator 
•(3) mag. options - (flat for concealment, mid for comfort, & large for extra capacity) 
•Ergonomic non-slip cross-directional grip surface 
•Smooth no-snag slide stop 
•Thumb operated mag. release button 
•Smooth, light 6.1 lb. trigger pull 
•Picatinny accessory mounting rail 
•3.2"" barrel length
•Capacities: 6/7/8
•OAL: 6.3” 
•Wt.: 21.1 oz. 
•Matte Black finish
 
Looking for 700 sps tactical 308 remington  or Savage Model 10FLCP-SR 308 will add cash.."
255,http://www.armslist.com/posts/6687255,For Sale/Trade:  UPGRADED GLOCK 26 GEN 4(mint)----PACKAGE DEAL $550/OBO,"Portland, Portland, Oregon",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Gun has fewer than 300 rounds through-upgraded 3.5 ghost trigger, upgraded stainless slide rod and polished barrel-have the original trigger and slide rod as well. . Comes with 5 10 round mags, two with grip extensions,Case, 3 quality holsters-2leather one the other is a Blackhawk. It's the best shooting pistol I have owned but looking to get another baby for my collection. Transfer on buyer . Text if interested REDACTED. could sell separately G26 with upgrades$5002 10 round mags$40holsters $110The seventeen round mag and 31 round mag are Will be included"
256,http://www.armslist.com/posts/6687256,For Trade:  Glock 43,"fenton, St. Louis, Missouri",Offer,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 43 for trade.
257,http://www.armslist.com/posts/6687257,"For Trade:  Ruger LCRx 3""","Peru, Kokomo, Indiana",Offer,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade for G19. May consider other handguns in 9mm. Great revolver. Super light. Barely know it's there when carrying. Has only had about 40 rounds through it. Email or text REDACTED. Trade only.
258,http://www.armslist.com/posts/6687258,For Sale:  Salient BLU Standard 9MM,"Melbourne, Orlando, Florida","$ 2,100","Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Salient BLU standard size in 9mm price is $2100 OBO. I am in Melbourne
261,http://www.armslist.com/posts/6687261,For Sale:  Springfield 1911A1 NM series,"Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield 1911A1 NM series this weapon was manufactured in 1989 and is a low serial, it is also a NM series has been lightly used Contact if interested"
263,http://www.armslist.com/posts/6687263,For Sale:  Stippled Gen1 Hex mags!!,"Glasgow, Bowling Green, Kentucky",$ 16,"Listed On: Saturday, April 8, 2017",Magazines,no type,no type,no type,no type,Black and Tan gen1 hex mags for sale. Stippled for extra grip. Can make different designs to order. Also have the grip tape available. I have stippled the base plates and can make as aggressive as needed with full mag or select patterns. text or email for more pictures. REDACTED or REDACTED
264,http://www.armslist.com/posts/6687264,For Sale/Trade:  CZ Mount Burris FastFire II AND STREAMLIGHT,"Hugo, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, April 7, 2017",Optics,no type,no type,no type,no type,CZ Mount Burris FastFire II AND STREAMLIGHT. Fit on a CZ front sight.
265,http://www.armslist.com/posts/6687265,For Sale:  Troy Folding Battle Sights,"Puyallup/Seattle, Seattle, Washington",$ 1,"Listed On: Monday, April 17, 2017",Gun,no type,no type,no type,no type,I have a set of Troy Folding Battle Sights in good condition (Front and Rear) in BLK.$170
266,http://www.armslist.com/posts/6687266,For Sale:  AR 15,"Eaton, Ohio, Dayton, Ohio",$ 900,"Listed On: Sunday, May 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Custom Built Sota Arms 223/5.56 NATO, Stainless Steel Barrel 1/9. Stainless Steel Supressor. All Mag Pull Accesories, Key Mod Guard, 4x32 Tactical Sniper Scope, Quick Disconnect Mount, Brand New Build. Contact Mike @ REDACTED No Trades"
267,http://www.armslist.com/posts/6687267,For Sale:  Crimson trace Vertical fore grip,"summit waller, Washington, United States",$ 300,"Listed On: Friday, April 7, 2017",Tactical,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB red laser quad rail vertical grip.. 479 new. go to crimson trace for more infoREDACTED
268,http://www.armslist.com/posts/6687268,For Sale/Trade:  Rossi Rio Grande,"Urbandale, Des Moines, Iowa",$ 390,"Listed On: Wednesday, April 12, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio Grande 30-30Like new, very low round count Excellent & very accurate shooter Smooth action, 100% reliabilityA few 30-30 rounds included Will look at AR trades + cashRuger or dpms preferred Please call/text REDACTEDThank you"
270,http://www.armslist.com/posts/6687270,For Sale:  20 ga barrel,"Gate city, Tri-cities, Tennessee",$ 50,"Listed On: Friday, April 7, 2017",Shotguns,no type,no type,no type,Shotgun,20 gauge barrel for a new england pardner This is a barrel only  mod. Choke
271,http://www.armslist.com/posts/6687271,For Sale:  SpringField XDM .40 4.5,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Thursday, April 13, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Only 3 magazine's shot through this pistol.  Trijicon night sights and ammo included. Just don't have time to play with this anymore. 2 full boxes of blazer brass taget rounds ( 50 rounds each ) 2 full boxes personal protection ( 25 rounds each) and a small bag of lose rounds target and hollow points.
274,http://www.armslist.com/posts/6687274,For Sale:  Remington 700 VLS .308 w leupold 2 x 7,"South, Tulsa, Oklahoma",$ 650,"Listed On: Friday, April 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VLS 308 w leupold 2x7 scope.  Gun/stock is is great shape.  I am the original owner.
275,http://www.armslist.com/posts/6687275,For Sale:  preban glock mags,"westchester, Massachusetts, United States",$ 1,"Listed On: Friday, April 7, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale are some preban oem glock mags1- g17 ambi cut preban, very hard to find3- u notch g17 mags (4) mags 350$ shipped do not want to seperate..1-square notch g19 mag 90$ shipped1-u notch g22 mag--70$ shippedbuy all 6 mags posted for 450$ shippedi say shipped because i no longer live in mass.. i have an old ltca liscense i can send a pic of if you are unsure.. im also on ak file and have gooood reviews.. i will need to see an valid ltca before payment is made.. thank you for looking.."
277,http://www.armslist.com/posts/6687277,For Sale:  Bersa Thunder CC,"Phenix City, Phenix City, Alabama",$ 280,"Listed On: Friday, April 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.380 ACP with 2 magsMust be willing to sign bill of sale and have a license to carry.
278,http://www.armslist.com/posts/6687278,For Sale:  Glock 42,"Genoa, Rockford, Illinois",$ 375,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"basically brand new, has barely 30rounds through it. Bought it thinking I would like how compact it is but my hands are way too big."
281,http://www.armslist.com/posts/6687281,For Sale:  Springfield 1898 30/40 krag,"Mashpee, Massachusetts, United States",$ 300,"Listed On: Friday, April 7, 2017",Antique,no type,no type,no type,no type,Model 1898 30/40 krag. Missing a few pieces. But fires perfect looking for 300 obo. Will send pics upon request
282,http://www.armslist.com/posts/6687282,For Sale/Trade:  Colt Combat Elite .45 1911,"Watertown, Madison, Wisconsin",$ 900,"Listed On: Monday, May 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Elite .45 1911 $900 or best offer open to trades for Sigs.
283,http://www.armslist.com/posts/6687283,For Sale:  UTG 10/22 quad rail,"summit waller, Washington, United States",$ 25,"Listed On: Friday, April 7, 2017",Tactical,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new lost box, quad rail. UTG, change your ordinary Ruger 10/22 into a universal weapon. 35 msrp if you can find one..REDACTED"
285,http://www.armslist.com/posts/6687285,For Sale/Trade:  Nikon Monarch pepr mount,"Hugo, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, April 7, 2017",Optics,no type,no type,no type,no type,Nikon Monarch UCC 3-9x40 Matte Riflescope BDC with a  AR-PEPR Tactical Riflescope Rings with Moun
287,http://www.armslist.com/posts/6687287,For Sale:  Kel-Tec PF-9 & 3 xtra mags,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One of the lightest and thinnest 9mm pistols on the market. Semi-auto with double action only firing mechanism.  2 years old and only had maybe 150 rounds run through it.  Includes original case and manuals.Over $150 in extras.  Additional modifications include:  SS guide rod, 20lb recoil spring and bar that shortens the long trigger pull by 1/3, Handall Jr., factory mag with grip extender plus 3 additional +1 mags.  (Original guide, spring and bar in the original case.Call or text between 9am-9pm  (765) 58six-8seven7one"
288,http://www.armslist.com/posts/6687288,For Sale:  Chiappa 1911/22,"Greenwood, Indianapolis, Indiana",$ 260,"Listed On: Thursday, April 27, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade for a bolt action rifle (not single shot) or sell for $260 cash. In good condition.
290,http://www.armslist.com/posts/6687290,For Sale:  WW2 Italy Carcano,"Puyallup, Tacoma, Washington",$ 279,"Listed On: Friday, April 14, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian Carcano M91 Calvary 6.5x52mm.  Bore is in great shape, no pitting.Comes with magazine and matching parts. You don't see Italian guns around very often. Shoots great and wonderful chance to fill out a collection."
291,http://www.armslist.com/posts/6687291,For Sale:  Bushnell spotting scope,"summit waller, Washington, United States",$ 100,"Listed On: Friday, April 7, 2017",Optics,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,camo with tripod new in plastic carry case. REDACTED
292,http://www.armslist.com/posts/6687292,"For Sale:  Colt Diamondback 6"" nickel","Morris, La Salle, Illinois",$ 1,"Listed On: Friday, April 7, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have a new in the box UNFIRED Colt Diamondback, 6"" barrel, nickel. Have all original paperwork and the box. Taking offers."
303,http://www.armslist.com/posts/6687303,For Sale:  Mosin Nagant 1944r M38,"South Austin, Austin, Texas",FREE,"Listed On: Friday, April 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 1944r M38 round receiver. Original sling and ammo included. Pretty awesome carbine. Light weight but packs a punch. $325 obo. Text 626_806_7189
304,http://www.armslist.com/posts/6687304,For Trade:  Sig Sauer P250 Grip,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Friday, April 7, 2017",Ammo,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i am looking for a small grip fora Sig Sauer P250 9mm in compact and sub compact   I have the medium size for both.  I don't really care about the color, mine are black. I will also buy a grip or both grips"
305,http://www.armslist.com/posts/6687305,For Sale/Trade:  eotech holographic sight,"milton, Pensacola, Florida",$ 250,"Listed On: Friday, April 7, 2017",Tactical,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,brand new in package.
306,http://www.armslist.com/posts/6687306,For Sale:  BCM Reece 16 AR15,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Friday, April 7, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory complete Bravo Company Reece 16 AR15 .... Brand new in the box $1200 FIRMNO TRADES NO TRADES NO TRADES
307,http://www.armslist.com/posts/6687307,For Sale:  Orig WW2 Russian PPsH 41 Bolt Tokarev 7.62x25 I have 4,"San Diego, San Diego, California",$ 55,"Listed On: Saturday, April 8, 2017",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Orig WW2 Russian PPsH 41 Bolt Tokarev 7.62x25 I have 4 $54.99 each or can make a deal on more then one USA Free Shipping Worldwide $30 Shipping Feel Free To Ask Questions Possible Trades I'm a 100 rated Seller on Ebay at 900+ transactions
309,http://www.armslist.com/posts/6687309,For Sale:  Western Field 12 gauge pump,"North Richland Hills, Dallas, Texas",$ 160,"Listed On: Friday, April 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hog slayer/ truck gun for sale.  It's a Western Field 12 gauge pump with custom rattle can camo job.  It has a plain barrel that will take 2 3/4 or 3"" shells.  The barrel measres 19.5"".  Stock and forend are in decent condition.  Cycles perfectly.  $160 obo.  REDACTED."
311,http://www.armslist.com/posts/6687311,For Trade:  1911 Springfield loaded target,"los angeles, Los Angeles, California",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 loaded target stainless 45ACPless than 100 rounds. excellent conditioncomes with 2 magsholster mag pouchmanual and original caseasking 900 firm
