,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6208011,For Sale:  Mossberg 500,"New Berlin, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, December 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a used Mossberg 500 with 18-1/2"" barrel and Baker Creek folding stock.  Shotgun was purchased used and has only been fired a few times.  Recoated with Cerakote a year or so ago.  Asking $100 or best offer.  Low ballers will be ignored.  Sale is pending."
12,http://www.armslist.com/posts/6208012,For Sale:  Marlin Model 60 22LR Semi-Auto Stainless,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 140,"Listed On: Sunday, January 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 22LR Semi-Auto Stainless
13,http://www.armslist.com/posts/6208013,Want To Buy:  Looking to buy a handgun or home defense shotgun,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,To start this off this post is not spam so please don't flag!I'm looking to buy a 9mm  handgun no more than $400 must have a low round count and be in great shape! Only glocks I would be interested in is a 42 or 43 and only Sig I would be interested in is a p320Also would be interested in a home defense shotgun no more than $300Also looking for nice edc bladesMy number is REDACTED text only please! thanks
14,http://www.armslist.com/posts/6208014,For Sale/Trade:  For Sale/Trade: Glock 21 Gen2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Gen 2 glock 21 with factory installed night sites. It has been sitting in a safe since the 90s, we just pulled it out and ran 2 mags through it. It is So new you can still see the Glock factory copper lube on the slide. comes with original box and 2 13rd mags Looking to trade for 22lr GSG rifles or 22lr pistol, preferably Ruger 22/45 or similar or whatever else you may have. Open to all trades really....Will also take 400.00 cashAny purchase or trade must follow all laws and or rules"
16,http://www.armslist.com/posts/6208016,For Sale:  Colt Trooper .357,"Swoope, Harrisonburg, Virginia",$ 750,"Listed On: Sunday, December 11, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Great condition. Ive never shot it. Price is OBO so feel free to email me.
17,http://www.armslist.com/posts/6208017,For Sale/Trade:  Colt 1911 45 ACP MK IV Series 80,"Dekalb, Illinois, United States",$ 0,"Listed On: Sunday, December 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"complete in case awesome condition Colt 1911 45 ACP MK IV Series 80 with 1 colt mag has a Wilson combat recoil spring and a Wilson combat shock buffer extra barrel bushing and also an extra guide spring plug and a recoil spring guide as well as all the original parts** Foid required**Will trade for:Ars, 357, ar10 make an offer cash +/-"
18,http://www.armslist.com/posts/6208018,For Sale:  Rifle,"Noel, Missouri, United States",$ 395,"Listed On: Sunday, December 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Model 72 Savage Arms 22 short, long or long rifle very good condition."
19,http://www.armslist.com/posts/6208019,For Sale:  REDUCED: AR-15 5.56 quad rail-flip up sights,"East Louisville -- Close to Crestwood, Louisville, Kentucky",$ 595,"Listed On: Sunday, February 19, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 with Anderson upper/lower, LPK, barrel, BCG, CH, FH, gas system and Stock. Guntec quad rail and flip-up sightsBarrel is 1:7 twist M4 pattern."
21,http://www.armslist.com/posts/6208021,For Sale/Trade:  ARMSCOR CUSTOM M-1600 .22 LR CUSTOM FINISH. ONE OF A KIND ! COOL RIFLE!,"mentor/ cleve, Cleveland, Ohio",$ 225,"Listed On: Sunday, December 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for grabs is an armscor m-1600. vietnam era m-16 clone, chambered in .22 cal (lr). blued, phillipine hardwood stock, custom finish. (came from the factory painted black, later productions were plastic.) COMES WITH (1) 15 RND. MAGAZINE, cool lookin little rifle, shoots, cycles, and ejects as it should. $225 obo, any and all trades considered. if you live a distance and you want to deal, i would be glad meet you halfway, i cant deliver. i live right on the lake in the mentor area"
22,http://www.armslist.com/posts/6208022,For Sale:  Glock 20,"Westpark Cleveland, Cleveland, Ohio",$ 750,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Glock model 20.  I purchased this about 5 years ago and have the receipt to show.   Round count is exactly 114 rounds have been fired.    Gun is in mint condition.   Comes with 4 15 rd mags and case and all paperwork owners manual.   Also comes with 886 rds of 10mm ammo.  Half has 165 gn copper jacked bullets and the other half is made with 180 gn copper jacketed bullets.  Velocity is between 1200-1400 fps.   I prefer to sell all together.  I am asking $750 for the entire package.   I prefer to sell to a CHL holder.   Will meet face to face and will need to see your valid Ohio ID or drivers liscense.  Please call me at REDACTED.   NO EMAILS WILL ANSWERED DUE TO THE SCAM AND SPAM CROWD.   Thanks for looking and have a good day.
23,http://www.armslist.com/posts/6208023,"For Sale:  SAIGA 20ga, PRICE LOWERED!!","Wakeman, Sandusky, Ohio",$ 550,"Listed On: Saturday, December 17, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20 gauge, I bought it and haven't been out to shoot it yet, just lost interest in it. comes with (1) 5 round magazine. asking 550 or willing to trade for an AR."
25,http://www.armslist.com/posts/6208025,For Sale/Trade:  Remington 870 tactical,"Marion, Meridian, Mississippi",$ 400,"Listed On: Monday, December 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a Remington 870 Express Magnum with a Mossberg replacement barrel that is a cylinder bore(which is in great shape), 7+1 extension, and a Magpul side saddle that holds 7 extra shells. Price is 400 OBO. I'm located in Meridian. Im willing to meet FTF or ship to an FFL but buyer pays shipping. If you need more photos, just feel free to ask me at REDACTED."
26,http://www.armslist.com/posts/6208026,For Sale/Trade:  CZ 75B w/7 mags,"Akron, Akron, Ohio",$ 550,"Listed On: Friday, December 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling CZ75B with 1000 rounds through it for $550. Comes with 7 magazines (various 16 & 19 round extended mags [MecGar] & 1 - 32 round magazine).  Proper cleaning and maintenance was conducted on firearm.
27,http://www.armslist.com/posts/6208027,For Sale:  Tactical Solutions TSG-22 for Glock 17/22,"Ozaukee County, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"this is a .22 conversion slide and barrel for a glock 17 or 22the ""TacSol"" kit is the best, most reliable one on the market for glocks. This kit is the deluxe version with threaded barrel and three magazines. It has been used all of 6 times (I've run each mag through my glock twice, with 0 hiccups) now that I don't have a glock any more it's time to pass this on. They have been extremely popular and thus hard to come by don't miss your chance to own one at a good priceonly trade I would consider would be for a .22 Kadet conversion for CZ 75s or a Bond Arms Derringershipping available on your dime"
28,http://www.armslist.com/posts/6208028,For Sale/Trade:  Glock G27,"NW LAWTON, Lawton, Oklahoma",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Great shape! this is the one that can be a 9mm or SIG357
29,http://www.armslist.com/posts/6208029,For Sale/Trade:  Mossberg 9200 12 Gauge Semi-auto,"Seminole 33772, Tampa/St. Pete, Florida",$ 270,"Listed On: Monday, January 30, 2017",Shotguns,Mossberg                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Shotgun,"24"" rifled slug cantilevered barrel. 3"" chamber. Excellent condition and price is firm. Please send your contact phone number and I will call or text. I will not respond to emails with no phone numbers. Open to trades."
30,http://www.armslist.com/posts/6208030,For Sale:  Rohm Gesellschaft,"Swoope, Harrisonburg, Virginia",$ 150,"Listed On: Sunday, December 11, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,Gun is in great condition. Ive never fired it. .22lr. Price is OBO
31,http://www.armslist.com/posts/6208031,For Trade:  H&k usp 40,"SE okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,Looking to trade for a h&k in 9mm.  all my other handguns are 9mm and this is the last of my other caliber handguns.
32,http://www.armslist.com/posts/6208032,For Sale/Trade:  NIB Glock 36 with extras,"Shoreview or Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Sunday, December 11, 2016",Handguns,Röhm (RG)                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice, New In Box, Glock 36!! It's the subcompact version in .45 acp. Really good conceal and carry gun. Never shot. Comes with brand new Talon Grips and 6 magazines. And custom zombie striker cover plate (really nice) Can also Throw in a brand new Alien Gear 3.0 cloak IWB holster for the right trade. Also has polished chrome barrel and feed ramp. (Not shown in picture)Absolutely Beautiful firearm.Open to trades. But only interested in Glocks. I am asking  $530. Because it's brand new and comes with brand new extras.Must have PTP or PTCValid I'DBill of sale will be made"
33,http://www.armslist.com/posts/6208033,For Sale/Trade:  S&W .22 Compact M&P,"Phoenix, Phoenix, Arizona",$ 315,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Private party! Selling this great 22 compact that I bought less than a year ago brand new. Has had less than 100 rounds through it and always cleaned. Selling the gun, two mags, and holster all together for 315Must be 18+"
34,http://www.armslist.com/posts/6208034,For Sale:  kahr cw380 270.00,"South hills., Pittsburgh, Pennsylvania",$ 270,"Listed On: Tuesday, February 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition extra mag talon grip . desantis holster. 200 rnds fired. 100% reliable.
35,http://www.armslist.com/posts/6208035,For Sale:  ATI 1911 lw,"North, Indianapolis, Indiana",$ 400,"Listed On: Monday, December 26, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI light weight 1911 officer compact$400 FIRM!!!!!!!!!!no trades
36,http://www.armslist.com/posts/6208036,For Sale:  1892 French Berthier Carbine,"Downtown, Albuquerque, New Mexico",$ 275,"Listed On: Friday, December 16, 2016",Antique,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, a good condition French Berthier M1892 carbine in the original 3 shot configuration.Mismatched but a great shooter with a very nice bore. Showing wear from the Great Wars. Includes a correct sling.$275 in Albuquerque. Sorry, no trades.Please email me through the site if interested. Thanks."
37,http://www.armslist.com/posts/6208037,"For Sale:  Sig Sauer P238 w/case, extended magazine, later, and ammo","Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my used Sig Sauer p238 w/ laser, lockable case, clip holster, 2 magazines, 30 rounds (18 are hollow) is a great looking gun, functions like new (1 Allen screw missing on hand grip) low round count (under 300) price is best offer. will need a permit and ID to purchase. If transfer is required it's at new owners expense. no trades please."
38,http://www.armslist.com/posts/6208038,For Sale:  Glock 23 Model.,"North Houston, Houston, Texas",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my gen 3 model 23 with the case, 2 standard issue mags, speed loader and some rounds. I bought it for home defense primarily and have put fewer than 300 rounds since.Email: oscjuarez87 @ Gmail"
39,http://www.armslist.com/posts/6208039,For Sale/Trade:  Glock 21 sf,"east knox, Knoxville, Tennessee",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new shot less than 100rds nightsights just installed 3mags box.TEXT REDACTED pick up at strawplains exit.
40,http://www.armslist.com/posts/6208040,For Sale:  M&P Shield 9MM,"Canton, Ohio, United States",$ 225,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired... Smith & Wesson M&P Shield 9mm No Thumb Safety$225.00 Firm, will not sell for less.Call or Text: REDACTED"
41,http://www.armslist.com/posts/6208041,For Sale:  JC Higgins Model 80,"Swoope, Harrisonburg, Virginia",$ 325,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is new in box. Box is not the best condition. Price is OBO so free to email.
43,http://www.armslist.com/posts/6208043,For Sale:  Sharps 45-90  Pedersoli Italian made,"Plainfield, Connecticut, United States","$ 1,300","Listed On: Sunday, December 11, 2016",Rifles,no type,45-90                                                                                ,Single Shot                                                                                ,Rifle,"Italian made by Pedersoli  , this Sharps replica is very faithful to the the original design and quality . Feature rich with classy  , color case -hardening and upgraded wood . Specifications are as follows : 28 inch full octogon barrel , chambered for the 45-90 cartridge . Has been shot only 50 times . Also included in this sale is the specially ordered long range , Soule style vernier tang sight that did not come with the rifle when i bought it . The sight sight brand new , bought seperately is $700 .Also included is 250 pieces or starline brass and 20 pieces of Bertram brass.Also included is 50 hardcast 500 grain bullets and 100 lyman 330 grain hollow point bullets  .Also included is a set of lyman 45-90 dies in nearly new condition .Ships from my FFL , to your FFL . Shipping will be additional $35 for the rifle only and additional $15 USPS priority for all of the other items included in this listing ."
45,http://www.armslist.com/posts/6208045,For Sale:  Assorted 9mm ammo,"Tigard, Portland, Oregon",$ 15,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,no type,"Defensive LoadsCorbon 9mm +P 115 gr JHP: Box of 20: $15 (the best defensive 9mm round available)Magtech 9mm 124 gr JHP: Box of 20: $12Federal 9mm 124 gr Hydra Shok JHP: Box of 20: $15Plinking LoadsRemington 9mm 124 gr: Box of 50: $15International 9mm 100 gr Frangible (Green Elite TR): Box of 50: $15American Eagle 9mm 147 gr FMJ Flat Point: Box of 50: $18210 rounds total (60 JHP, 150 FMJ). $85 for all (prefer to sell all in one lot)"
46,http://www.armslist.com/posts/6208046,For Sale:  Winchester Model 1917  in  30-06(PENDING SALE),"Everett, Everett, Washington",$ 200,"Listed On: Sunday, March 5, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this nice Winchester Model 1917 in 30-06. Monte Carlo stock looks like it's been refinished. Has a peep sight but is also drilled for a scope. Action is smooth. 24"" barrelBluing is good. Some blemishes."
47,http://www.armslist.com/posts/6208047,For Sale/Trade:  New Sig MCX,"EASTSIDE, Cincinnati, Ohio","$ 1,750","Listed On: Friday, January 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig MCX that has never been fired I'm looking to get rid of. Comes with everthing except original box and orignal BUIS. I have replaced them with magpul BUS sights. Stock has some Parachord on it for added cheek cusion. Does not come with for grip. 
 
Asking $1750 OBOLOCAL SALE ONLY WILL NOT SHIP!"
48,http://www.armslist.com/posts/6208048,For Sale/Trade:  Kahr PM 45,"Brandon, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr PM 45 Kahrs best Pistol(5) Magazines Case, Manual, trigger lockLNIB   $ 550.00  Or Trade For Glock 19 Gen 3 or 4Over 21 FDL or CWP. No FelonsBill of sale Issued"
49,http://www.armslist.com/posts/6208049,For Sale/Trade:  Glock 17 Gen 4,"Coral Springs/Parkland, Broward, South Florida",$ 550,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with night sites, 3.5 pound trigger, extended slide release, and punisher back plateComes with (2) 17 round mags, (1) 10 round mag and (2) 32 round mags from ETSAlso have a Pitbull tactical holsterAsking 550, Looking to trade for a smaller gun in 9mm (glock 43, Springfield XDS, Sig)The gun is in excellent condition with around 1000 shots fired throught itTEXT me at REDACTED,"
50,http://www.armslist.com/posts/6208050,For Sale:  Ruger SR9C,"Henderson, Jackson, Tennessee",$ 360,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c 9mm has only one 17 round magazine in great shape. $360 call or text 731- nine eight nine - 8424.
51,http://www.armslist.com/posts/6208051,For Sale:  Ruger Standard Model,"Swoope, Harrisonburg, Virginia",$ 225,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great condition. The box is rough. Price is OBO. Feel free to email me.
52,http://www.armslist.com/posts/6208052,For Sale:  5 brand new Pmags,"Louisville, Louisville, Kentucky",FREE,"Listed On: Sunday, December 11, 2016",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 brand new Pmags$45
53,http://www.armslist.com/posts/6208053,For Sale:  Crossfire MK-1 .223 and 12gauge,"west, Wichita, Kansas",$ 800,"Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interesting firearm here, hard to find and somewhat a collector now. I believe it was originally designed as a door breecher of the police but could serve well as a coyote gun. The model did have a recall issue but with original box and paper work does included notice that the recall work was completed. At style .223 magazines and single shot 12gauge shot gun on an O/U platform and both are pump operated with a selector switch on the side to switch between barrels."
55,http://www.armslist.com/posts/6208055,For Sale:  HK vp9,"clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, January 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB never fired VP9 for sale with everything in pic included.  2/15rnd mags, backstraps,sidestraps and all paperwork. bonus mag loader. this pistol has luminous light gathering sights also which are super bright.  Need cwp and bill of sale .    600 obo"
56,http://www.armslist.com/posts/6208056,For Sale:  M&P Shield Magazine,"Bentonville, Fayetteville, Arkansas",$ 20,"Listed On: Sunday, December 11, 2016",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm 8-round M&P Shield magazine.
57,http://www.armslist.com/posts/6208057,For Sale:  Daisy & Heddon Very Rare,"Roanoke, Virginia, United States",$ 300,"Listed On: Saturday, April 28, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Daisy & Heddon V/L Standard .22 V/L caliber rifle. Unusual .22 caliber single shot rifle that shoots caseless ammo. Excellent condition . Very seldom seen!Only Made 1 yr..
58,http://www.armslist.com/posts/6208058,For Sale:  223 5.56 bolt action rifle,"edwardsville, St. Louis, Illinois",$ 600,"Listed On: Sunday, December 11, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"cz 527 bolt action. 20 inch barrel, 5 round detachable magazine, iron sights. Also has scope mounts."
60,http://www.armslist.com/posts/6208060,For Sale/Trade:  Thompson Center Omega 50 cal,"Stanford, Lexington, Kentucky",$ 250,"Listed On: Sunday, December 11, 2016",Rifles,Thompson Center                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have a nice Thompson Center 50 cal blackpowder muzzleloader Syn/BBL,  the higher end model with the Omega barrel.    Has scope mount, no scope or rings.  ---- Also included ---- $70 worth of pre measured powder pellets,  ""209"" large shotgun primers, and a tray of 245gr Sabot projectiles.    Included for freeI don't have the time or land to hunt with it and I would like to trade it for something I can shoot more and get more enjoyment out of.call or text (text preferred) at REDACTED"
61,http://www.armslist.com/posts/6208061,For Sale/Trade:  Ruger .223,"Western Wisconsin, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 mark II varmit, stainless steel bolt action, heavy target barrel, laminated stock, and Tasco 6-24x42mm scope with adjustable parallax, mill dot reticle and target turrets. Chambered in .223, bi-pod does not go with rifle. Mint shape, no dings, nicks or scratches. Has shot very few shells I would estimate under 100 rounds. Will not ship, must meet in person with CASH and photo ID."
66,http://www.armslist.com/posts/6208066,For Sale:  1958 High Standard Sentinel Revolver R-101 (9 shots),"West Hills, Los Angeles, California",$ 300,"Listed On: Sunday, December 11, 2016",Antique,no type,no type,no type,no type,In excellent condition. I can ship or if local in the 818 area in California i can meet in person. I will only accept Cash or a Cashiers Check. This is a Sentinel R 101 Revolver. This revolver can hold 9 bullets.
67,http://www.armslist.com/posts/6208067,For Sale:  300 black out upper,"Myrtle beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, December 11, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,16 inch 300 blackout with key mod handguard and bravo company muzzle break. Needs bolt carrier group and charging handle
68,http://www.armslist.com/posts/6208068,For Sale/Trade:  Hi Point 9mm Carbine,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Friday, December 16, 2016",Rifles,Hi Point                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi point 9mm Carbine for sale or trade, comes with 3-10rd mags & 1-15rd magazine, also has a cheap Reddot installed on it & a vertical grip, if interested please send me a email or you can text me at REDACTED"
69,http://www.armslist.com/posts/6208069,For Sale/Trade:  Like new AR 5.56 $700 cash today !,"Bremen, South Bend, Indiana",$ 700,"Listed On: Friday, December 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Bremen. Prefer cash, not desperate to sell just never gets used. Anderson lowerCmmg lpkCmmg tube, springPSA heavy bufferNickel boron bcgBci defense pro series charging handleMagpul fde grip, trigger guard, rear flip up, vertical grip and sl hand guard. PSA freedom series upper mid length gas. Stainless flash hider. Fde cerakote castle nutFde Odin works mag release button Will include 1 magpul fde windowed mag. Factory handguard included. 10rnds fired thru this in the past year since built. $700cash or credit card. Saturday only!! I have over 850 in this rifle. May consider partial trade. It would have to be something interesting though because I probably already have or had most pieces. 574 nine five two 9eight5three"
