,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/6783336,For Sale:  S&w m&p45,"Falcon, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,s&w m&p 45 flat dark earth $450 or trade for 1911 call or txt Glenn REDACTED
337,http://www.armslist.com/posts/6783337,For Sale:  S&W 637,"Bowling Green, Bowling Green, Kentucky",$ 325,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ive got a Smith and Wesson Model 637 Airweight in .38 Special (+P). Comes with a non-factory hard case, manual, speedloader, and my last 9 rounds. Gun is clean and cylinder is tight. Asking $325.would consider trade for a Remington 870 ""Tactical"" 12 gaugemay consider other trades. Let me know what you have. Can add some cash if needed."
339,http://www.armslist.com/posts/6783339,For Sale/Trade:  2 CVA optima rifles-30-06 and 45/70,"Dennison, Ohio, United States",$ 700,"Listed On: Tuesday, July 4, 2017",Rifles,no type,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"This is a 2 for 1 deal.The 30-06 I bought years ago new and used it mostly as a muzzleloader and wore out that barrel.The 30-06 barrel is 1:10 twist 23.5"" long and has a black fleck forend and Tasco Pronghorn scope included and was shot less than 50 rounds.The receiver is an Optima Elite interchangeable that is registered and you can still find some barrels for it.The black fleck stock is in good shape the receiver does have some rust on it by the trigger area.The 45/70 I bought last year off of an estate and it had not been fired I put a Barska scope on it and shot a box of 20 to sight it in.The camo stock and forend are in great shape as is the barrel and receiver.I have the box for both guns but only paperwork for the 30-06.I have over $700 in these 2 guns and will trade for an equal value gun.I am trading them because I have had shoulder surgery and do not want to chance the recoil from them.The trades I am looking for are a Rock Island 9mm/22tcm,any 1911 45acp of equal value or a Henry big bore brass lever action in 45lc,44 mag or 357 mag.Thank you for looking"
340,http://www.armslist.com/posts/6783340,For Sale/Trade:  BCM Recce 16 KMR-A,"Woodbridge, Northern Virginia, Virginia","$ 1,500","Listed On: Sunday, September 10, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Recce 16, lightly used with a Geissele SD-E trigger. Magpul SL-K stock. BCM gunfighter charging handle, Troy flip up battle sights and a BCM angled foregrip. Looking to get $1500 or trade/ trade with cash. I also have 6 mags and a plate carrier with plates I will throw in for trade. Had problems with my E-MAIL last time I posted, so if you responded to my post and didn't get a response I apologise, everything is good now."
342,http://www.armslist.com/posts/6783342,For Sale:  Ar15 .556/.223,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 chambered in .556/.223 with 18 inch barrell. Text REDACTED for serious offers. 500 firm
343,http://www.armslist.com/posts/6783343,For Sale:  Dpms AR10 need gone today,"Ft.stewart, Savannah, Georgia","$ 1,500","Listed On: Tuesday, May 2, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS AR 10 with a 24inch bull barrel need gone today my wife got into an accident and i need 1500 to pay for her tickets and stuff please message me REDACTED
345,http://www.armslist.com/posts/6783345,For Sale:  1911 a1 .45 Springfield armory,"Malvern, Little Rock, Arkansas",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,springfield armory .45 1911 a1 has around 100 rounds shot thru it. Comes with case and two sets of grips and two clips.
346,http://www.armslist.com/posts/6783346,For Sale:  Springfield armory 45 mil spec,"Tiffin, ohio, Ohio, United States",$ 700,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box Springfield armory mil spec 45 acp stainless with 4 extra mags,ammo,holster,and mag holder, price reduced to 700 firm.with receipts and box from factory unfired by be me. Call or text REDACTED"
348,http://www.armslist.com/posts/6783348,For Sale/Trade:  Winchester model 94  30-30,"byron, Flint, Michigan",$ 400,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,Winchester model 94 lever action 30-30 built in 1964.  Has heavy duty Williams scope mount .  No scope included but I have the scope mount. $400 oboREDACTED
351,http://www.armslist.com/posts/6783351,For Sale:  Marlin 60 and Marlin/Revelation 49/150,"Sumter, Columbia, South Carolina",$ 275,"Listed On: Monday, June 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 converted to mag feed, Simmons 4x32 scope, one Promag 25 rd mag, jewelled bolt, not stainless - has been coated with a silver finish - Ceracote or Duracoat or ?? - was already coated when I got it in trade. $175Marlin/Revelation 49/150, good condition but has some finish wear on receiver. $125I can send detail pics if interested$275 for both"
353,http://www.armslist.com/posts/6783353,For Sale:  AR15,"Independence, Kansas City, Missouri","$ 1,200","Listed On: Sunday, May 7, 2017",Rifles,no type,no type,no type,Rifle,"I have a pretty bad ass .223/5.56 AR up for sale. Has less than 100 rounds through it and will come with 5 pmags and the Vortex red dot.Full build list below:Forged Spikes Spartan LowerOdin Works LPKSkeleton GripMagpul ACS StockShark Muzzle BrakeAero Precision UpperMidwest Industries Handgaurd 16"" ESS Solutions .223 Wylde BarrelRadian Raptor Ambi Charging handleMagpul Pmags (X5)MOA Bolt Carrier GroupVortex Sparc 2Also have 240 rounds of green tip and 80 rounds of tracers I could throw in for an extra $150I have a little over $1500 into this build so I'm firm at $1200 not including ammo. May take trades, but I prefer cash. Just send me a text or email, worst I can say is noText or email me anytime, I work nights so please allow time for me to respond. Meet at Bass Pro off 40 in Independence.REDACTED, thanks."
355,http://www.armslist.com/posts/6783355,For Sale:  Remington 7400 .270,"Catalina, Tucson, Arizona",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 7400 .270 semi-auto rifle. In very good condition. Synthetic stock, iron sites, Simmons 3x9 scope. I purchased this as a package with another gun and have no use for it. I believe it is nickel plated. Based on the serial number it is not a weathermaster, although it looks like one."
358,http://www.armslist.com/posts/6783358,For Sale:  Sig P250 with tons of Extras,"Garner, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tons of extras with this Sig P250 9mm DAO. 5 mags. 3 grip modules. Inforce APL TaclightTwo Holsters. Two Slide setups (full size and subcompact)Perfect target and carry gun and customize it to fit your needs without buying extra stuff. Around $850 tied up with everything. 100 rounds down each barrel.
359,http://www.armslist.com/posts/6783359,For Sale/Trade:  Glock 17 Gen4,"Melvindale, Detroit, Michigan",$ 600,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen4 with night sights and 8  mags.
360,http://www.armslist.com/posts/6783360,For Sale:  Psa bolt carrier group,"Fall Branch Kingsport, Tri-cities, Tennessee",$ 80,"Listed On: Saturday, June 17, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PSA premium full Auto bolt carrier group, Carpenter 158 steel, shot peened, high pressure tested and magnetic particle inspected, chrome lined inside. new $80 Fall Branch Kingsport"
361,http://www.armslist.com/posts/6783361,For Sale:  Chinese Norinco preban 56s,"South, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, May 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unissued Type 56s upper half.  My project isn't going to happen.   This is a preban front half, it has the threaded muzzle with nut, bayonet lug, comes with the front trunnion, matching number on gas tube and trunnion I will include a used non matching polytech bolt carrier.  (No bolt)."
363,http://www.armslist.com/posts/6783363,For Trade:  S&W M&P Sport ll w/ extras,"Near Eastside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,"I have a S&W M&P Sport ll and im looking to trade it ONLY. Ive put 4 rounds through it but im looking to downsize to a few handguns. It comes with a magpul tacticle vertical grip, Magpul back iron sight, custom quad rail, magpul 40 rd mag, magpul 30 rd. mag, iprotec tac light and beam with blind effect and pressure cuff, bushnell custom multi reflex sight w/ cloth and dust cover, 150 american eagle federal fmj 5.56x45mm NATO rds. I also have all the original parts and paperwork to."
365,http://www.armslist.com/posts/6783365,For Sale:  New Keltec Sub 2K G2 Glock 17 9mm,"Enid, Northwest, OK, Oklahoma",$ 414,"Listed On: Friday, September 1, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Price $414 / Credit $433COTD $434See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
367,http://www.armslist.com/posts/6783367,Want To Buy:  ISO AR style 9mm,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, May 2, 2017",Rifles,no type,no type,no type,Rifle,Looking for one to put a slide fire on I have sub 2000 gen two 9mm totrade and Sig p224 also cashtext pic of what you have and priceREDACTED
369,http://www.armslist.com/posts/6783369,For Sale:  AR-15 Aero precision pistol & PINEY MRO 223/556,"Sanford, Orlando, Florida",$ 875,"Listed On: Wednesday, August 2, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,AR15 223/556 ghost Grey Aero Precision upper T6 Billet aluminum lower 10.5 cmmg competition chrome-lined Hammer forged Barrel  adjusted gas block full auto Bolt polished Fire Control nice crisp trigger.kac brace single point harness Loop built with the best mil-spec parts (PINEY 1.25 red Dot scope )moving back to New York can't take it with me they don't allow it must sell call or text REDACTED 875.oo aB/O
370,http://www.armslist.com/posts/6783370,For Trade:  Will Trade Quality Tattoo Work For HandGun,"Capital Hill, Denver, Colorado",Offer,"Listed On: Tuesday, May 2, 2017",Services,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Expierienced Tattoo artist and Graphic Designer. With over 10 years expierience in said  proffessions. Portfolio, and resume,  are availuable upon request and  will ansewer any questions you may have as well.  Am wanting to trade clean, proffessional, and quality, studio like work. For simple, (Non Tactical) firearms.   If your not interested in getting any tattoos.  As a Graphic Designer I can help you with any Commercial, or personal needs  that you may have. Anything from designing your bussiness cards, flyers, or adds. That are unique and taylored to fit you, and your bussiness needs. To Personal design such as  photo-retouching, illustration, custom art, or sign design, banners, or custom design of just about any kind. And portfolio, and resume are availuable upon request. And will happily  ansewer any questions that you may have aswell. I have included two photos of  tattoos that I have previously done. Aswell as a sample of my design work that was published, and utilized by the client."
372,http://www.armslist.com/posts/6783372,For Sale:  Franchi Affinity -- Competition /Zombie Killer -modified,"Hope Mills, Fayetteville, North Carolina",$ 950,"Listed On: Monday, October 2, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Franchi Affinity, in Like New condition. MAYBE a box thru it before I started playing with it as a build for competition, then never shot it.Added quality mag tube extension, internal springs, tube to barrel brace and Hi-Viz front sight. Has all the original parts and choke tubes with wrench and replacement fiber optics for the front sight.Comes with a nice hard case.The gun's retail price is around $750-800. With the add ons and all fine work done by the gunsmith at Jim's,I feel confident that a selling price of $950 is reasonable.It can be brought back to the 'field' configuration in about 15 minutes.Yes---if you've read this, the gun is still for sale, and NO, I will not give you a lower price unless you're standing in front of me with cash in your hand.All transactions will take place in Fayettville, near Hope Mills Road and Cumberland Road. The trolls who are on here that make appointments and then don't show up have ruined it for you, so I don't travel."
373,http://www.armslist.com/posts/6783373,For Sale:  ITHACA BARREL FOR SALE,"WISCONSIN, Wisconsin, United States",$ 150,"Listed On: Wednesday, August 30, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HAVE A ITHACA BARREL ONLY FOR SALE,MODEL 37R FEATHERLITE12 GA.30"" WITH SOLID RIB1954 YEAR MFG.$150.00WILL GLADLY SHIPTHANK YOU"
374,http://www.armslist.com/posts/6783374,For Sale:  Cva accura 50 cal,"Tiffin ohio, Ohio, United States",$ 400,"Listed On: Tuesday, May 2, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"New cab 50 cal muzzleloader with case match grade with bergera barrel,thumb hole camo stock with sling,4x12x 40 konus scope call or text REDACTED"
375,http://www.armslist.com/posts/6783375,For Sale:  S & W PD 329 .44 mag for sale,"Inverness, Ocala, Florida",$ 900,"Listed On: Wednesday, June 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pd 329 .44 mag scanadium alloy frame titainium cyl. Crimson Trace Laser grips, Falco small of the back holster.All in good cond. if not new, pistol has had a few rounds through it. $950  OBO  Put the word CITRUS in your reply tp beat the scammers."
377,http://www.armslist.com/posts/6783377,For Sale/Trade:  .300 Blackout Ammo,"Joliet, Chicago, Illinois",$ 75,"Listed On: Thursday, June 15, 2017",Ammo,no type,no type,no type,no type,"Fiocchi 150 GRS FMJBT - 50 rounds Remington Premier Match 150 GRS OTM - 20 roundsRemington High Performance 220 GRS OTM (subsonic) - 61 roundsI would rather sell all of it than break it up. Will take $75 for all of it, thats half off buying it new. Will need a valid foid card. Will trade for 9mm or 223/556"
378,http://www.armslist.com/posts/6783378,For Sale:  Ruger 10/22 .22LR with Extras,"Cleveland, Houston, Texas",$ 300,"Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Never Fired Ruger 10/22 from 2013.No original packaging.Comes with:2 Butler Creek 25 round banana magazines & 1 Set of Williams Fiber Optic Fire Sights.Great Package Deal
381,http://www.armslist.com/posts/6783381,For Sale:  Spyderco Exclusives,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, May 2, 2017",Knives,no type,no type,no type,no type,"Have two Manix 2 knife center exclusvies for sale. Both are BNIB. First one is a Manix 2 Lightweight exclusive with brown FRCP handles and CTS-XHP steel. Sell on knifeworks website for $90. Selling for $70. Second one is a Manix 2 knifecenter exclusive Manix 2 with carbon fiber handles and CPM CRUWEAR steel. Sell right now for $165, selling for $140"
382,http://www.armslist.com/posts/6783382,For Sale:  Smith & Wesson SW40VE,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 Cal S&W40VE . Trigger has been polished, a lighter trigger spring has been added. Comes with two factory mags. Firm on price, want cash for a different investment trades are considered. 918twoonefour59three1"
384,http://www.armslist.com/posts/6783384,For Sale:  New Colt Cowboy 45LC,"Purcell, Oklahoma City, Oklahoma",$ 999,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand New out the box Colt Cowboy revolver.  5.5"" Barrel, Case Hardened.  Gun has not been fired but does have a very small score line.  Priced to sell!!!We take trades!  Currently looking for AMT firearms, Colts and Winchesters.  Also buy out collections.  Give us a call to set up an appointment!  Thanks for looking and make sure to check out all of Bargain Guns Inventory."
385,http://www.armslist.com/posts/6783385,For Sale:  Wilson Combat 6.8spc,"Adkins, San Antonio, Texas","$ 2,500","Listed On: Monday, May 8, 2017",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,New Wilson Combat 6.8 spc (10 rounds thru it)New Leupold Hog Scope and New Burris PEPR scope mountLarue Tactical free float handguardQuick Disconnect system with New QD tactical slingSupressor ready muzzle device.Google Wilson Combat 6.8 and check price if not sure. $2500 with all the extras including a couple mags and ammo
387,http://www.armslist.com/posts/6783387,For Sale:  S&W Model 41 22 LR,"Pennsylvania, Pennsylvania, United States",$ 870,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"S&W Model 41 semi automatic 22LR pistol.Made in 1986. FEATURES: Blue Finish, 7"" Match Barrel, 1-10rd Magazine, and Wood Target Grips. CONDITION: Excellent used condition showing light normal signs of use. The metal finish is very nice with normal edge. This fine pistol functions perfectly and is clean inside and out. The bore is excellent with the original magazine."
388,http://www.armslist.com/posts/6783388,For Sale/Trade:  Israeli hi power,"Peachtree city, Atlanta, Georgia",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Israeli hi power 9mm licensed copy. Takes stock hi power parts and assecories.
389,http://www.armslist.com/posts/6783389,For Sale:  CZ V61 Scorpion,"Colorado Springs, Colorado, United States",$ 700,"Listed On: Thursday, November 23, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a V61 in 32ACP.Bought in 03 and it's been in the safe ever since. Open to trades and/obo. Please no AK or AR trades.looking for a Glock or VP9
391,http://www.armslist.com/posts/6783391,For Sale/Trade:  Osprey 1-4×24 AR scope,"Germantown/dayton, Dayton, Ohio",$ 80,"Listed On: Tuesday, May 2, 2017",Optics,no type,no type,no type,no type,Like new. These are 189 at gun show. Will take 100 oboWill listen to trades but firearms related only. Comes with rings caps and box. Illuminated mil dot reticle. You can text for quicker response. REDACTED
393,http://www.armslist.com/posts/6783393,For Sale:  WINCHESTER SADDLE RING CARBINE,"east end, Pittsburgh, Pennsylvania",$ 675,"Listed On: Tuesday, May 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER SADDLERING CARBINE,16'' BARREL,WALNUT STOCK,30/30 CAL. AS NEW. RIFLE HAS BEEN IN GUN SAFE FOR 35 YEARS.USED ONLY ONE DEER SEASON."
394,http://www.armslist.com/posts/6783394,For Sale:  New Diamondback DB10 308win FDE Stainless Fluted Barrel,"Enid, Northwest, OK, Oklahoma",$ 934,"Listed On: Thursday, December 21, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Price $934 / Credit $977COTD $979See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
395,http://www.armslist.com/posts/6783395,For Sale:  Ruger Security Six,"Perry, Lansing, Michigan",$ 600,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 6inch Security Six 357 magnum stainless, #159-70716. 1983. Near factory new condition. $600"
396,http://www.armslist.com/posts/6783396,For Trade:  LNIB Sig Sauer P229 Combat 9mm,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig P229 Combat 9mm2 15 round MagsStainless steel slide with front and rear cocking serrations and a black nitron finish;A chrome-lined barrel with a black nitron finish;A double-action/single-action trigger;A flat dark earth anodized finish on the frame;Vertical front strap serrations;An M1913 accessory rail;phosphated internal parts and controls for corrosion resistance and reduced friction;SIGLITE night sightsFlat dark earth polymer grips.Text REDACTED
397,http://www.armslist.com/posts/6783397,For Sale:  MOSSBERG BARREL FOR SALE,"WISCONSIN, Wisconsin, United States",$ 175,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG BARREL ONLY FOR SALE:835 RIFLED SLUG BARREL12 GA. 2 3/4""-3 1/2""   24""REAL-TREE CAMOCANTILEVER MOUNT  ( PORTED )$175.00PICS. UPON REQUEST  WILL GLADLY SHIPTHANK YOU"
398,http://www.armslist.com/posts/6783398,For Sale:  Smith and Weston Mp sport 2 Ar-15,"Tonganoxie, Kansas City, Kansas","$ 1,100","Listed On: Tuesday, May 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new smith and Weston sport 2. .223/.556. I have shot no more then 10 clips through this gun. It comes with all original parts and box. Magpul adjustable stock, magpul vertical grip and angled grip. Magpul shroud. Vortex spitfire 3x powered red dot scope. Cleaning kit. 3 clips. Soft case."
401,http://www.armslist.com/posts/6783401,For Sale:  BERETTA M9A3,"Va.Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, May 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less then a year old. Beretta M9A3 3 17 round mags threaded barrel all the factory stuff it came with plus i had a Dawson Precision fiber optic front sight installed by a local gunsmith. I have the original front sight still in the bag. This is a nice unit. Text John at seven 5 seven 5 nine 3 fifty 7 eighty.  Not realy looking for trades at this time. Realy could use cash.
402,http://www.armslist.com/posts/6783402,Want To Buy:  Kimber 1911 in 9mm or 45acp,"northside indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a nice kimber 1911 in 9mm or 45-- i prefer the custom shop models however i am willing to look at anything kimber related. have cash and ltch in hand--will pay up to $1300 depending on model and what all comes with--would really like a Warrior SOC or Master Carry Pro or something like that.FTF INDIANA TRANSACTION ONLY--NO OUT OF STATE!! --I also have a glock 19 gen 4 in new condition i could partial tradeemail or text REDACTED
403,http://www.armslist.com/posts/6783403,For Sale:  Great Deal - FNP Tactical .45 w/ Vortex Venom RMR,"Nashville, Nashville, Tennessee",$ 999,"Listed On: Tuesday, May 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hate to do this but found something I want more. FN FNP Tactical .45 w/ 3 MOA Vortex Venom installed. Zeroed at 25 and shoots like a laser beam. Reduced to 1000 for quick sale, buddy offered me an additional 100 bucks off on his Legion if I buy his quick, so I'm extending this offer to you. No trades at this time please. Comes with all the factory accessories."
404,http://www.armslist.com/posts/6783404,For Sale:  Kimber ultra raptor II stainless,"Central MA, Massachusetts, United States","$ 1,550","Listed On: Tuesday, May 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new  Kimber 1911  ultra raptor II stainless 3.0 inch absolutely beautiful  gun from Kimber Custom Shop
405,http://www.armslist.com/posts/6783405,For Sale:  Rock island 45 1911obo ft,"Elizabethton, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is in great shape functions great call or text is best an fast way due to work REDACTEDMay trade just depends make offer or best offer
409,http://www.armslist.com/posts/6783409,For Sale:  Winchester model94,"Saint Petersburg, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, May 2, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94, 32 special in excellent condition together with 4 boxes of hornaday flex-tip cartriges and new soft sided carrying case"
411,http://www.armslist.com/posts/6783411,For Sale:  Glock 29 Gen 3 10MM LNIB,"Cherrydale, Greenville, South Carolina",$ 375,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Glock 29 Gen 3 chambered in 10MM.  Two magazines and Glock box included in purchase.  Only a box of 25 rounds have been fired through the gun.  Not interested in trades.
413,http://www.armslist.com/posts/6783413,For Sale:  Springfield 9mm,"Mcclellanville, Mt. Pleasant, Charleston, South Carolina",$ 550,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sub-compact 9mm with sticky holster 3 clips 13 rnd,16 rnd and 33 rnd."
414,http://www.armslist.com/posts/6783414,For Sale:  Winchester 12 gauge camo,"Tonganoxie, Kansas City, Kansas",$ 350,"Listed On: Tuesday, May 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rarely used new shotgun. Takes up to 3 1/4 in shells comes with soft case cleaning kit original box and 3 chokes.
415,http://www.armslist.com/posts/6783415,Want To Buy:  Wanted Sig P238,"Texas, Texas, United States",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,I want to buy a Sig P238 in like new condition without any questions (preferably black)Shipping is necessary and i can give a good price for the right service.
416,http://www.armslist.com/posts/6783416,For Trade:  Norinco MAK 90,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Wednesday, May 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 sporter, 1993 model, Burris tac30, Burris heavy duty quick release rings, AK master mount, Midwest industries optic mount, butler creek flip caps, desert fox outfitters ak to m4 stock adapter, a2 stock, Hogue pistol grip and forend with picatinny rails included, recoil buffer installed and trigger components honed, round count less than 800 rounds, bore is immaculate and the rifle is very accurate even with tul ammunition. Considering trades of near equal value, no lowball offers. Thanks"
418,http://www.armslist.com/posts/6783418,For Sale:  Hanks Leather Gun Belt,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Friday, June 30, 2017",Tactical,no type,no type,no type,no type,"Hanks Black Out Leather gun belt. Over 17oz of genuine leather. It is 1.5"" wide and 1/4"" thick. Tried on but never wore. Still in perfect condition. Will probably fit a size 32-36 waist."
419,http://www.armslist.com/posts/6783419,For Sale:  Kimber micro 380,"Newton, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new kimber micro 380 two tone for sale. Never been shot have all the factory paper work and box. Txt REDACTED if interested 475.00 OBO
421,http://www.armslist.com/posts/6783421,For Sale:  Smith Model 64 38spl,"Purcell, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Used Smith & Wesson model 64 with a 4"" barrel, Stainless.  Bobbed hammer, Rubber grips, great shooter!We take trades!  Currently looking for AMT firearms, Colts and Winchesters.  Also buy out collections.  Give us a call to set up an appointment!  Thanks for looking and make sure to check out all of Bargain Guns Inventory."
