,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/6384186,For Sale:  Speed Loaders,"Saint Louis County, St. Louis, Missouri",$ 20,"Listed On: Friday, January 27, 2017",Magazines,no type,no type,no type,no type,"HKS 10-A revolver speed loaders, (4) will fit K frame S&W models 10,12,13,14 15 19 64 66 67 and Taurus model 606,65,66,80,82"
187,http://www.armslist.com/posts/6384187,For Sale:  Gen 3 Glock 26 with Trijicons,"St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only.  Looking to upgrade to a better carry pistol, so please offer me something that I would likely have to add some cash on top for.  What do you have?"
188,http://www.armslist.com/posts/6384188,For Sale:  Springfield TRP tactical 1911 45 ACP,"Grove city, Columbus, Ohio","$ 1,550","Listed On: Wednesday, February 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been shot Springfield 1911 TRP tactical operator. I'm asking $1550 OBO.  TRP™ level quality starts with the forged national match frame and slide. These are precision fit and then mated with a match grade stainless steel barrel and bushing. The 20LPI checkering on the front strap, checkered mainspring housing and G10 grips will keep this gun in your hands when the sweat and adrenaline are flowing. The crisp 4.5 – 5lb trigger pull means you can more easily put shots on target when it matters most. 3-Dot tritium sights and an extended beveled magazine will remind you that the TRP™ was designed for use in high stress places – where the environment works against target acquisition, and mag swaps have to be lightning fast. The Armory Kote™ or Stainless Steel finish will protect your TRP™ so it’s ready for the next mission.SPECSCALIBER.45ACPRECOIL SYSTEM1 Piece N.M. Full Length Guide RodSIGHTSFully Adjustable, 3-Dot TritiumWEIGHT (WITH EMPTY MAGAZINE)45ozHEIGHT5.7""SLIDEForged Carbon Steel, Black Armory Kote™BARREL5 inch Stainless Steel BullLENGTH8.6""GRIP TYPEBlack / Grey G-10FRAMEForged Carbon Steel, Black Armory Kote™, With Accessory RailMAGAZINES2 - 7 Round, Stainless Steel w/ Slam Pads"
190,http://www.armslist.com/posts/6384190,For Sale:  Bersa Thunder .380,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Bersa Thunder 380 for sale. Fired one magazine through it. Comes with box, 300 rounds, and accessories. $300 obo"
191,http://www.armslist.com/posts/6384191,For Sale:  TRADE MAYBE?,"NW, Wichita, Kansas",FREE,"Listed On: Friday, January 27, 2017",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have a EXCELLENT condition scar 16. Looking for possible trade for MK114 RIFLE – MOD 2 or 16 mod 2
192,http://www.armslist.com/posts/6384192,For Sale/Trade:  Russian TSS NIB VEPR,"Middle, Missoula, Montana","$ 1,500","Listed On: Friday, January 27, 2017",Rifles,Bersa-Eagle                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian TSS NIB VEPR tactical Has 23 inch barrel and $300 scope with bipod scope mount front quad rail new pistol grip stock five mags and will come with 200 rounds of FMJ ammo Selling for $1500 which you will find is way under priced for a gun you can't find going any lower than $2000 on gun broker And that is without all the attachments and ammo this is probably my best deal easily a thousand dollars under value you will never find this deal again and better offer fast first offer takes it first come first serve Thanks for reading and your interest. Will not ship. Please message me for further details and or photos.
193,http://www.armslist.com/posts/6384193,For Sale:  (8) Hexmag 30 Round AR Magazines with (1) MTM case,"west, Rockford, Illinois",$ 80,"Listed On: Friday, January 27, 2017",Magazines,Bersa-Eagle                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale as one lot are (8) Black Hexmag 30 Round AR Magazines with (1) MTM storage case (Tactical Mag Can) that holds up to 15 magazines. These Hexmag magazines work with the following calibers: 5.56 X 45 NATO, .223 Remington, 300 AAC Blackout, 458 SOCOM, & 50 Beowulf. HX30-AR-BLK 30 ROUNDS. M4, M16, AR15"
194,http://www.armslist.com/posts/6384194,For Sale/Trade:  Ar15,"Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Friday, January 27, 2017",Rifles,Bersa-Eagle                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full magpul furniture, magpul bad lever , tac-can 241 3-mode trigger , ambi safety , cold hammer forged ,chrome lined , midlength gas system, couple of mags , sling removable carry handle , looking to get $950 cash or poss trade for handgun NO JUNK , trade value will be higher , for more info or pics feel free to TEXT me at 336-89five 873three , thanks"
195,http://www.armslist.com/posts/6384195,Want To Buy:  wanted  fnar parts,"los angelas, California, United States",Offer,"Listed On: Thursday, February 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,need  fnar parts  call REDACTED
196,http://www.armslist.com/posts/6384196,For Sale:  Kahr Arms PM9 (all black),"Lee's Summit, Kansas City, Missouri",$ 600,"Listed On: Sunday, April 23, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr Arms PM9 (9mm) every day carry pistol. Has external wear but is still in great condition with no issues.
197,http://www.armslist.com/posts/6384197,For Sale:  Smth & Wesson M457 45 ACP,"Denton, Dallas, Texas",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is used in GOOD CONDITION. Manufacturer: Smith & WessonModel Name: M457Model Number: 104804Caliber/Gauge: .45Capacity: 7+1 roundsWeight Unloaded: 25.5 oz.Overall Length: 7.2 in.Barrel Length: 3.7 in.Overall Height: 5.5 in.Maximum Width: 1.2 in.
198,http://www.armslist.com/posts/6384198,For Sale:  FS: Sig Sauer P229 40 S&W Like New,"Littleton, Denver, Colorado",$ 750,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig Sauer P229 40 S&W for sale. No visible signs of wear. Like new condition. Very few rounds through it and cleaned everytime. Comes with 4 magazines, the original case and original box. $750 Or Best Offer"
201,http://www.armslist.com/posts/6384201,"For Sale:  Springfield XD40 5"" Tactical with 200 rounds","Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield 5"" Tactical XD 40200~ rounds through pistolTwo ten round mags one twelve round mag, and all the XD gear.Has grip tape, not stippled.Includes 200 rounds WWB 40 $450 OBO or tradeLocated in Mustang"
202,http://www.armslist.com/posts/6384202,For Sale:  Colt contract carry handle,"Southeast, Portland, Oregon",$ 60,"Listed On: Friday, January 27, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Carry handle from a Colt contract. Little scuffed. See pictures. $60
203,http://www.armslist.com/posts/6384203,For Sale:  AK-47 Tapco Magazines,"Wausau, Wausau, Wisconsin",$ 7,"Listed On: Friday, January 27, 2017",Magazines,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have 9 new, never used Tapco AK-47 (7.62 x 39) 30 round magazines available.  Asking $60 for the lot.Email or call/text REDACTED."
204,http://www.armslist.com/posts/6384204,For Sale:  Limited edition! Colt 1911 2nd Amendment pistol,"Jacksonville, Jacksonville, North Carolina","$ 1,700","Listed On: Friday, January 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a very limited edition Colt 1911 chambered un .45ACP. Never fired and only touched with gloves. Will include the white gloves weapon was handled with. Was right at $2,000 new plus transfer fee. Asking $1700 obo. Here's a link to it.https://www.americaremembers.com/product/colt-we-the-people-tribute-pistol/"
205,http://www.armslist.com/posts/6384205,For Sale:  New Anderson AR-15,"Alexandria, Columbus, Ohio",$ 650,"Listed On: Tuesday, February 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR15 , Mil spec, 12"" Keymod foregrip, Magpul sights, includes 1 30rnd mag and foregrip attached pistol grip. Call, Text or email REDACTED"
206,http://www.armslist.com/posts/6384206,For Sale/Trade:  Walther PPX 9mm Threaded barrel,"LAKE WORTH, Palm Beach, South Florida",$ 350,"Listed On: Friday, January 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition PPX in 9mm. Bought but dont like the size. Threaded barrel. One mag only. Original matching serial number box. Will require a bill of sale, cwp and FL valid ID/DL. I will be interested in trading for an AK47 or 357 magnum revolver Ruger/S&W. Ofcouse I will be adding cash on top if its worth it. No ammo."
207,http://www.armslist.com/posts/6384207,For Sale:  S&W MODEL 60 STAINLESS STEEL CUSTOM ENGRAVED WITH STERLING SILVER & 14K GOLD GRIPS AND 14K GOLD ACCENTS,"Oregon, Oregon, United States","$ 2,000","Listed On: Friday, January 27, 2017",Shotguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"This popular S & W Model was introduced in 1965. This example is chambered in .38 S&W Special. Features include a serrated ramp front sight and a frame notch rear sight. This revolver has been intricately and expertly engraved by a Master Engraver with highly detailed scrolling floral and vine patterns that cover almost the entire visible surface. The right side of the frame is embellished with a highly detailed, three dimensional gold eagle clutching arrows and an olive branch in its talons. Refer to the photo for a view of the artistry exemplified by this sculpted gold eagle. The grips are a richly textured sterling silver (stamped 0925 on the inside of each grip). Each grip has “sculpted” gold edge accents and inlays consisting of a 14K gold Mexican national crest and a 14K gold Aztec calendars. The inlays and accents are extremely well executed. All details are strong and sharp.Condition: New In BoxCaliber: .38 Special"
208,http://www.armslist.com/posts/6384208,For Sale:  GSG-5 pre-ban/lawsuit 22lr (functional MP5 replica),"Lee's Summit, Kansas City, Missouri",$ 500,"Listed On: Friday, January 27, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-ban/lawsuit GSG5 in 22lr for sale. This is not the cheap newer version, this is the original preban version. It fires straight and reliably but I am selling to finance other purchases."
209,http://www.armslist.com/posts/6384209,For Trade:  Beretta 84FS for trade,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,looking to see if anyone is interested in trading a like new beretta 84FS Cheeta .380acp for a Kimber micro .380. Have pics available.
210,http://www.armslist.com/posts/6384210,"For Sale:  Browning BPS Stalker 12 GA 3.5"" 28"" Barrel - NEW","west, Rockford, Illinois",$ 580,"Listed On: Friday, January 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Browning BPS 12 Gauge with a 3.5"" chamber and 28"" Barrel. Matte Blue finish Stalker model."
212,http://www.armslist.com/posts/6384212,For Sale:  Mossberg 590 12 gauge Shotgun Like New,"Littleton, Denver, Colorado",$ 350,"Listed On: Friday, January 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Mossberg 590 12 gauge pump shotgun for sale. No visible signs of wear. $350/obo
213,http://www.armslist.com/posts/6384213,For Sale:  Remington 700 SPS Tactical 308,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS Tactical chambered in 308. It is not the AAC-SD model. It has a the Grey Magpul Hunter 700 stock with Magpul bottom metal. I had the muzzle threaded in 5-8 x24 and put a VG6 Gamma 7.62 on it. Rifle has the Timney 510 trigger on it set to 2.5 lbs. Rifle does not come with optic but will sell it for 220$. Its a primary arms 4-14x44 ACSS DMR. I will not ship out of state. I would like cash, but will possibly be willing to trade for higher end han guns or rifles. Call or text Brendon at REDACTED."
214,http://www.armslist.com/posts/6384214,For Sale/Trade:  Like New Ruger P90 / KP90D,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost New, only 50 rounds, Ruger Stainless p90 / KP90D .45ACP cal., Double/Single Action, 4 1/2"" barrel, oversized trigger, aluminum frame with stainless steel slide, 2 8-shot mags, decocking and ambidextrous safety, 3 dot sights, Box, Papers and original ruger lock. Includes 120 rds ammo.  Noted for its robust, nearly indestructable design, and amazing single & double action trigger. Has been a safe queen since 1999. Asking $450 or trade. REDACTED 4o5 three9seven 62 nine 5"
215,http://www.armslist.com/posts/6384215,For Sale:  Remington R1 1911,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Friday, January 27, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Remington 1911 with custom USMC grips for sale. Original box and seven loaded mags come with it. $550 obo
217,http://www.armslist.com/posts/6384217,For Sale:  BEST DEAL ON A  Sig P938 with Crimson Trace,"Lansing, MI, Lansing, Michigan",$ 540,"Listed On: Tuesday, February 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 with Crimson Trace, AWESOME True Glow front fiber optic sight, (makes it easy and fast to aquire a target) Plus it has the CRIMSON TRACE LASER, One 6 round mag, one 7 round mag, hard shell case, very good condition, only about 50 round through it. This is a small size 1911, sigle action only, very dependable, never a fail to fed or fire. Becuase its a Sig 1911 you know that you can depend on it to protect you and your family. Becuase of the size this is perfect for concealed carry, pocket pistol and personal defense.   Selling for health reasons, but please don't waste our time with low ball offers becuase this is THE BEST DEAL ON A P938 IN MICHIGAN.ONLY $540.00.  Please call or text REDACTED"
218,http://www.armslist.com/posts/6384218,For Sale:  Taurus g2 millennium 9mm,"Camden, Columbia, South Carolina",$ 350,"Listed On: Tuesday, March 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 10 reds through it. Comes with box, paperwork, 2 holsters and 1 box of critical defense and 1 box of target load. $350 REDACTED"
220,http://www.armslist.com/posts/6384220,For Sale/Trade:  Beretta 92FS,"Any, Wichita, Kansas",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92FS for sale/trade. Low round count and in very good condition.
221,http://www.armslist.com/posts/6384221,For Sale:  Walther PK 380 - New Never Used,"Santa Ana, Los Angeles, California",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"IF THE ADD IS UP THE GUN IS STILL FOR SALE. $500 Cash or Trade for: M&P 9mm Pro, Glock 30S , Glock 41 Gen 4, M&P 9c Cash either way depending on value. ( I wont pay $800 for a glock just because its off roster) Transfer at following FFL'S, Turners Signal Hill, Riflegear Fountain Valley, Fowlers Gun room in Orange. Your choice. Call or text Zack for questions or more pictures. (714) 913- three one five two."
222,http://www.armslist.com/posts/6384222,For Sale/Trade:  ATI OMINI MAXX AR15,"Elizabethtown, Elizabethtown, Kentucky",$ 450,"Listed On: Friday, January 27, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI-OMNI MAXX AR 15 223/5.56MM RIFLE. EXCELLENT CONDITION. HAS A 4X17X40 SCOPE COMES WITH 3 MAGS  TWO OF WHICH ARE BRAND NEW STILL IN THE PACKAGE. AND 500 ROUNDS OF AMMO.RIFLE ONLY 450.00 OR 500.00 FOR EVERYTHING OR WILL TRADE
223,http://www.armslist.com/posts/6384223,For Sale:  Ar15 pistol bnib unfired,"Mechanicsville, Richmond, Virginia",$ 550,"Listed On: Friday, January 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa factory assembled 7"" upper with psa factory assembled complete multi lower, one 30 round mag"
224,http://www.armslist.com/posts/6384224,For Sale/Trade:  SAIGA 12 AUTO,"Cullman, Huntsville, Alabama","$ 999,999,999","Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,41 Magnum                                                                                ,Double / Single Action,Rifle,Russian Saiga 12 Gauge Auto!!!! Great Condition Comes With Gun and 20 Round Drum. 800.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Located Just Outside Of Cullman. CROSS POSTED FIRST COME FIRST SERVE. REDACTED
225,http://www.armslist.com/posts/6384225,For Sale:  *** ZK-22 10/22 BullPup Stock ***,"Prince George's County, Maryland, United States",$ 250,"Listed On: Thursday, February 2, 2017",Gun,Sig Sauer                                                                                ,41 Magnum                                                                                ,Double / Single Action,Rifle,FOR SALE IS:- ZK22 10/22 BullPup StockNOTE: THIS IS ONLY A STOCK AND DOES NOT INCLUDE THE FIREARM*** IF YOU SEE THIS AD THAN THE ITEM IS STILL FOR SALE ***
226,http://www.armslist.com/posts/6384226,For Sale:  Ruger MKIII .22lr,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger MKIII. 22lr for sale. Comes with box, NCstar red dot, and 1100 rounds of ammo. $350"
227,http://www.armslist.com/posts/6384227,For Sale/Trade:  pm4043A kahr,"owasso, Tulsa, Oklahoma",$ 525,"Listed On: Friday, March 17, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,KAHR PM40 40SW 3 SS POLY FRAME CA LEGAL  MODEL PM4043A This gun sells for $653.02 i'm asking $525.00 i've fired 1 magazine 6rnds this is a great conseal cary comes with 2mags 5+1 and a 6+1 with pinky extender
228,http://www.armslist.com/posts/6384228,For Sale/Trade:  Sig sauer p227r,"New Albany, Columbus, Ohio",$ 850,"Listed On: Sunday, February 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box sig sauer p227r with two mags and case.
229,http://www.armslist.com/posts/6384229,For Sale:  Springfield M1A Walnut,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, January 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box Springfield M1A walnut for sale. Comes (4) 20 round factory mags loaded with ammo. $1300 obo
230,http://www.armslist.com/posts/6384230,For Trade:  Colt LE6920,"Garner, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Colt LE 6920 with box, papers, rear MBUS, and dressed in magpul furniture. I can add a Trijicon Reflex red dot and / a Pelican 1700 hard case for the right trade"
231,http://www.armslist.com/posts/6384231,For Sale:  ***Mossberg Shotgun 500 Tactical Cruiser Pistol Grip Unfired Factory New***,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Friday, January 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FACTORY NEW NEVER FIREDBrand new Mossberg 500 Tactical Cruiser 12 Guage pump action shotgun. Has 18.5"" breacher barrel with white front dot sight and spikes sticking out the end. Has Mossberg strap across the fore end and has pistol grip handle on rear. 5+1 shot capacity. Comes with box, lock, and all papers.Item #54125"
233,http://www.armslist.com/posts/6384233,For Sale:  Taurus .38 protector poly,"Camden, Columbia, South Carolina",$ 325,"Listed On: Friday, January 27, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,comes with box and additional lime green grip. REDACTED
234,http://www.armslist.com/posts/6384234,For Sale:  10 tabco bakelite magazines 7.62x39 30rd,"hooksett, Manchester, New Hampshire",$ 120,"Listed On: Friday, January 27, 2017",Magazines,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,for sale : 10 brand new tapco magazinescaliber 7.62x39.compacity 30 rounds color just like bakelite price for 10 pack is 120$ cashprice is 100% firm. no trades if got 120$ cash on hand and ready to pick them up text me the day you want to pick them upif add is up mags are available.i will not reply to any text making offers less then asking priceor if ask to split the lot. or to any text offering any kind of trade or if asking if they are still available mags can be picked up in hooksett or in farmington text only .no calls REDACTED
235,http://www.armslist.com/posts/6384235,For Sale/Trade:  M5E1 AR10,"Issaquah, Seattle, Washington","$ 1,400","Listed On: Thursday, February 2, 2017",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a M5E1 AR10 in 308. It has a POF 4.5lb trigger, enhanced charging handle. After market rail and muzzle break. I also have a primary Arms 4-14 ACSS scope on a quick release mount.I'm looking to trade for a DSA RPD$1400Trade for RPDrifle in 6.5 creedmoor + cash"
237,http://www.armslist.com/posts/6384237,For Sale:  Remington 700 308,"Keithville, Shreveport, Louisiana",$ 600,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington 700 .308 with a Nikon pro staff and a bipod also with a sleeve. Only shot a couple of times to sight scope in.
239,http://www.armslist.com/posts/6384239,For Sale:  Ruger 10/22,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Ruger 20/22 for sale. Comes with 200 rounds of ammo. $200
240,http://www.armslist.com/posts/6384240,For Sale:  Wilson Combat Classic Supergrade Armor Tuff .45,"Oregon, Oregon, United States","$ 2,000","Listed On: Friday, January 27, 2017",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wilson Combat Classic Supergrade Two Tone in .45ACP. We addes Armor Tuff finish to the slide, Black G10 Agressive Starburst with Sterling Silver Medallions, and an additional set of beautiful G10 Gmascus Grips. Fluted Chamber, Flush Cut and Reverse Crown Barrel, Snag Free Gold Bead Front Sight. All the lines of a Classic Supergrade with the Work Ready ArmorTuff Coating. Condition: New In BoxBrand: Wilson CombatCaliber: .45 ACP"
241,http://www.armslist.com/posts/6384241,For Sale:  Winchester Model 70 .243WSSM,"Lee's Summit, Kansas City, Missouri",$ 550,"Listed On: Friday, January 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mint Winchester Model 70 in .243WSSM for sale, Bolt-Action. Chrome lined barrel. Winchester Super Short Mag"
242,http://www.armslist.com/posts/6384242,For Sale:  Hk usp compact .40 with night sights.,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, January 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Awesome gun
243,http://www.armslist.com/posts/6384243,For Sale/Trade:  RUSSIAN SAIGA 12 GAUGE AUTO,"Cullman, Huntsville, Alabama",$ 800,"Listed On: Friday, January 27, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian Saiga 12 Gauge Auto!!!! Great Condition Comes With Gun and 20 Round Drum. 800.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Located Just Outside Of Cullman. CROSS POSTED FIRST COME FIRST SERVE. REDACTED
244,http://www.armslist.com/posts/6384244,For Sale:  1851 44 black powder revolver set,"bridgeport ohio, Wheeling, West Virginia",$ 500,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,Patro di palma roberto verdello its the black powder maker of beretta its a 1851 black podwer 44 cap and ball has engraved may 16 1843 on cylinder and engravings on frame comes with a show box powder flask nipple wrench nipple loader and brass nipple tin has a lead ball and colonial maker i also have powder messure powder and ball for it cabelas apraised it at 600 without the powder ball and messure. Im asking 500 cash or trade flat for a 357 mag or beretta 92 or a rugger 10/22 with 100 cash open to all trades tho thanks god bless REDACTED text prefered
245,http://www.armslist.com/posts/6384245,For Sale:  6 boxes 30-06 ammo,"MOORE, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, January 27, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"3 boxes Federal 180gr, 3 boxes Winchester 165gr.  Soft points."
246,http://www.armslist.com/posts/6384246,For Trade:  Trade glock 19 for Beretta  or M&P,"Spartanburg/ greer, Greenville, South Carolina",Offer,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade Glock 19 with 5 mags and two quality holsters for Beretta m9 or smith and  wesson m&p 9mm preferably with thumb saftey
247,http://www.armslist.com/posts/6384247,For Sale:  Hodgdon Clays Powder,"west, Rockford, Illinois",$ 22,"Listed On: Friday, February 3, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale by the pound is Hodgdon Clays powder. $22 per pound or buy the whole container (8 lbs) for $160.
249,http://www.armslist.com/posts/6384249,For Sale:  Marlin 336W 30-30,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, January 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a brand new in box  Marlin 336W 30-30 for sale. Comes with 100 rounds of ammo. $350
250,http://www.armslist.com/posts/6384250,For Sale:  M&P M2.0 FDE 5inch,"Fremont, Sandusky, Ohio",$ 525,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new 9mm FDE 5 inch M 2.0. Thought I wanted a 5 inch 9mm, but changed my mind. Only selling to buy a M2.0 in 40s&w with a 4.25 barrel. Have to many 9mm's. If you have one and would like to trade that would work as well. Box paperwork and all the stuff from the factory."
251,http://www.armslist.com/posts/6384251,For Trade:  870 clone trade for handgun,"Martinsville, Roanoke, Virginia",Offer,"Listed On: Friday, January 27, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,I have a IAC Hawk 981 field model 12 gauge shotgun with a 26in barrel it is a remington 870 clone and the reviews you read will tell you it will outshoot a 870 wanting to trade for a pistol gun will come with tru glo bead 3 chokes and a few shells i can send a pic through a text
252,http://www.armslist.com/posts/6384252,For Sale:  Sig Sauer P938 For sale or Trade,"Southwest, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 with low round count, G10 Grips with night sights, Viridian Laser (new), 2 - six round mags, 2 - seven round mags, 2 new holsters and Sig case. Not pressed to sale just looking to see whats out there. Would trade for a Colt Commander or Kimber full size 1911 with cash on my end."
253,http://www.armslist.com/posts/6384253,For Sale:  S&W 6906 holster,"Sandusky, Sandusky, Ohio",$ 30,"Listed On: Friday, February 10, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Tommy Theis hybrid holster for a S&W 6906. This is custom made and will only fit the round trigger guard models. Again this was made for this gun only and will not guarantee it fits any other gun.
These are quality holster and will meet in the Sandusky area."
