,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6729011,For Sale:  BRAND NEW Smith & Wesson M&P 15-22 in .22LR,"Sacramento, Sacramento, California",$ 499,"Listed On: Thursday, August 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  16-1/2"" barrel Includes a detachable 10rd maagzine AR-15 style safety selector Semi automatic blow back action 10” M&P Slim Handguard with MAGPUL M-LOK Polymer receiver MAGPUL MBUS Folding Sights Easy to Mount M-LOK Accessories 2” M-LOK Rail Panel Included 6-Position CAR Stock Functioning Charging Handle Shell Deflector 2-Position, Receiver Mounted Safety Lever Armornite Barrel Finish Compatible with most standard AR15 components and accessories CA Complaint   ALL BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY."
12,http://www.armslist.com/posts/6729012,For Sale:  1911 taurus,"Santa fe, Santa Fe, New Mexico",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus pt1911 45acp
13,http://www.armslist.com/posts/6729013,For Sale/Trade:  Mossberg 835 Ultimag Turkey Gun + Extras & Ammo $400!!!! STEAL,"North, Columbus, GA, Georgia",$ 400,"Listed On: Friday, April 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultimag Turkey Gun Setup26"" Ported Barrel3.5 inch chamberfull, imp cylinder, and a Carlson xr longbeard choke plus choke wrenchMathews dampener in stock to reduce recoilPadded slingHiViz front sightAwesome turkey set up or even other birds/deer/ducks$400 FIRM80 2 3/4"" birdshot shells. 7 1/2 and 8 shot10 Hornady Critical Defense 2 3/4 00 Buck10 Hornady Zombie Max 2 3/4 00 Buck13 Federal Vital Shok 3"" #4 Buck5 PMC 2 3/4 00 Buck w/ 1 Winchester 2 3/4 #1 Buck12 2 3/4 Slugs (5 Win, 5 Armscor, 2 Remington)6 Winchester Longbeard XR 3"" Turkey Shells8 Federal 3 1/2"" Turkey Thug ShellsDO NOT LOWBALL ME. This is already an amazing deal. I will not take 400 for everything. If if its STILL LISTED, I STILL HAVE IT!"
15,http://www.armslist.com/posts/6729015,For Sale:  Wilson Combat 1911 Magazine Holsters,"North Loop, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, April 18, 2017",Holsters,no type,no type,no type,no type,"This is for 2 slightly used Wilson Combat Open Front Magazine Pouch, 1911, Right Hand, 1.5"" Belt, Black Kydex. This is only for the 2 magazine pouches and does not include the actual 1911 magazines.Wilson Combat® magazine pouches are crafted with the same attention to detail and care we give our holsters.Crafted With The Same Attention To Detail And Care We Give Our HolstersSuede Lined For Smoother OperationThermolaminate - Impervious To MoistureBullet Forward Design For Efficient Magazine ChangesUnfortunately, many holster manufactures look at magazine pouches as a way to dispose of remnant leather with little forethought into the pouch's design or quality. Wilson Combat® magazine pouches are crafted with the same attention to detail and care we give our holsters.These magazine pouches look sharp, yet they're built to be a highly functional part of your rig. All of our pouches are designed to be worn on the weak side, in a bullets forward position. We have found this position provides for a very efficient magazine change and conforms to the reload methods taught at the nation's top combat training facilities.Fits The Following MagazinesAll Single Stack 1911 Magazines - Full-Size, Commander, Compact, Officer's"
16,http://www.armslist.com/posts/6729016,For Sale:  Safariland Duty Holster on far right,"Hummelstown, Harrisburg, Pennsylvania",$ 40,"Listed On: Monday, August 21, 2017",Holsters,no type,no type,no type,no type,"Fits my glock 19 17 with TLR-1 Light.  Level 2 Holster $40, Everything else is sold.   Fits hundreds of other guns as well.  Let me know what you have and you can come try it out before you buy it.
The Safariland® 6280 SLS Mid-ride model is a top draw, straight cant duty holster with the SLS (Self Locking System) rotating hood, which allows for a smoother single-motion draw and greater protection against attempted takeaways. The hood can only be released by being simultaneously pushed down and rotated forward. With Level II Retention™ capabilities, the 6280 can be adjusted to a Level III Retention™ with the addition of an optional Sentry device.
 
Constructed of SafariLaminate™ the holster is durable, easy to clean. It features a tensioning device, suede lining and a molded sight track for protection of the firearm. The Universal Belt Loop (UBL) is offered in both a 2” (50mm) and 2.25” (58mm) width."
17,http://www.armslist.com/posts/6729017,For Sale:  SAIGA 12 NIB,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, August 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 new in box never shot, with slide fire new in box, drum new never used, and 10 round magazine. 1000.00 OR TRADES"
18,http://www.armslist.com/posts/6729018,Want To Buy:   22 Revolver,"Taos, New Mexico, United States",$ 350,"Listed On: Tuesday, April 18, 2017",Handguns,Saiga                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Want to buy a 22 Revolver, prefer 4""- 6""  barrel. Prefer double action, Rossi, Charter , Quien Sabe? Please let me know what you have. THX!"
19,http://www.armslist.com/posts/6729019,For Sale:  Winchester 9422M,"Burlington, Burlington, Vermont","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester lever action 22 Mag with scope , Very low use, excellent condition. Write for mre info"
20,http://www.armslist.com/posts/6729020,For Sale:  Charter Arms Undercover .38 with Holster,"Blount Coutny, Pinson, Birmingham, Alabama",$ 200,"Listed On: Tuesday, April 18, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Charter Arms Undercover .38 that is in great condition and will come with leather holster pictured. This is a solid revolver that will make a great carry/ bedside gun. Located in Blount County and can meet in surrounding areas.
21,http://www.armslist.com/posts/6729021,For Sale:  Springfield 1911 SS Target 9mm P19134LP,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale, BNIB SS 9mm Springfield 1911 Target w/crimson trace green laser. Never shot, only installed crimson trace. Have all original box etc.Make offer, I can only say no. Low ballers need not bother.Text me at 405.845-1153"
22,http://www.armslist.com/posts/6729022,For Sale:  New! | Ruger LC9S | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 379,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The Ruger LC9S is new. This pistol is a semi auto 9mm and is selling for $379.00.Item#EA1003562
23,http://www.armslist.com/posts/6729023,For Sale/Trade:  Precision rifle 6.8 SPC,"Sheboygan/Fondulac, Sheboygan, Wisconsin",$ 0,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Aero precision matching upper and lower. The upper is sitting on a barrel is 20 inches stainless steel buy Hart barrels company and tactical performance muzzle brake. The floater tube is a 15 inch buy Mi Industries with rails and tube grips attached Magpul angled forward grip. The optic is a Nikon Monarch 3 4-16x42 BDC spot on ballistic match technology  on aero precision One Piece scope mount that matches the upper and lower and BCM charging handle. The Aero Precision lower has a ambidextrous safety selector and a Magpul bad lever for charging. A two-stage trigger 3-2 pounds with Precision pins. Grip ERGOGRIP and of Vector 6 position stock. I have two 10-round mags and 1 30 round mag. I have some ammo to go along with it 75 rounds of 110 grain ballistic tip hollow points buy Hornady, 40 rounds 120 grain SST buy Hornady and 160 rounds American Eagle full metal jackets at 115 grain. This gun is very accurate I was hitting an 8-inch Target at 400 yards and it holds a one inch group at a hundred with no problem. The gun is in excellent shape I have about a 150 rounds through the gun. I harvest two deer with it last season and a half a dozen coyotes.(if you're not interested in the scope let me know)"
24,http://www.armslist.com/posts/6729024,For Sale:  New Ruger Sr556,"Brandon, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Ruger SR 556 with Ruger bag and 5 Magpul magazines
25,http://www.armslist.com/posts/6729025,For Sale:  AK Magazines,"Hummelstown, Harrisburg, Pennsylvania",$ 50,"Listed On: Wednesday, May 17, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 Bulgarian AK Mags 1 Korean and 1 Pmag
27,http://www.armslist.com/posts/6729027,For Sale:  Beretta Px4 Storm,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Beretta Px4 Storm for sale or trade.. interested in maybe a handgun of lesser value plus cash or just cash. Gun comes with 4 OEM Beretta 17 round mags, one 30 rounder, some 9mm ammo, polished slide release & barrel, Blackhawk OWB holster & an aftermarket box (no longer have the original). Feel free to shoot me your offers , worst I can say is no thank you. Cash is king but I am interested in partial trades. Will respond quickly. Thank you in advance for your inquiry"
28,http://www.armslist.com/posts/6729028,For Sale/Trade:  Sphinx SDP,"Lake Jackson, Tallahassee, Florida",$ 950,"Listed On: Thursday, April 27, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Box and all paperwork, 5 mags and safariland holster"
29,http://www.armslist.com/posts/6729029,For Sale:  Winchesters,"Nw, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, April 18, 2017",Antique,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thinning my collection !1942 .32 Winchester special Carbine . War time Production ! 100% bluing and perfect bore . $15001905 .30 WCF rifle , with providence on original purchase and owner . Bore is 98% 1350.001919 .30 WCF rifle , 98% NRA excellent , bore is 100% . 1400.00 1942 model 12 Winchester Model 12 military shotgun .800.00S42 Luger with complete Rig and matching magazines . 2,850.00 firm . SERIOUS inquiries only . Will consider trading the 1905 Winchester for $1500 of silver bullion ."
30,http://www.armslist.com/posts/6729030,"For Sale:  Marlin Model 336, 30-30","Washington County, In, Bloomington, Indiana",$ 450,"Listed On: Thursday, May 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Real nice Marlin 30-30 with a Red Dot Scope. Model is 336W, JM stamped, shoots great, looks great. My name is Jim. if anyone may be interested, you can text me at REDACTED. No texts after 8:00 p.m. please. I'm asking $450.00 for this exceptional 30-30. Thanks for taking a look...."
33,http://www.armslist.com/posts/6729033,For Sale:  Glock 19 Gen4 9mm  and Vortex Viper HS-T 4-16 X 44 Scope,"Gallatin Valley, Bozeman, Montana","$ 1,000","Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 19 Gen4 9mm. 4 months old. 2 mags of bullets through the gun. Excellent condition. Comes with 2 mags and hardcase $500.  Vortex Viper HS-T 4-16 X 44 scope with Vortex 30mm low mount rings. Only 10 rounds shot with the scope. Only 2 weeks old. Sold the rifle and now have the scope to sell. $500.  FTF  No Shipping.
34,http://www.armslist.com/posts/6729034,Want To Buy:  Ruger Mark III,"Flowood, Jackson, Mississippi",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Ruger Mark III please text or call REDACTED
36,http://www.armslist.com/posts/6729036,For Sale:  Thompson Center Hawken 50 Muzzle Loader,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, May 15, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used good condition Thompson Center Hawken 50 caliber muzzle loader.Has a 28"" octagonal barrel with good rifling and a natural patina finish on the metal.Gun Envy"
38,http://www.armslist.com/posts/6729038,Want To Buy:  Wtb bolt action 308,"Evart, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, April 18, 2017",Rifles,no type,no type,no type,Rifle,Want to buy a bolt action 308 not looking to spend a lot of money looking for something like a Savage Axis or a Ruger American or a remington 700 open to most anything as long as it's 308
39,http://www.armslist.com/posts/6729039,For Sale:  32 Acp pistol make an offer,"Liberty, Kansas City, Missouri",$ 1,"Listed On: Tuesday, April 18, 2017",Handguns,no type,32 ACP,no type,Rifle,"Spanish Ruby in 32 Acp. Make an offer. If you can't pass a background check, don't make an offer."
40,http://www.armslist.com/posts/6729040,For Sale:  Zastava Ak Pistol,"South Abilene, Abilene, Texas",$ 650,"Listed On: Tuesday, April 18, 2017",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Zastava M85 pap Ak Pistol. 556x45 comes with one mag and 120 rnds. Brand new only shot 100 rnds out of it.
41,http://www.armslist.com/posts/6729041,For Sale:  Glock 17 gen 4,"West omaha, Omaha, Nebraska",$ 600,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a glock 17 gen for for sale It's had 100 rounds down the pipe. Comes with glock night sights and 4 17 round magazines asking for $600 obo . I also am selling a m&p 15 like new condition with a 30rnd p-mag and a 20rnd p-mag for $600 or best offer I have pics available upon request REDACTED
43,http://www.armslist.com/posts/6729043,For Sale:  Sig P238,"Montpelier, Vermont, United States",$ 475,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent condition Sig P238HD for sale. Two mags fired out of it. Comes with holster and an extra mag. Asking $475. REDACTED. Nate
44,http://www.armslist.com/posts/6729044,For Sale:  Glock 19 Zev Slide,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, April 18, 2017",Gun,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"gen 4  glock 19 zev spartan slide. Ti grey. Bare slide but has the RMR adapter plate on it. Has Trijicon suppressor sights on it, I'm asking 500 for it. You are basically getting the sights for free. I have a RMR to go with it for a extra $450"
46,http://www.armslist.com/posts/6729046,For Sale:   Bulgarian (10) AK-74 in 5.45x39,"Martinez, Augusta, Georgia",$ 900,"Listed On: Tuesday, April 18, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,no type,Rifle,Bulgarian ((10)) AK-74 kit build with original Bulgarian barrel. On a Nodak spud receiver. $900Just as smooth as a Bulgarian arsenal. Has the arsenal side folding stock that locks in very snug. comes with 140 rounds and one German bake mag.20 of those rounds are hardy 60 grain VMAX steel.Text for quicker response. REDACTED
47,http://www.armslist.com/posts/6729047,For Sale:  Remington 870 Express Tactical w/ XS upgrades 200th Anniversary,"North Side, Des Moines, Iowa",$ 350,"Listed On: Monday, May 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but like brand new. Shot 15 slugs to zero rifle. Cleaned and oiled after. It is the 200th anniversary model, with xs picitanny rail,xs rear ghost ring sight, xs front sight, and tactical cylinder muzzle brake. Accepts both 2 and 3/4 as well as 3"" shells. I paid $500 for it at Sportsmans warehouse on 3/16/17. Still under warranty. I have the original box it came with and receipt as well as gun lock. Will throw in a $30 Allen soft gun case with at least $100 worth of slugs,buckshot, and birdshot"
48,http://www.armslist.com/posts/6729048,"For Sale:  Colt AR22 ""Muddy Girl"" Pink Camo","Germantown, Louisville, Kentucky",$ 350,"Listed On: Tuesday, April 18, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, super clean gun, comes in a stylish pink camo pattern worthy of former president Barrack Obama himself! A great gun to teach your daughter, niece or liberal brother-in-law how to shoot with. 21 and older please, with valid KY drivers liscense. Must be legally allowed to purchase firearms in the state of KY. For quickest response please text. REDACTED. Will consider trades."
49,http://www.armslist.com/posts/6729049,For Trade:  taurus md.905 9mm trade for a taurus slim,"lumberton, Hattiesburg, Mississippi",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,taurus md.905 9mm holster & ammo
50,http://www.armslist.com/posts/6729050,For Sale:  Walther ppk /s 22lr,"Perry, Lansing, Michigan",$ 340,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,walther ppks. 22lr 2 .  340.00.
51,http://www.armslist.com/posts/6729051,For Sale:  M&P Sport II (Ammo and extras),"Kenwood, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, April 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"I have an M&P Sport II with three magazines, magpul furnature, soft case, and 200 rounds of .556. I purchased the gun back before the election in case ol' Hillary decided to do away with them in the event she won the election. I've shot this rifle once and put 60 rounds through it. Have a few other firearms I use moreso and want to get rid of this one. No Trades - asking $800 but willing to hear offers!"
52,http://www.armslist.com/posts/6729052,For Sale/Trade:  Adams arms 5.45x39 piston ar15 2 mags 300 rds. (Ar74),"Millersburg, Columbia, Missouri",$ 725,"Listed On: Saturday, June 17, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms 16"" 5.45x39 piston upper on a anderson lower, has all magpaul moe furniture.. I have 2 30 rd mags for it and 298 rounds. The stock on it will be a milspec with added cheek rest."
55,http://www.armslist.com/posts/6729055,For Sale:  Taurus Judge,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, April 18, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Stainless finish Taurus Judge Public Defender. 5 shot in 45 Long Colt or .410 2.5"" shotgun shells. Good condition comes with leather OWB holster and two .410 game load boxes with an assortment of shells. Selling for $400 firm. Call or text REDACTED. Thank you."
57,http://www.armslist.com/posts/6729057,For Trade:  Springfield XD .40,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 18, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Comes with 3 mags and carrying case.
59,http://www.armslist.com/posts/6729059,For Trade:  For TRADE: Glock 19 Gen 4 FDE Like New,"Southeast, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4 with TFO night sights. Three magazines, two with Vickers Basepads. Factory box with backstraps, brush, etc. OEM sights included. Inforce APL is not included in offering, unless you have a sure fire or Streamlight to include with your trade or value increase is needed for your trade."
60,http://www.armslist.com/posts/6729060,"For Sale:  BCM BFH 11.5"" Carbine Upper Receiver Group w/ Daniel Defense LITE RAIL III(DDM4)","Elkridge, Baltimore, Maryland",$ 800,"Listed On: Tuesday, April 18, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"***BRAND NEW/NEVER FIRED***FTF SALE ONLY, NO EXCEPTIONSBCM UPPER WITH DD LITE RAIL SYSTEM = 800BCM UPPER WITH DD LITE RAIL SYSTEM + MAGPUL MBUS FRONT AND REAR SIGHTS + MAGPUL MOE RVG GRIP + BCM VLTOR AMBIDEX CHARGING HANDLE + WMD NIB BCG = 1100I may be interested in trades in Trijicon sights or other high end rifle scope/parts only.Parts details and original price below (Copy and Paste):https://www.bravocompanyusa.com/BCM-BFH-11-5-Carbine-Upper-Receiver-Group-w-Dani-p/bcm-urg-11-bfh-ddlii-10.htm  https://www.bravocompanyusa.com/Magpul-MBUS-Gen-2-Front-Back-Up-Iron-Sight-Black-p/mag247%20black.htm  https://www.bravocompanyusa.com/Magpul-MBUS-Gen-2-Rear-Back-Up-Iron-Sight-Black-p/mag248%20black.htm  https://www.bravocompanyusa.com/Magpul-MOE-RVG-Rail-Vertical-Grip-BLACK-p/mag412%20blk.htm  https://www.bravocompanyusa.com/BCMGUNFIGHTER-Charging-Handle-GFH-Mod-44-AMBI-p/bcm-gfh-556-mod-a44.htm  http://www.primaryarms.com/wmd-nib-x-ar-15-m16-bolt-carrier-group-no-hammer-nibxbcg-0001"
61,http://www.armslist.com/posts/6729061,For Sale/Trade:  Ruger Blackhawk,"203, Waterbury, Connecticut",$ 1,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For trade Old Model  Ruger Blackhawk three screw in excellent condition for age with original walnut grip
62,http://www.armslist.com/posts/6729062,For Sale/Trade:  Colt M4 everything but lower receiver,"fort collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, April 29, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"new never fired Colt M4 upper, 16 inch barrel chrome lined 1/7 twist 5.56 NATO, A2 dual heat shield handguard, LMT sight,  4 position buffer tube with CAR15 stock, all original colt hammer trigger safety springs and detents , comes in original Colt box.will ship if you can make a payment through PayPal."
63,http://www.armslist.com/posts/6729063,For Sale:  H&K licensed MP5K- PDW BB gun,"Spokane, Spokane, Washington",$ 65,"Listed On: Tuesday, April 18, 2017",Air,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"CO2 powered BB gun comes with one magizine and CO2 can. Functions perfectly great for firearms training,starting target pratice or firearms safety. If you have any qustions feel free to ask I am not really looking for trades and I do not accept credit cards."
