,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/6825020,For Sale/Trade:  Trijicon RMR rm07 FDE,"South, Springfield, Missouri",$ 450,"Listed On: Wednesday, June 14, 2017",Optics,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my trijicon RMR rm07. This thing is basically brand new. Still in the box. Thought I would try it on my glock 19 but decided to stick with open sights. This is the fully adjustable model dot is extremely clear and goes from dim to very bright for different light conditions . Asking $450 obo The pic is just a generic pic off google but looks identical. Can send more pics. Thanks!
21,http://www.armslist.com/posts/6825021,For Sale:  FINGERPRINT GUN SAFE,"Powell, Columbus, Ohio",$ 199,"Listed On: Monday, January 15, 2018",Gun,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Specifications for Bulldog Cases Binocular Accessories BD3000:  Mfg Item Num: BD3000  Category: GUN VAULTS & SAFES  Type: Gun Safe  Color: Black  Dimensions: 14"" x 16.5"" x 8""  Entry: Fingerprint ID  Lock Type: Biometric  Material: Steel  Interior: Egg Crate Foam Bottom  Features of Bulldog Cases 14x16x8 Fingerprint Safe / Gun Vault:  Extenal dimensions: 14.5"" x 16.5"" x 8""  Hidden key override for emergency entry  More than 25 user fingerprints can be registered  LED display notifies user if print is accepted  Deluxe egg-crate bottom pad for extra protection  2 3/4"" steel locking bolts on door  Motorized bolts for easy access  Low voltage alarm  External backup battery box for emergency use"
22,http://www.armslist.com/posts/6825022,For Sale:  Benchmade Infidel 3300bk,"Arvada, Denver, Colorado",$ 275,"Listed On: Friday, May 12, 2017",Knives,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, and never used. Only selling because I need to pay some bills. asking $275"
23,http://www.armslist.com/posts/6825023,For Sale:  Windham Weaponry Ar10,"Gorham, Maine, United States","$ 2,750","Listed On: Friday, May 12, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I'm selling is my Windham Ar10 with Midwest industries lightweight 15 handrail, 1-25 rd mag, 2-30rd mags all have taran tactical +5 extensions. Phase 5 hex brake, Burris optics, Giselle trigger, Aluminum foregrip, plus more. Hard shell case included."
30,http://www.armslist.com/posts/6825030,For Sale:  Enfield NO.4 MK1 - 303 British,"Littleton, Colorado, United States",$ 330,"Listed On: Tuesday, July 25, 2017",Rifles,Ed Brown                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For Sale:  Enfield No.4 MK1 Rifle Caliber:  303 BritishCondition:  USEDIncludes:  Rifle onlyPrice $330 plus tax/background/shippingPlease ask about our LEO/MIlitary/Cash Discounts Available
31,http://www.armslist.com/posts/6825031,"For Sale/Trade:  Ruger SP101 4.2"" .357 Mag.","High Point, Greensboro, North Carolina",$ 460,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 4.2"" Ruger SP101 .357 Mag revolver up for grabs.  Very light handling, small start to a turn line on cylinder.Shoots GREAT, amazing revolver.  Dont need to sell.  Plastic case, manuals, paperwork included. $460 cash, firm.  Absolutely must have valid NC Concealed permit or NC purchase permit to buy or trade this from me, don't ask if you don't have one or the other."
32,http://www.armslist.com/posts/6825032,For Sale:  S&W 38Special A8 10-7,"30281, Atlanta, Georgia",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very high quality SW 38 Special A8 10-7. Shot once at a gun range. Price Reduced
33,http://www.armslist.com/posts/6825033,For Sale:  DDM4 Rail 12.0 FSP,"Sunriver/La Pine, Bend, Oregon",$ 225,"Listed On: Saturday, October 7, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like-new DDM4 Rail 12.0 FSP for sale. Just removed from my rifle (brand new, never been fired). Has brand new screws for the rail - you may want new gas block roll pins, other than that it's good to go. Includes FSP with gas tube installed (still in the rail) and the rear sight.Email or text (925) 3eight3-28one6"
34,http://www.armslist.com/posts/6825034,For Sale/Trade:  Glock 19,"Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19, excellent condition , in box with two mags , 25 rounds fired , text me REDACTED , .... CCW or paper permit required"
35,http://www.armslist.com/posts/6825035,For Sale/Trade:  Glock 27,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 27 With Extended Clip
36,http://www.armslist.com/posts/6825036,For Sale:  P220 West German,"Titusville, Erie, Pennsylvania",$ 600,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a West German P220 for sale.  I am asking $600 with the shipping included.  I have put 75 rounds through it to check function, it functions flawlessly.  Comes with 2 8 round mags and 1 7 round mag.  All mags are oem sig mags including the rare 7 round mag.  Also comes with the original box and a raven concealment phantom holster.  This gun is a bit unique as it has an american mag release but a fixt non-removeable front sight.  The date code on the gun is JJ which is 1988."
37,http://www.armslist.com/posts/6825037,For Sale:  Marlin 336 30-30 For Sale,"Columbus, Indiana, United States",$ 350,"Listed On: Friday, May 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W 30-30 for sale. Used. Wooden stock in decent shape.
38,http://www.armslist.com/posts/6825038,For Sale:  Remington 541,"in town, Mount Vernon, Washington",$ 700,"Listed On: Friday, May 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Really nice Remington 541 excellent condition.Scope not included.
39,http://www.armslist.com/posts/6825039,For Sale:  Smith and Wesson 637-2,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,20 rounds down the pipe. Factory box with all the factory goodies. Text to REDACTED.Deal pending
41,http://www.armslist.com/posts/6825041,For Sale:  Springfield 1911-A1 .45 ACP Custom,"Austin, Austin, Texas",$ 700,"Listed On: Monday, May 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTS Springfield Armory 1911-A1
 
First owner, genley used, moderate holster wear, ~150-200 rounds fired.
Custom cut compensation ports in slide and barrel - this type of mod usually calls for a ""bull"" type or ""heavy"" barrel but I just had the standard bushing barrel ported so there is a clearance between the barrel and the slide that collects carbon with heavy use. Nothing a good cleaning doesn't remedy.
Ground a thumb notch in the left grip pannel to allow my stubby fingers to reach the mag release with more ease. Still have the factory SA wooden grips.
Extended magwell - don't remember which manufacturer but it's similar to Fusion Firearms style that replaces the mainspring housing and the magwell bolts into the bottom.
Sweet shooter, just need to fund another dream of mine.
Comes with 1 magazine, make an offer for the other 9 if you want - I won't need them. 
I also have the original case as well as the factory mainspring housing with the safety lockout whizz-bang mechanism. Can also dig up the plastic holster and mag pouch if desired.
Asking $700
Willing to drive to sensible location for face to face."
42,http://www.armslist.com/posts/6825042,For Sale:  Smith & Wesson 500 S&W Magnum For sale,"Riverside, Riverside, California",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Get a newlike Smith & Wesson model 500 in 500 S&W with a 6.5” barrel. This is the most powerful handgun in production today. The specialized barrel porting on this firearm helps to greatly reduce the perceived recoil from the large round. This firearm comes with a stainless finish for excellent weather resistance. An internal lock is built in for added safety and shipping cost extra $50 to any nterested buyer. Any questions please feel free to ask.(224) 252-4067,malcommason2@gmail.com"
44,http://www.armslist.com/posts/6825044,For Sale:  Beretta APX,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, May 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta APX Shot once. Perfect Shape. $500  OBO CASH
45,http://www.armslist.com/posts/6825045,For Sale:  REMINGTON SEMI AUTOMATIC  .308 MODEL 742 WOODMASTER RIFLE with Tasco Scope,"East side, Janesville, Wisconsin",$ 450,"Listed On: Tuesday, May 30, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale :  REMINGTON SEMI AUTOMATIC .308 MODEL 742 WOODMASTER RIFLE in very good condition with Tasco scope.  All original.  The rear wood stock has two hairline cracks on each side that end.  Normal wear on the wood stock with minor scratches.  Bluing in near excellent condition.  Must see.  No rust.  Nice collectible gun.  Comes in nice gun carrying case.  More photos upon request.   Will ship from any FFL dealer of your choice in my area.
46,http://www.armslist.com/posts/6825046,For Sale:  12 gauge pump Winchester Model 12,"Airport, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, May 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The ""Perfect Repeater"" as it was called. 1940 vintage 12 gauge Winchester Model 12. 30"" full choke Winchester Proof Steel barrel. 2 3/4"" chamber. 40-60% blue left. Some parts better than others. Some minor pitting. Looks like it spent some time left in a gun case. Wood is nice no gouges or cracks. Some scratches. Bore is nice and shiny. Serial numbers on receiver and barrel are matching. They don't make them like this anymore. Not a bad gun for being 77 years old."
47,http://www.armslist.com/posts/6825047,For Sale:  Smith & Wesson M&P 15-22 Sport .22 LR (AR15 style 22),"North Phoenix, Phoenix, Arizona",$ 380,"Listed On: Friday, May 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Smith & Wesson M&P15-22 Sport .22 LR Semiautomatic Rimfire Rifle is a true M&P15-style rifle built from the ground up as a dedicated .22 LR semiautomatic – not an awkward conversion. Features a 10"" M&P Slim Handguard with Magpul® M-Lok®, Magpul folding MBUS® sights, six-position telescoping stock and 2"" M-Lok Rail Panel.I am the original owner.  I have the original receipt and box as well as all original accessories and paperwork.  Perfect condition.  No scratches or marks.  Put about 200 rounds through it.$380 firm.  Also open to trades but for firearms only.Call or text Bob at REDACTED"
51,http://www.armslist.com/posts/6825051,For Sale/Trade:  Sig Sauer P938 EXTREME,"essex, Burlington, Vermont",$ 1,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig sauer p938 extreme model with siglite night sights 1911 style left or right thumb safety nitride coated stainless steel slide, stainless steel guide rod, hogue G10 pirhanna grips, 7rd extented mag and a 6rd flush mag very compact and very concealable... don't need to sell guess im just seeing whats out there for offers or trade"
53,http://www.armslist.com/posts/6825053,For Trade:  Glock G22C,"Bealeton Va, Northern Virginia, Virginia",Offer,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NEVER been  fired in case, Glock G22C 40 cal. I'd like to trade. This is the compensated model to reduce muzzle flip. Has 2 16 rnd mags, speed loader and brass cleaning brush along with all contents that came with it. Looking to trade for a 9mm Glock or Possible trade for other full size 9mm. This is a 1 for 1 even swap trade.  Txt REDACTED for more info and your trade pics. Thanks"
54,http://www.armslist.com/posts/6825054,For Sale:  AK 47/74 builder tools,"chelsea, Birmingham, Alabama",$ 450,"Listed On: Friday, May 12, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"AK builder tools . Flat receiver bending tools for eastern bloc (Russia, Hungary, Romania , Bulgaria etc ), Chinese , and Egyptian AKs. Trigger rivet alignment tool, as well as spot welder.  Built 5 AKs with this set up and they all came out perfect with straight rivets and perfectly matched bolt carriers when done. These tools are for the real gun BUILDER , not AR15 ""assembler"""
55,http://www.armslist.com/posts/6825055,For Sale/Trade:  Savage 22-250,"Gibsonburg, Toledo, Ohio",$ 600,"Listed On: Tuesday, May 30, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage chambered in 22-250 with stainless barrel. This rifle has had a lot of work done to it. You would never think it's an axis after shooting it. The trigger is light and very very crisp. It is, in my opinion, better than the accutrigger on my 17 and 243. The stock has weight added to it. This rifle is balanced great and recoil is next to nothing. There is a barrel de-resonator on it as well.It is topped off with a Sun Optics 4-16x50mm scope with side paralax. Crystal clear and also has a 4 inch sunshade on. I have a woods 950 yards behind my house and was counting points on bucks from my house with it. It is a really good piece of glass. The Caldwell Bipod stays too. I have a slew of different rounds for this rifle for you to try and see what works best for you. There are just under 250 rounds total. V-max, hollow points, accutip, nosler, just to name a few. The 40 gr V-max have been my favorite and I have the most of that in this deal. If touch ups on the stock are needed I even have the paint for it.Overall I have had fun with this rifle but for coyote hunting and walking a lot it doesnt work for me. It is a varmint gun for driving around and setting up in one spot. Groundhogs HATE this thing!If you are not interested in the scope I would sell the rifle set up minus the scope for $450 (the scope is more than that but I'd like to make a deal soon).Please e-mail inquiries or text (419) 307-six six 02Thank you for looking"
56,http://www.armslist.com/posts/6825056,For Sale:  American Tactical AR 5.56,"Grand Prairie, Dallas, Texas",$ 550,"Listed On: Friday, May 12, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and never used. No trades.
58,http://www.armslist.com/posts/6825058,For Sale/Trade:  Like new FNH FNS9C,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Friday, May 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a like new FNH fns9c with 3 mags (2 12rd, 1 17rd) and everything from factory. Will accept trades, text or call number below. ThanksREDACTED"
60,http://www.armslist.com/posts/6825060,For Sale/Trade:  Beretta Storm Special Duty,"clermont, Orlando, Florida",$ 725,"Listed On: Saturday, July 22, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a excellent shape Beretta 45 storm Special Duty. Comes in factory pelican 2 layer heavy duty case. 2 ten round and one 9 round mag.  Comes with replacable backstraps and mag release buttons. This model has extended barrel and special finish to meet socom requirements for the militaryHas a retail of $1,150. Selling online $900 to $1,000. This is a high end pistol!No low ballers or dreamers."
64,http://www.armslist.com/posts/6825064,For Trade:  no 4 mk1 long branch 303,"Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 12, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,303 brittish bolt action runs great nice rifling one mag no bayonet or oil can
65,http://www.armslist.com/posts/6825065,For Sale:  Fixed stock VZ58 kit,"McDaniels, Louisville, Kentucky",$ 225,"Listed On: Friday, May 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete fixed stock VZ58 kit, OEM chrome bore 762x39 barrel, VG condition kits with the hard to find fixed stock.  All parts less the reciever.  I have 3 kits up for sale, priced at $225/each.Will consider trades for 22, 9mm, 38/357 and 45 revolvers (looking for a 1873 clone) and other interesting gun trades."
66,http://www.armslist.com/posts/6825066,For Sale:  Franchi Model Falconet In 20 Gauge 27 Inch Over And Under Shotgun.,"Green Bay., Green Bay, Wisconsin",$ 610,"Listed On: Friday, May 12, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Falconet 20 gauge,made in Italy.Manufactured in 1971.The receiver is beautifully engraved all the way around. This is a single trigger version, with a 13 inch length of pull (LOP). The barrels are 26 ¾” each. These measurements make it great for a small-frame shooter. The top barrel is Full and the bottom is Modified. This is an excellent upland bird gun, weighing in at only 5lbs 9oz..Shotgun fires great and in excellent condition and will ship to a local gun dealer."
67,http://www.armslist.com/posts/6825067,For Trade:  Sig P320c for HK VP9,"Mount sterling, Lexington, Kentucky",Offer,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a perfect condition sig P320c in FDE I'd like to swap for a HK VP9. Can travel some REDACTEDHas 2 mags Talon gripsBoxOwb holster. Maybe 200 rounds downrange.
68,http://www.armslist.com/posts/6825068,For Sale:  Geissele m4 barrel nut Aluminum,"Elk River, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, July 26, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Installed onto receiver but never fired from.  Newer aluminum style, not Steel."
70,http://www.armslist.com/posts/6825070,For Sale:  Remington 1100 20 gauge beautiful wood,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Friday, May 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a nice 1100 20 gauge. It has beautiful wood. Like to free up space for something different.
71,http://www.armslist.com/posts/6825071,For Sale:  Concealed carry package! 9mm handgun 2 mags ammo and IWB alienate holster,"West palm beach, Palm Beach, South Florida",$ 325,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Taurus Pt111 g2 in 9mm. Gun is in mint condition. Carried it a few times but have my eyes on something else so I'm selling this as a package. It's got all the original paperwork,  it's in the original box from Taurus with 2 magazines. I've got an alien ware version 2 IWB holster. Also a box of hornady hollow points to go with it. I'm asking 325 for everything. Gun goes bang every time works wonderful I just need the money. REDACTED"
72,http://www.armslist.com/posts/6825072,For Sale:  Custom AR15 build,"Grove city, Columbus, Ohio",$ 750,"Listed On: Tuesday, May 30, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new build I'm looking to sell. This build has had 20 rounds ran for testing purposes and shoots excellent! I'm asking $750 which is a great price for this rifle any questions just ask Warsport lower with cerakote finish Mil-spec lower parts kits with polished trigger that is coated in nickel boron and magpul grip. Mil-spec buffer tube, buffer and buffer springOdin Works end plate ambidextrous and will work with qd or any other hook sling on the market. Magpul Moe stock Aero Precision upper. Strike Industries extended charging handle. Mil-spec BCG coated in nickel boron hp tested. Odin Works 15.5 O2 lite rail. Odin Works adjustable atlas 5 muzzle brake with a titanium sleeve. Odin Works gas block and WMD coated gas tubePalmetto State 18 inch stainless steel 416R barrel chambered in 223 wylde rifle length with a 1/7 twist."
73,http://www.armslist.com/posts/6825073,For Sale:  Les Baer Ultimate Tactical Carry,"lynchburg, Lynchburg, Virginia","$ 1,650","Listed On: Friday, May 12, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Baer UTC. It is in excellent condition with 600 rds through it. Lock up is still very tight. This is a 3"" at 50yds model. I have changed out the slim grips/bushings with standard size grips and the rear sight to a 10-8. I do not have the original grips nor sight.Will come with everything that came with it new.$1,650 in Lynchburg, no trades."
74,http://www.armslist.com/posts/6825074,For Sale:  BRONZE ANODIZED: RUGER MARK IV 22/45 LITE,"GREENWOOD VILLAGE, Colorado, United States",$ 529,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have the hard to find Bronze Anodized Ruger Mark IV 22/45 Lite in stock and it's one bad little dude!  The finish on this pistol is a really nice touch on a great, all-around .22LR hand gun!    Description:  RUG MK-IV 2245 LT 22PST 4.4BZ   Brand:  Ruger   Model:  Mark IV 22/45 Lite   Type:  Pistol: Semi-Auto   Caliber:  22LR   Finish:  Bronze Anodized   Action:  Single Action   Stock:  Black Synthetic|Checkered 1911-Style   Sight:  Front: Fixed Rear: Adjustable   Barrel Length:  4.40    Overall Length:  8.40   Weight:  25 oz   Capacity:  10+1   # of Mags:  2   Safety:  Ambidextrious Manual Safety   Receiver:  Aluminum Upper, Drilled & Tapped, Ventilated   Features:  Magazine Disconnect, Push-Button Release;Simple, One-Button Takedown For Field Stripping"
75,http://www.armslist.com/posts/6825075,For Sale:  Ruger 1911 .45,"Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New never fired Ruger 1911 Full size .45 with $50 holster included and 2 magazines.  Bought new and sits in safe.  These are $799 new plus tax and also has additional holster.  Asking $675.  Call or text REDACTED
