,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6688451,For Sale:  CZ 75 P-01 9MM PISTOL NSN,"Hamilton, Cincinnati, Ohio",$ 495,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new unfired condition CZ P-01 9mm pistol. Comes with case and 2 mags.
452,http://www.armslist.com/posts/6688452,For Sale:  Brand new ruger lcp2,"Taylor, Detroit, Michigan",$ 300,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new ruger lcp2 leaving for the army soon need gone ASAP
454,http://www.armslist.com/posts/6688454,For Sale:  leupold m8-2x extended e.r.,"laurens sc, Greenville, South Carolina",$ 199,"Listed On: Saturday, April 8, 2017",Optics,no type,no type,no type,no type,leupold m8-2x extended e.r. in good shape comes with scope rings would rather trade not looking for anything specific just let me know what u have call or text anytime REDACTED
455,http://www.armslist.com/posts/6688455,For Sale:  Remington 870 Super Mag,"Springfield, Springfield, Missouri",$ 325,"Listed On: Saturday, April 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have three shotguns I inherited. Two I've never shot. I'll sign a bill of sale or go through an ffl at your expense. Stevens single shot - $125Mossberg 835 24in barrel - $225Remington 870 Super Mag 26"" barrel - $325prices firmcall or text REDACTED"
456,http://www.armslist.com/posts/6688456,For Sale:  HK H&K P30SK 9mm Pistol 730903KA5 Heckler & Koch,"Savage, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information:  The subcompact model of the renowned P30 handgun, the P30SK (SubCompact) series has all of the sought-after characteristics of the larger frame P30 and P30L pistols, but in a more concealable design. The completely adjustable P30 grip feature - consisting of interchangeable backstraps and lateral grip panels - is replicated in the ultra-compact grip frame of the P30SK. This allows the pistol to be easily modified to fit to any individual user. An abbreviated Picatinny rail molded into the front of the frame enables weapon lights, lasers, or other accessories to be easily mounted. Despite the small size, P30SK subcompacts have excellent weight and balance making them naturally pointable, easy to control, and accurate to shoot. Like all P30 pistols, the P30SK features an automatic hammer safety and firing pin safety. Variant 3 uses a conventional double action/single action (DA/SA) trigger mode and has a frame-mounted rear decocking button. This model includes two 10-round magazines. It is MA compliant. SpecificationsType: PistolAction: Single/DoubleCaliber: 9mm LugerBarrel Length: 3.27""Capacity: 10+1Safety: Decocker/Hammer/Firing PinGrips: Black Interchangeable BackstrapSight Configuration: 3-DotWeight: 23.99 ozFrame Finish: BlackSlide Description: BlackManufacturer: Heckler & Koch Model: P30SK Condition: NEW Caliber/Gauge: 9mm Quantity: 1"
457,http://www.armslist.com/posts/6688457,For Sale:  Millett scope and base,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Wednesday, May 3, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Millet scope 4-16x50mm with a bubble level on it and its illuminated redical moa .25 It also comes with a mount for your AR 15 ..I`m letting it go for a cheap price of 300 obo
458,http://www.armslist.com/posts/6688458,For Sale:  40 Cal M&P Smith & Wesson Handgun,"GREENEVILLE, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a 40 cal M&P Smith & Wesson thats in very good condition. Has maybe 30 rounds through it. Fires well and looks good. It is the FDE color. It only has one clip with it but it does have three different grips with it.It also comes with 145 rounds of ammo.$300 firm. Thanks for looking.
462,http://www.armslist.com/posts/6688462,For Sale:  Brand New Aimpoint Pro in box - Unfired,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Saturday, April 8, 2017",Optics,no type,no type,no type,no type,"For sale is a brand new, unfired, with box and all accessories Aimpoint Pro red dot.  Only selling to buy an acog.  Haven't mounted it. Only put battery in 3 months ago to test it out.Would like it gone before the weekend's over.  Save yourself $50-100."
463,http://www.armslist.com/posts/6688463,For Sale:  SIG SAUER P938 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 570,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice used Sig 938 9mm comes with case and one mag.
464,http://www.armslist.com/posts/6688464,For Sale:  Wolf Gold 223,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Saturday, April 8, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,200 rounds of wolf gold brass 223new in box.$60 firm for all 200 rounds.cash only-
465,http://www.armslist.com/posts/6688465,For Sale:  FNH FNS 9c 9mm,"west, Cleveland, Ohio",$ 450,"Listed On: Saturday, April 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condintion with very low round count. Great CCW weaponIncludes a New Osborne Kydex/leather holsterHave box$450
468,http://www.armslist.com/posts/6688468,For Sale:  Smith&Wesson unfired AR 15 plus,"maple grove, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 AR semi-auto 22LR, sighted, collapsible stock, never fired. American Eagle and Federal 1300 rounds, hollow point, hi velocity, 3 unopened boxes. 2 S&W 25 round mags, never loaded. Sling, unused, and Bulldog denier case, like new. Over $700 new, will sell for $400 to purchaser with ID and MN permit to purchase. Can meet on Sundays in Maple Grove."
469,http://www.armslist.com/posts/6688469,For Sale:  ---- Nightforce ATACR 5-25x56 F1 Mil-R ----,"Harrogate Knoxville Chattanooga Nashville, Knoxville, Tennessee","$ 2,550","Listed On: Saturday, April 8, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box with push button green and red illumination. This scope is F1 meaning it's a first focal plane Mil-R reticle and matching Mil turrets. Comes with 4"" sunshade. Tenebrex lens covers and quick throw lever for 25x power adjustment. Reason for selling I'm going to be going with a B.E.A.S.T. Instead. Scope is $2,999 asking only $2550"
472,http://www.armslist.com/posts/6688472,For Sale:  Talo LCR With Laser 22,"Tampa bay area, Ocala, Florida",$ 375,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,RUGER TALO LCR. With laser.  22 WITH CASE AND STICKY HOLSTER ONLY FIRED A FEW TIMES.
473,http://www.armslist.com/posts/6688473,For Sale:  Colt Custom O5070CCC 1911 70 Series GOLD CUP ELITE,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, April 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Description / Manufacturer Information: Gold Cup Elite One of 500 O5070CCCStainless Steel 70 Series Gold Cup EliteBomar style Adj. RearPartridge style FrontMarine Style Wide Rear Slide Serrations Gold Cup Wide Trigger Upswept Beavertail Beveled Mag well Enhanced trigger guard cut Gold Cup Elite Rollmark left side Colt Custom Right side Lowered Flared Ejection port with Live round Ejection cut Custom Shop Box Serial numbers start at GCT50000Produced April 2017. Manufacturer: Colt Model: O5070CCC Condition: NEW Caliber/Gauge: 45ACP Quantity: 1
474,http://www.armslist.com/posts/6688474,For Sale:  Tasco 3-9x 50mm scope w/ mount,"Manchester, Manchester, New Hampshire",$ 30,"Listed On: Saturday, September 2, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Tasco 3-9x adjustable scope with a 50mm diameter. This is used and doesn't have a powered reticle, but still great for what you're getting.  For an inexpensive scope, the glass is pretty nice.  Retails for about $80  It's missing one of the knob caps, but still fully functional.I will accept bitcoin, Ethereum or Ripple cryptocurrency as payment"
475,http://www.armslist.com/posts/6688475,For Sale/Trade:  .357 Ruger Blackhawk,"Cleburne, Dallas, Texas",$ 450,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Blackhawk new model in .357. It's in good condition and comes with hogue grips as well as the original wood grips. No box.
The only trades I'm really looking for right now are either a glock 19 or 23, but feel free to offer
Located near the cleburne area"
476,http://www.armslist.com/posts/6688476,For Sale:  Battlefield Green Gen 4 Glock 19,"hampton roads, Hampton Roads, Virginia",FREE,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Battlefield green glock 19 with 3 mags and all original gearLess than 3 moths old500 cash No trades
477,http://www.armslist.com/posts/6688477,For Sale/Trade:  S&W BODYGUARD 380 PACKAGE,"South, Indianapolis, Indiana",$ 325,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a lightly used bodyguard with laser. Less than 200rds through it. No issues. Comes with 2 mags, grip sleeve, pocket holster, soft iwb/owb holster that also holds extra mag. Also includes a little home defense ammo. $325 OBO"
478,http://www.armslist.com/posts/6688478,For Sale/Trade:  Sightmark Ultra Shot reflex w/ optional 3x magnifier,"Manchester, Manchester, New Hampshire",$ 60,"Listed On: Wednesday, June 7, 2017",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Sightmark Ultra Shot sight (4 reticle modes) with quick detach, and / or 3x Sightmark Tactical magnifier (also quick detach).  These are both used, but work very well.  The reflex sight has held zero on everything I've used it on.Sightmark Reflex - $60Sightmark 3x Magnifier - $50Both together - $100Open to trades, what do you have?"
479,http://www.armslist.com/posts/6688479,For Sale:  Rock River Varmint A4 AR15 5.56mm NATO 223 and scope,"North West, San Antonio, Texas",$ 800,"Listed On: Thursday, May 18, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Percision Lower with Air Force Symbol. Rock River Arms Varmint A4 upper. 16 Inch bull barrel 1:8 twist/wylde chamber. Rock river LPK and Rock river overmolded pistol as well as rock river milspec Car Operator Buttstock. Only about 100 rounds through it. Comes with Millet LSR-1 scope and rings. Or the ar by itself for $600 You can text me anytime at REDACTED-Barry
481,http://www.armslist.com/posts/6688481,For Sale:  HK P30 v3 .40SW +650 rounds,"mesa, Phoenix, Arizona",$ 1,"Listed On: Friday, April 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 .40 SW with True Dot night sights, trigger work, 4 H&K magazines 40, IWB holster About 750 rounds through it.   Awesome firearm.included is 650 rounds of ball ammo and 50 rounds of hollow points (40SW)Looking to sell possible trade for AR 10 or .308$1150 OBO"
482,http://www.armslist.com/posts/6688482,For Sale:  g19 gen 4,"bellefontaine, Ohio, United States",$ 540,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 4 9mm. Ceroted. Like new condition comed with everything that came with it new. Around 200 rounds of ammo.NO TRADES.valid ohio id required ccw prefered.540.00 obo
485,http://www.armslist.com/posts/6688485,For Sale:  Smith & Wesson model 37 38special,"Southside, Indianapolis, Indiana",$ 375,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 37 airweight 38special, double action  , 5 shot , revolver. Divers case , dasanti holster. $375.  Text me at REDACTED"
486,http://www.armslist.com/posts/6688486,For Sale:  Mossberg 835 12ga,"Springfield, Springfield, Missouri",$ 225,"Listed On: Friday, April 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 shotgun for sale, it's the camo painted one in the picture.  I'll sign a bill of sale or go through an ffl at your expense.  I painted it camo and shot lots of shells through it.  Mossberg 835 24in - $225  (shoots 3 1/2"")price is firm"
487,http://www.armslist.com/posts/6688487,For Sale:  Saiga,"Akron, Akron, Ohio",FREE,"Listed On: Saturday, April 8, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"saiga 223,nice gun, 7 magazines, 210rds, gun case$700 oboREDACTED"
488,http://www.armslist.com/posts/6688488,For Sale:  COLT COMMANDER 45ACP 1911 PISTOL,"Hamilton, Cincinnati, Ohio",$ 695,"Listed On: Saturday, April 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice used Colt Commander 80 series 1911 45acp pistol. Comes with one mag.
489,http://www.armslist.com/posts/6688489,For Sale:  Sig Sauer P320 Carry 9mm 320 320CA9BSS Pistol NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information:  The P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. The P320 Carry comes with the medium size grip module with a Mil-Std M1913 Picatinny rail. This model is chambered in 9mm with 17+1 capacity. It has a black finish. SpecificationsType: PistolAction: DoubleCaliber: 9mm LugerBarrel Length: 3.9""Capacity: 17+1Safety: No ManualGrips: Black Polymer Grip/FrameSight Configuration: NightWeight: 26 ozFrame Finish: BlackFrame Material: Polymer/Stainless SteelSlide Description: Black Nitron Stainless SteelSight Style: NightManufacturer: Sig Sauer Model: 320 Carry Condition: NEW Caliber/Gauge: 9mm"
490,http://www.armslist.com/posts/6688490,Want To Buy:  ISO high capacity 9mm,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have sig p938 9mm equinox for tradeall factory stuff mint condition 4 sig magscrimson trace laser3 holsters if your gun does not equal $800you will have to add cashcall or text REDACTED
491,http://www.armslist.com/posts/6688491,For Sale:  CZ Evo Scorpion 10 round magazines,"Downtown, Frederick, Maryland",$ 25,"Listed On: Saturday, April 8, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,USED (2) 10 round OEM scorpion magazines for sale.  These magazines have less than 30 rounds through either and have not been stored loaded.  No damage or feed lip cracks.  Magazines will ship USPS in a padded envelope.  Please consult all local laws and statutes for legality as I am not liable for any unlawful purchase.
494,http://www.armslist.com/posts/6688494,For Sale:  SIg Sauer Nightmare,"North Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer Nightmare 1911 Carry, 45 acp excellent condition , original case and 2 mags. $950"
495,http://www.armslist.com/posts/6688495,For Sale:  Savage b mag,"Harrisonville, Kansas City, Missouri",$ 350,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage b mag 17wsm comes with scope sling and a box of ammo
496,http://www.armslist.com/posts/6688496,For Sale:  PARA ORDINANCE  1911 LTC 9mm,"Lewisville, Winston Salem, North Carolina",$ 750,"Listed On: Saturday, April 8, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Extremely rare, hard to find Para Otdinance 1911 LTC 9mm, 4.25"" barrel2-9rd factory magsBlackhawk Serpa holsterUsed, shot 100rds. Functions flawlessly. Has been a safe queen for the most part."
498,http://www.armslist.com/posts/6688498,For Sale/Trade:  20 gauge ammo,"Yukon, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, April 8, 2017",Ammo,no type,no type,no type,no type,20 gauge ammo 300 rounds cash or trade REDACTED
499,http://www.armslist.com/posts/6688499,For Sale:  Tactical Rifle Case,"Englewood, Denver, Colorado",$ 10,"Listed On: Saturday, April 8, 2017",Tactical,no type,no type,no type,no type,"I have a 38"" tactical rifle case for sale.  Soft sided, 4 mag pockets, padded interior.  Excellent condition.  $10."
500,http://www.armslist.com/posts/6688500,For Sale:  Smith&Wesson M&P 9MM,"Columbus, Columbus, Ohio",$ 385,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a fullsize gun, has one magazine through it, excellent+ condition, has the box and all the goodies from Smith, cell pics available, will throw in 50rds of range ammo, looking to get $385, will meet in the Columbus area in a safe spot, sorry no trades as I know what I want, not in a hurry to sell. Thanks"
501,http://www.armslist.com/posts/6688501,For Sale:  sig 320,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Sig 320 full size 9mm tacops,320f-9-bss-tacops,3-21rnd mags,sig night sights with tfo front,"
502,http://www.armslist.com/posts/6688502,"For Sale:  FN SCAR 17 308 Win 16"" Flat Dark Earth FDE 98541","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,349","Listed On: Thursday, April 13, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98541
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED39
Short Desc: FN SCAR 17S 308WIN 16"" FDE 20RD
More Info: Color will vary on this model
 Features and Specs:

Bolt handle adapts for left or right-side operation
Flat Dark Earth side-folding adjustable polymer stock
3 MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock
positions
Hard-chromed bore
10"" to 38-1/2"" adjustable length of pull
Matte black metal finish
Ambidextrous magazine release
FN SCAR 17S semi-automatic carbine
16-1/4"" free-float and cold, hammer-forged MIL-SPEC barrel
Birdcage-style muzzle brake
A2-style checkered pistol grip with finger indexing ridge
Anodized Flat Dark Earth tan on alloy receiver
.308 Winchester caliber
20 round capacity
Folding adjustable rear sight
Ambidextrous, rotating manual safety
Gas piston/short-stroke operating principle
28-1/2"" overall length
Folding hood front sight
8 lbs.



Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
503,http://www.armslist.com/posts/6688503,For Sale:  NPAP Ak,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, April 13, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava NPAP Ak for sale $500 comes with 4-10rd mags ,sling and hard case . No trades REDACTED"
504,http://www.armslist.com/posts/6688504,For Sale:  remington 870 police magnum,"westland, Detroit, Michigan",$ 900,"Listed On: Thursday, April 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 police magnum pump shotgun brand new never fired for sale. model number 24903these are made in a special factory at remington. check thier website interesting reading not the same as regular 870this is a 12 gauge
505,http://www.armslist.com/posts/6688505,"For Sale:  Springfield XDS 3.3"" FDE 8rd 9MM XDS9339DEE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Friday, April 14, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 8Rd
Description: 1-7Rd, 1-8Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Springfield
Manu Part No: XDS9339DEE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Striker Fired
UPC: REDACTED99
Short Desc: SPRGFLD XDS 9MM 3.3"" FDE 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
506,http://www.armslist.com/posts/6688506,For Sale:  Psa ar15 upper,"Port Charlotte, South West Florida, Florida",$ 225,"Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,I am selling a brand new psa ar15 upper it doesn't come with a big or charging handle. Asking  $225 or trade REDACTED
507,http://www.armslist.com/posts/6688507,"For Sale:  Ruger Mark IV, Hunter,, 22LR, 6.9, 40118","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 698,"Listed On: Monday, June 5, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Action: Semi-automatic
Type of Barrel: Fluted Bull Barrel
Barrel Length: 6.9
Capacity: 10Rd
Finish/Color: Satin
Frame Material: Stainless
Caliber: 22LR
Grips Stock: Brn Lam
Manufacturer: Ruger
Manu Part No: 40118
Model: Mark IV
Alt. Model: Hunter
Sights: Adjustable Rear Sight
UPC: REDACTED85
Short Desc: RUGER MRK IV HUNT 22LR 6.9"" 10RD STS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
508,http://www.armslist.com/posts/6688508,"For Sale:  Bravo Company Recce 16 KMR-A Carbine, 750-790-BRZ","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,658","Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Action: Semi-automatic
Type of Barrel: 1:7
Barrel Length: 16""
Capacity: 30Rd
Description: KMR Alpha 15"" Handguard
Finish/Color: Dark Bronze
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: BCMGUNFIGHTER Mod 0
Manufacturer: Bravo Company
Manu Part No: 750-790-BRZ
Model: Recce 16 KMR-A Carbine
Type: AR
Short Desc: BCM 5.56 RECCE-16"" KMR-A 30RD BRZ

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
509,http://www.armslist.com/posts/6688509,For Sale:  Noveske 300 blackout,"77023, Houston, Texas","$ 1,000","Listed On: Saturday, April 8, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete noveske build. Troy rail with noveske stamp, bcm extended latch charging handle with noveske stamp. Gun has almost 0 recoil. Open to trades. price is negotiable willing to ship. 210259593four"
510,http://www.armslist.com/posts/6688510,For Sale:  7.62x39 556 308 9mm ammo for sale,"West, Madison, Wisconsin",$ 123,"Listed On: Saturday, April 8, 2017",Ammo,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,got lots of ammoperfecta 9mm 50 rds in a box 10$ per boxperfecta 308 20 rds in a box 11$ per box7.62x39 Tula 40 rds in a box 10$ per box556 Winchester 20 rds in a box 12$ per box 556 independent 20 rds in a box 11$ per boxgot lot of green tip 556 that came from big can12$ per 20 rds one box of 20 rds 556 tracers left 20$Ppsh 43 parts kit all cut receiver parts 100$couple empty 50 cal ammo cans- 13$
511,http://www.armslist.com/posts/6688511,For Sale:  AR for sale,"Danville, Lexington, Kentucky",$ 550,"Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR for sale with magpul furniture! Only 150 rounds through it. Very nice rifle !!! 1 mag and sling included.
512,http://www.armslist.com/posts/6688512,"For Sale:  SilencerCo Saker 7.62, Rifle Suppressor, SU248","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, May 9, 2018",NFA,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel Length: 7.50""
Description: Rifle Suppressor
Finish/Color: Black
Caliber: 7.62MM
Manufacturer: SilencerCo
Manu Part No: SU248
Manufacturer Weight: 20.7 oz
Model: Saker 7.62
Type: Suppressor
UPC: 817272011531
Short Desc: SCO SAKER 7.62 W/ MB

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
514,http://www.armslist.com/posts/6688514,For Sale:  SMITH & WESSON S&W M&P 9 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used S&W M&P 9mm pistol. Comes with case and 2 mags.
515,http://www.armslist.com/posts/6688515,For Sale:  5.11 Rush 72 Backpack Like New Condition $85,"Mooresville, Mooresville, North Carolina",$ 85,"Listed On: Sunday, April 16, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"5.11 Rush 72 Backpack in like new condition. Used for one trip, and now for sale. All zippers work, no worn or torn areas of bag. Capacity is 2894 cu in, 47.5 liters"
516,http://www.armslist.com/posts/6688516,For Sale:  715 t mossberg,"Southwest, Fort Wayne, Indiana",$ 225,"Listed On: Saturday, April 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A M16 styled 715t mossberg .22 lr. With four 25 round magazines with loaders.
517,http://www.armslist.com/posts/6688517,For Sale/Trade:  Zastava Yugo Underfold AK,"OKC / Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, April 8, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Yugoslavian M70 Underfold AK. Threaded Barrel, Grenade Luancher Sights"
