,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/6928213,"For Sale:  CCI 958 22 Winchester Magnum Maxi-Mag Swamp People JHP 40 GR 2,000 Rounds Free shipping","PLAISTOW, New Hampshire, United States",$ 450,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"https://vizardsgunsandammo.com/cci-958-22-winchester-magnum-maxi-mag-swamp-people-jhp-40-gr-2-000-rounds-free-shipping/ 2,000 Rounds 200 ROUNDS PER BOX 10 BOXES TOTAL Free shipping   The CCI 22 Winchester Magnum Signature Maxi-Mag Swamp People Special Edtion ammo has gator-tested performance trusted by Troy Landry. The clean-burning propellants keep actions cleaner and it has reliable cycling and sure-fire CCI priming. This ammo has Maxi Mag 40 grain jacketed hollow point bullets.   CCI 958 22 WMR SWAMP PPL 40HP 200/10  Mfg Item Num: 958  Model Number: 22 Win Mag Maxi-Mag  Purpose: Hunting/Target  Series: Swamp People Special Edition  Unit of measure: BX  Caliber: 22 Winchester Magnum Rimfire (WMR)Bullet Type: Jacketed Hollow PointBullet Weight: 40 GRMuzzle Energy: 312 ft lbsMuzzle Velocity: 1875 fpsCasing Material: BrassSub Brand: Maxi-MagRounds Per Box: 200"
214,http://www.armslist.com/posts/6928214,For Sale:  Ruger M77 /Tang Safety /Heavy Barrel /Bolt action /.243,"North Bend, Oregon Coast, Oregon",$ 650,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger M77 bolt action .243 with heavy barrel amd tang safety for sale. Bought a 6.5x.284 Norma to get some distance. This is a beautiful rifle but just not being used anymore and kind of on the heavy side for my son to use for deer. -2 Tone Cerakote (Sniper Grey & Black)-Laminate Stock-4 boxes of Fusion ammo come with Rifle-Rifle only....Scope not included
217,http://www.armslist.com/posts/6928217,"For Sale:  Win Ammo X22LR500WB Super-X 22LR HP 36GR Bulk 500 Wooden Bx/3000rdsCs-SOLD BY THE CASE 3,000 ROUNDS TOTAL flat rate shipping $14.95 unlimited boxes","PLAISTOW, New Hampshire, United States",$ 193,"Listed On: Wednesday, May 16, 2018",Ammo,no type,no type,no type,no type,"https://vizardsgunsandammo.com/win-ammo-x22lr500wb-super-x-22lr-hp-36gr-bulk-500-wooden-bx-3000rdscs-sold-by-the-case-3-000-rounds-total/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=600070fa37-EMAIL_CAMPAIGN_2017_05_30&utm_medium=email&utm_term=0_6872f3eb95-600070fa37-168425209&mc_cid=600070fa37&mc_eid=6b6c3eb5a1   SOLD BY THE CASE 3,000 ROUNDS TOTAL 6 WOODEN BOXES WITH 500 ROUNDS EACH WIN X22LR500WB 500RD WOODB0X(6) 3000/1  Mfg Item Num: X22LR500WB  Model Number: Super-X  Purpose: Hunting/Target  Series: 22LR  Unit of measure: CS  Caliber: 22 Long Rifle (LR)Bullet Type: Hollow PointBullet Weight: 36 GRMuzzle Velocity: 1280 fpsCasing Material: CopperRounds Per Box: 500"
218,http://www.armslist.com/posts/6928218,For Sale/Trade:  Glock 43 Talo,"sw, Reno, Nevada",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition 2 mags, Box. Must be 21 and legal to own a firearm NV. resident W/id."
219,http://www.armslist.com/posts/6928219,Want To Buy:  Spam Cans,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, June 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy spam cans for any caliber. I have cash on hand.
220,http://www.armslist.com/posts/6928220,For Sale:  Smith & Wesson Bodyguard 380 Magazines *Factory New* BELOW DEALER COST!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, May 16, 2018",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Bodyguard 380 Magazines  Brand New in Factory Packaging 6rd Capacity Comes with both flat and pinky extension base plates Priced below wholesale! Shipping is Available Inquire  SALE PRICE $15 each plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text 919-524-8291 or email gunsales@newlifetaxidermy.com.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
225,http://www.armslist.com/posts/6928225,"For Sale:  Taurus 85 38+P FOR SALE, $240 SUPER CHEAP, GOOD TO GO","Hendersonville, Nashville, Tennessee",$ 240,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,"I found out I don't dig revolvers, so this one's up for grabs. Good condition, took it shooting once myself, not the original owner. Very clean. Comes with OWB holster and 5 +P rounds and some target ammo. $240 firm, no trades.You can email, or text at 6 one five 9 seven five 3 zero four eight."
226,http://www.armslist.com/posts/6928226,For Sale:  DPMS oracle with extras,"Mountainaire/Kachina, Flagstaff, Arizona","$ 1,000","Listed On: Friday, June 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Oracle (5.56/.223) with Firefield Close Combat X1-4 x24 optic, 4 30rd mags, single point sling, and carry case. Well maintained for the short time I've had it, bought it new, put an estimate 500-700 rounds through. Also have ammo I won't be needing. $1000 obo cash."
228,http://www.armslist.com/posts/6928228,For Sale:  Kimber 1911 custom tle/rl 2-45,"Lawrenceville, Atlanta, Georgia","$ 1,150","Listed On: Thursday, June 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Broken in, internal components polished. Standard mag, 10 round mag, 2 holsters, tlr light, and a few boxes of ammo included. Box and docs. OBO"
231,http://www.armslist.com/posts/6928231,"For Sale:  $358.15 SPRINGFIELD XDS-9 WARRANTY, 4 EXTRA MAGS, HOLSTER & MAG POUCH - DAHLONEGA GOLD AND PAWN","Dahlonega, Atlanta, Georgia",$ 358,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$358.15 - BRAND NEW SPRINGFIELD XDS-9 SEMI-AUTO 9MM PISTOL. COMES WITH WARRANTY, 4 FREE MAGS, FREE HOLSTER AND FREE MAG POUCH FROM SPRINGFIELD ARMORY. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. PHONE REDACTED."
232,http://www.armslist.com/posts/6928232,For Sale:  Cz 97 b,"Fernley, Reno, Nevada",$ 625,"Listed On: Thursday, June 8, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 97 b 45 cal with case and 2 mags
233,http://www.armslist.com/posts/6928233,For Sale:  Ruger 10/22 Like New,"NW Orlando, Orlando, Florida",$ 200,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 in wolf camo, 50th Anniversary edition.  The gun has only been fired once and is in ""as-new"" pristine condition.  Comes with original box, lock, manual and paperwork, rotary magazine and 25-round genuine Ruger banana-style magazine.  $200 FIRM, non-negotiable.  Buyer agrees to meet me at a location in the NW Orlando/Apopka/Ocoee/Winter Garden area and complete a bill of sale.  If interested, please call or text Sam at REDACTED."
234,http://www.armslist.com/posts/6928234,For Sale/Trade:  AR-15,"Burlington, Mount Vernon, Washington",$ 700,"Listed On: Thursday, June 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15. Colt Heavy barrel 5.56x45 NATO 1:8,10""  free float quad rail. Flip up sights w/ red dot laser optic.  Never intended to sell but bills dictate otherwise. Put 15 .223 rounds and 15 5.56 hot loads through it cycles flawlwssly."
236,http://www.armslist.com/posts/6928236,"For Sale/Trade:  12"" centurion arms cmr rail","Parkland, Tacoma, Washington",$ 0,"Listed On: Thursday, June 8, 2017",Gun,no type,no type,no type,no type,"i have a 12"" cmr rail, 12.56"" actual length. I got this for a 12.5 suppressed build and didn't pay attention to the actual length, so it doesn't clear my surefire qd brake. I would just like to trade for something around a half inch to inch shorter."
237,http://www.armslist.com/posts/6928237,For Sale:  Smith & Wesson SD9VE Magazines  16rd  *Factory New*  BELOW DEALER COST!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, June 22, 2017",Magazines,no type,no type,no type,no type,"Smith & Wesson SD9VE 16rd Magazines  Brand New in Factory Packaging 9mm 16rd Capacity Priced below wholesale Shipping is Available, Inquire  SALE PRICE $20 each (or 2 for $35) plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
238,http://www.armslist.com/posts/6928238,For Sale:  CMMG AK,"Arlington, Memphis, Tennessee","$ 1,125","Listed On: Thursday, June 22, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY: CMMG MUTANT 7.62x39 MK-47 w/Keymod rail,Magpul flip ups,Skeltenized forward grip and one Magpul P-Mag."
239,http://www.armslist.com/posts/6928239,For Sale/Trade:  Glock 37 gen 4,"Chicago, Chicago, Illinois",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Like New Glock 37 gen 4 it has factory Glock night sights, 3 mags and everything else from the factory. About 50 rounds down the pipe. Looking to trade for another Glock or outright sale. Let me know what you have i can throw a little cash on my end if I have too. Call/text REDACTED or email through armslist. ALL LAWS WILL BE FOLLOWED!"
242,http://www.armslist.com/posts/6928242,For Trade:  Cz 805 bren fde,"delaware county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, June 8, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cz bren rifle in 5.56 fde with an acr stock and adaptor.  I'm just looking to see if anyone has interest in it. I think I've put 3 mags through it. Sits in the safe and more then i really need. I'd like some quality AR uppers possibly. Bcm factory built.  Let me know what you have. I can work a deal with cash or 9mm pistols.
244,http://www.armslist.com/posts/6928244,For Trade:  Taurus 357 & Savage .223,"North, Albuquerque, New Mexico",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey everybody I have a 8shot Taurus for trade and a savage axis ii .223 bolt action for trade. The taurus in a beatific shape and so is the savage I just recently got the Taurus and shot it a few times at the range it shoot great just a little big to be a carry gun which is what I'm looking for. The .223 is in wonderful condition it's only seen a few trips to the range and cleaned immediately when I got home. The savage will come with a case, bipod, bore sight, and some ammo that's not shown in the picture. I'm wanting to trade for handguns in calibers 9mm or larger. Savage Axis .223-  525$ TradeTaurus 357 Magnum-  500$i am willing to trade both for one of yours or one for one. My number is REDACTED send me a pick of what you have and I'll get back to you right away."
245,http://www.armslist.com/posts/6928245,For Sale:  Walther PPX 9mm,"85742, Tucson, Arizona",$ 350,"Listed On: Thursday, June 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Walther PPX 9mm, in very good shape and a very comfortable gun to shoot. It comes with 2 16 round mags, new poly holster and case. The most comfortable double stack handguns made, I am asking $375 for everything. If you have any questions please email me."
246,http://www.armslist.com/posts/6928246,For Sale:  Smith & Wesson M&P 15-22 Magazines  25rd *New in Package*  BELOW DEALER COST!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 13,"Listed On: Friday, December 15, 2017",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P 15-22 .22LR 25rd Magazines  Brand New in Factory Packaging .22LR 25rd Capacity Priced below wholesale Shipping is Available, Inquire  SALE PRICE $13 each or 2 for $23 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
248,http://www.armslist.com/posts/6928248,For Sale:  ISO: Glock 26,"Iowa City, Cedar Rapids, Iowa",FREE,"Listed On: Thursday, June 22, 2017",Handguns,no type,no type,no type,no type,looking for a well kept or new Glock 26. Text 3onenine foursix1 eight3twosix
249,http://www.armslist.com/posts/6928249,For Sale:  $139.99 - TAURUS 738 TCP - DAHLONEGA GOLD AND PAWN,"Dahlonega, Atlanta, Georgia",$ 140,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"$139.99 - BRAND NEW TAURUS 738 TCP WITH WARRANTY. CALL REDACTED OR STOP BY DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533."
250,http://www.armslist.com/posts/6928250,For Sale/Trade:  M48 Yugo Mauser,"Denton, Dallas, Texas",$ 0,"Listed On: Thursday, June 8, 2017",Rifles,Taurus                                                                                ,380 ACP                                                                                ,no type,Rifle,Located in DentonYugo M48 mauser in 8mm mauser. barle looks good and there is still some cosmolene in the stock. $350 or trade for a beater chinese sks or other milsurps. open to other trades as well.
251,http://www.armslist.com/posts/6928251,For Sale:  Vortex Precision Matched Scope Rings 30MM NEW in package,"Lincolnton, Hickory / Lenoir, North Carolina",$ 85,"Listed On: Thursday, June 8, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,no type,Rifle,"I have an UNOPENED, new in the box, set of Vortex PMR.Considered the best in the industry, paid $125, $85 firm"
252,http://www.armslist.com/posts/6928252,For Sale:  Leupold scope,"Medford, Medford, Oregon",$ 300,"Listed On: Thursday, June 8, 2017",Optics,Taurus                                                                                ,380 ACP                                                                                ,no type,Rifle,Leupold VX3 3.5-10 scope.  Gloss finish. Email or text if interested.  REDACTED
253,http://www.armslist.com/posts/6928253,For Sale:  FINAL Smith & Wesson Shield Rebate SALE!!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 265,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few Smith & Wesson M&P 9 Shields without thumb safety left.  Cash or check price is $340 out the door with $75 cash coming back to you from Smith & Wesson.  Your net cost is $265.  That is over $100 off what I sold these guns for less than 6 months ago.  Don't miss out on one of the best concealed carry options on the market!  REDACTED.New Life Taxidermy & Guns is located in Garner, NC and we are open by appointment only.  Thanks for your business!!!"
254,http://www.armslist.com/posts/6928254,For Sale:  Parker's Buck-Shot Extreme Compound Bow with accessories,"Lakewood, Cleveland, Ohio",$ 225,"Listed On: Thursday, June 8, 2017",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This bow has brand new limbs on it that have never been used after they were replaced. It comes with a Plano polymer protector series case, a stabilizer, a Bohning sight and rest, along with a paracord wrist lock and shooting armguard. This bow cost  $400 brand new and the case cost $100. I'm looking for $225 for this. I desperately need to sell this asap. I have rent that is due and need the money asap. This is what's called a, ""Grow with me,"" bow and it is currently set up for an approximately 40lb draw. No trades, just cash."
255,http://www.armslist.com/posts/6928255,For Sale:  AK-47,"Southwest, Las Vegas, Nevada",$ 885,"Listed On: Thursday, June 8, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 Romania. Comes with 2 30 round clips. Hardly ever used over the years I have had it. Very amazing firearm. Wood replaced with tactical.
256,http://www.armslist.com/posts/6928256,For Sale/Trade:  Wasr 10,"Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, June 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 ak in 7.62x39. Has a magpul forend and a tapco adjustable stock. I also have a norinco 213 in 9mm for $225.
257,http://www.armslist.com/posts/6928257,For Sale:  Cz po7,"Fernley, Reno, Nevada",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz po7 with 2 mag and org case 9mm 250 rds
260,http://www.armslist.com/posts/6928260,For Sale:  PMR 30 22mag & 1000 rounds of ammo,"Rogers, Fayetteville, Arkansas",$ 575,"Listed On: Wednesday, July 19, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,up for sale brand new pmr 30 22magbox and two mags 1000 rounds of ammo 575.00 cash no trades
261,http://www.armslist.com/posts/6928261,For Sale/Trade:  Psa Ar 10,"St Charles, St. Louis, Missouri",$ 700,"Listed On: Thursday, June 8, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA Ar10 for sale of trade very low round count and functions perfect. Have to many AR's trying to fund a new build or I'm open to trades."
262,http://www.armslist.com/posts/6928262,For Sale:  $199.99 - ROCK ISLAND M5 ALL WEATHER 12GA TACTICAL SHOTGUN - DAHLONEGA GOLD AND PAWN,"Dahlonega, Atlanta, Georgia",$ 200,"Listed On: Monday, July 31, 2017",Shotguns,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW ROCK ISLAND ARMSCOR M5 TACTICAL ALL WEATHER 12GA SHOTGUN. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. PHONE: REDACTED. THANKS."
263,http://www.armslist.com/posts/6928263,For Sale:  Aimpoint pro,"Van buren/fortsmith, Fort Smith, Arkansas",$ 350,"Listed On: Thursday, June 8, 2017",Optics,Palmetto State Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Slightly used aimpoint pro. Like new condition. No box
264,http://www.armslist.com/posts/6928264,For Sale/Trade:  Pistol length 300 blackout upper,"Memphis, Memphis, Tennessee",$ 200,"Listed On: Tuesday, June 20, 2017",Rifles,Bravo Company USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 blackout upper no bolt carrier group or charging handle H bar barrel with 8 inch quad rail barrel is chrome moly melonited new never fired decided to build a sbr with 10.5 barrel 250 trade or 240 cash
267,http://www.armslist.com/posts/6928267,For Sale:  EAA Witness .45 ACP CZ75 1911,"Old Farm, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I picked up this witness a few days ago, fires excellent… Beautiful, clean handgun… But I think I am going to stick with the dinner, slightly lighter frame of my 1911.   10+ one double stack… Comes with case and two magazines. I will also include 20 rounds, already loaded in the magazine. Would trade (plus cash on my end) for a Remington 1911 or Glock 19.  Thanks!"
270,http://www.armslist.com/posts/6928270,For Sale:  $100.00 - JIMENEZ SEMI-AUTO 22LR PISTOL- DAHLONEGA GOLD AND PAWN,"Dahlonega, Atlanta, Georgia",$ 100,"Listed On: Friday, July 14, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"BRAND NEW JIMENEZ JA22 PISTOL WITH A LIFETIME WARRANTY. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. PHONE REDACTED.JIMENEZ, JA22, 22LR, PISTOL, JIMENEZ 22, JIMENEZ 22LR, JIMENEZ JA22, JIMENEZ JA-22"
271,http://www.armslist.com/posts/6928271,For Sale/Trade:  HK USP. 40 Full size Variant 3 for trade,"Ozaukee County, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, June 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my USP .40 for another HK V3, but of the compact variety.Looking for a P30SK V3, USP Compact V3, or P2000 V3. Must be a V3! Comes with case and two mags. Will include my alien gear cloak tuck 3.0 for the right deal. Comes with a NC Star laser purchased from HK Parts and has the extended mag release installed. Tridium night sights in good condition."
272,http://www.armslist.com/posts/6928272,For Sale/Trade:  Refurbished 38,"Sarasota, South West Florida, Florida",$ 295,"Listed On: Saturday, September 30, 2017",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this a couple of months back as my wife needed it for some light training for police academy. I put $187 of non-stock parts (new hammer, springs, etc.) plus a trigger job here in town by the gunsmith at High Noon Guns. This revolver has a light pull now and is very smooth...not like the crap that comes out of the factory. Comes with a set of 6 pop caps for dry fire or testing. I'm not in a hurry to sell so don't waste my time lowballing. Permit holder preferred, FL DL minimum w/bill of sale, must be legal to own."
273,http://www.armslist.com/posts/6928273,For Sale/Trade:  Winchester 1897 - SlamFire,"Orange Park, Jacksonville, Florida",$ 0,"Listed On: Tuesday, June 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1897 in nice condition!  I got it in trade with the idea of making the WWI riot gun model; but I don't have the heart to chop such a beautiful piece.  Oh and did I mention it will slamfire; slamfired a few magazines about a month ago.  The wooden dowl it is resting on was inside the magazine to prevent a full load of shells; I would imagine for hunting/sporting limitations; and I will include that with the firearm. It is the takedown model; and if I'm reading the serial number right; it was made in 1912.  Willing to sell or trade for a fair offer.
274,http://www.armslist.com/posts/6928274,For Sale/Trade:  Winchester MP4 semi auto & Walther ppk/S blowback ! Plus accessories,"80906, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, June 8, 2017",Air,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Small bucket of CO2 around 30 and semi-auto Winchester MP4 CO2 powered. Pistol is Walter ppk/s with blowback action
275,http://www.armslist.com/posts/6928275,For Sale:  $459.99 - NEW HK VP9 - DAHLONEGA GOLD AND PAWN,"Dahlonega, Atlanta, Georgia",$ 460,"Listed On: Thursday, June 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$459.99 - BRAND NEW HECKLER AND KOCH HK VP9 SEMI-AUTO 9MM PISTOL. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. PHONE: REDACTED. THANKS."
276,http://www.armslist.com/posts/6928276,For Sale:  6-24x50 Scope with Illuminated reticle,"Platt Park, Denver, Colorado",FREE,"Listed On: Tuesday, July 11, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a really nice inexpensive optic which is pretty impressive in build quality for the price. I acquired it in a trade and have no use for it. I would think it would work nicely on small bore rifles. It has up to 24x zoom and a 50MM objetive. The value of this scope new is about $50. I'm open to trades or fair cash offers. I'm most interest in Glock 20 mags, AR10 mags, HK USP mags (9mm), a pistol or shotgun light, ammo or reloading components for 10MM, 9MM, 308, 8MM or 556."
277,http://www.armslist.com/posts/6928277,For Sale:  JP ENTERPRISE GMR-15 PRO 9MM GMR15 GMR 15 GLOCK,"Springfield, Illinois, United States","$ 2,295","Listed On: Wednesday, May 16, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"FOR SALE IS A GMR-15 9MM PRO FROM JP ENTERPRISES. RIFLE IS THE PRO MODLE AND FEATURES A BILLIT UPPER, SIDE CHARGING HANDLE AND THE 3 PORT COMP. RIFLE HAS A STAINLESS BARREL, HOUGE STOCK, 4LBS COMP TRIGGER AND BOLT RETAIN ON LAST ROUND FIRED. THESE WERE JUST RELEASED EMAIL OR CALL WITH ANY QUESTIONS WE ARE AUTHORIZED JP DEALERS."
279,http://www.armslist.com/posts/6928279,"For Sale:  Trijicon Accupoint TR24 1-4 in Red Triangle, LaRue Mount Like New!!","Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, October 3, 2017",Optics,no type,no type,no type,no type,As the title says I have a Trijicon Accupoint 1-4 with the red triangle reticle. Purchased earlier this year and ran through some light range use. Comes with a LaRue Tactical LT104 mount and MGM Switchview throw lever. Will not sell separately. Everything inside the the box is included including Butler Creek Caps front and back. Triangle is nice and bright. NO TRADES!!Price BreakdownAccupoint TR24 - $900Larue LT104 - $200MGM Switchview - $50Butler Creek Scope Caps - $40TOTAL - $1190First $800 gets it. No trades. Message me for more details/info.
280,http://www.armslist.com/posts/6928280,For Sale:  Ruger mkiii hunter,"Verdi, Reno, Nevada",$ 650,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger mk iii hunter - stainless steel with 6.88"" fluted barrel and adjustable fiber optic sights- checkered cocobolo wood grips- drilled & tapped for optics mount- includes leather ruger holster and 5 mags"
281,http://www.armslist.com/posts/6928281,For Sale/Trade:  Ruger LC9 Blade-Tech Klipt IWB holster NIB,"Gahanna / Easton area, Columbus, Ohio",$ 20,"Listed On: Tuesday, June 13, 2017",Holsters,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new never used Blade Tech Klipt Holster for Ruger LC9 pistolBlack, right hand, Appendix IWB style holsternew with original packaging, only opened to photograph$20 cash firm, meet at Easton Field & Stream or somewhere near there"
283,http://www.armslist.com/posts/6928283,For Sale/Trade:  Ak47,"Richmond, Richmond, Virginia",$ 850,"Listed On: Thursday, June 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 come with standard mag
284,http://www.armslist.com/posts/6928284,For Sale/Trade:  Browning Hi Power,"massillon, Akron, Ohio",$ 825,"Listed On: Thursday, June 8, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi Power 9mm older model.comes with extras.#REDACTED.
287,http://www.armslist.com/posts/6928287,For Sale:  AK47,"Gordon, Superior, Wisconsin",$ 550,"Listed On: Thursday, June 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to sell my Romanian wasr10/63 AK47. It is in great condition, it has always ran 100% reliable for me since owning it. Always cleaned and no corrosive ammo used. Rifle has a 6 position stock and new polymer handguard. I'm asking $550 for it. Only trades I would be interested in are for handguns. Please text me at REDACTED if interested. Thanks"
290,http://www.armslist.com/posts/6928290,For Sale:  1965 Remington Wingmaster,"North, Coeur D' Alene, Idaho",$ 350,"Listed On: Thursday, June 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very nice vintage 12 gauge 3inch wingmaster, clean bore, good original bluing, original excellent furniture with only a couple of scratches. The only part that I would replace is the rubber but plate. I just acquired this from the original owner whose father gave it to him after graduating boot camp."
291,http://www.armslist.com/posts/6928291,For Sale/Trade:  XDM by Springfield service modle with new sights,"80906, Colorado Springs, Colorado",$ 455,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDM IN 40 s&w the great reliable round made by the FBI In corporation  with Smith & Wesson. I have 2 mags ,double mag holster  & gun holster plus hard carry case!"
