,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/6369288,For Sale:  Springfield 1911,"WOKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield LW Operator NIB with Crimson Trace laser Grips just text or email if interested REDACTED
289,http://www.armslist.com/posts/6369289,For Sale/Trade:  M&P 40 FS w/extras,"West side of Cleveland, Ohio, United States",$ 475,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have an S&W M&P 40 full size for sale.  It has Apex DCAEK parts installed.  It has all factory parts in the box it came with.  It has less than 100 rnds through it.  I will throw in several boxes of 40 cal ammo.  It incudes a Crimson Trace laser LG 660 and a Crimson Trace rail light LTG 760.
290,http://www.armslist.com/posts/6369290,For Sale:  BCM RECCE 16 KMR-A- Bronze,"Hartland, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, January 24, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Bronze BCM RECCE 16 KMR-A.Barrel: 16"" Chrome Lined 1/7 Twist rateWeight: 6.1lbs Rail: BCM KMR-A, 13"" Charging handle: BCMGunfighter Mod 4BCMGunfighter QD EndplateBCM PNT TriggerMid Length Gas system"
291,http://www.armslist.com/posts/6369291,For Sale/Trade:  Storm Lake 9mm Conversion Barrel for Smith & Wesson M&P 40c and added 9mm Mag,"Montgomery / Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition and little use Storm Lake 9mm Conversion Barrel for Smith & Wesson M&P 40c, includes 12 round M&P 9mm mag.  Will ship on your dime with paypal payment.  If this listing is up, the item is still available, no need to ask.  Best Offer, Thanks"
292,http://www.armslist.com/posts/6369292,For Sale:  RUGER AMERICAN,"Morgantown, Morgantown, West Virginia",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box. No trades. WV photo ID and bill of sale required
296,http://www.armslist.com/posts/6369296,For Trade:  desert eagle .45,"north Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a iwi magnum research desert eagle in .45 with box and 2 mags.  Pistol shoots great, accurate and smooth trigger and action. Also has a rail. All steel. Double action/single action with a decocker"
297,http://www.armslist.com/posts/6369297,For Sale/Trade:  Remington 1100 vented ribbed 12ga,"West mobile, Mobile, Alabama",$ 750,"Listed On: Tuesday, January 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trade or sell, receiver has some scrapes but it's a solid shotgun. Interested in pistols mostly"
299,http://www.armslist.com/posts/6369299,For Sale:  S&W M&P-15 22 Magpul edition,"Akron, Akron, Ohio",$ 475,"Listed On: Tuesday, January 24, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson mp-15 22 Magpul edition.Magpul sights,stock and grip2-25 round mags 2- Federal American Eagle 400 rounds1-federal 525 round value pack1325 total rounds$475"
300,http://www.armslist.com/posts/6369300,For Sale:  Zev Tech pro fulcrum trigger for Glock 17/19,"ASHLAND, Ohio, United States",$ 80,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my zev tech pro fulcrum trigger for the glock 17/19Come with highly polished trigger bar and trigger. Also comes in original packaging.Will ship for an extra 6.80 and will take payment through PayPal
301,http://www.armslist.com/posts/6369301,For Sale:  Holsters,"LaGrange, Louisville, Kentucky",FREE,"Listed On: Thursday, April 13, 2017",Holsters,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Various HolstersDuty Holsters all sold.1 Safariland Drop Leg rig. $501 Galco small of back for Sig 226. My Glock 19 Fit also. $451 Blackhawk Serpa for Sig 226 $201 Bianchi Nylon Holster with snap. Size 4. $201 Leather western holster. Looks to fit long barrel Single Action Pistol. $451 Black Molle Holster. $151 Galco IWB Suede Holster. Model looks like STO436 and should fit Ruger LCP and the like $20
302,http://www.armslist.com/posts/6369302,For Sale/Trade:  Rem. 700 .308 F/Class Match Pkg,"Lebanon, Nashville, Tennessee","$ 2,500","Listed On: Tuesday, January 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS action 26"" barrel $350Badger Ordanance Trigger Guard with 5-Round Detachable Magazine $400HS-Precision Pro-Series Stock with Adjustable Lenght of Pull and Adjustable Cheek $600Nightforce 12-42x56 BR Scope NP-2DD Reticle $1,400EGW 20-MOA Extended F-Class Base $60US Optics 30mm Rings $200Sinclair F-Class Bi-PodShoots Sub-MOA  5-Shoot Target Picture posted  Reloading Supplies Avaliable at Extra CostMust Be TN Resident and Able to Own Firearms Legally"
303,http://www.armslist.com/posts/6369303,For Sale:  Glock 30s with Nite Sites,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"I have a excellent condition Glock 30s, case and all from factory and nite sites, 3 10rd mags and ext slide release. This model is similar to the Glock 19, making it a great ccw, it's very  accurate and has a super trigger, always kept clean inside and out with less than 200rds shot. 550. cash only trade I would be interested in would be a Glock 34 Gen 4 and I can add cash/ammo for value difference. Email anytime, text(preferred) or call before 9pm please. Missouri resident and I can travel some to meet. No shipping, ftf only. REDACTED. Thanks"
304,http://www.armslist.com/posts/6369304,For Sale/Trade:  Spikes Tactical .223/5.56 AR,"Montgomery / Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If this listing is up, the weapon is available.  No need to ask.  ThanksSpikes Tactical Honey Badger Lower Spikes Tactical Trigger AssemblySpikes Tactical BufferPistol Buffer Tube and Shock Wave Blade Adjustable StockAmbidextrous Sling Attachment PointsHardened Arms Complete Upper and Full Auto BCG7"" Wylde .223 / 5.56 Chrome Lined Barrel Pistol Gas SystemMAGPUL Pistol GripDPMS Threaded Free Floating (Suppressor Ready) Hand GuardUSMC Suppressor Style Flash Hider or KAK Flash Can - Your choice no optic"
305,http://www.armslist.com/posts/6369305,Want To Buy:  Single/Double 20 Gauge,"New Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 24, 2017",Shotguns,Spikes Tactical                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi. I am looking to buy a few single shot 20 gauge shotguns and/or double barrel 20 gauge. Must be in working order but cosmetics are unimportant. Please provide make, model and asking price when you message. Photos are appreciated as well. Thanks"
306,http://www.armslist.com/posts/6369306,For Sale:  CtG .38 special s&w m&p,"Shaker, Cleveland, Ohio",$ 450,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,It was passed down from my grandfather it was made between 1979 and 1988 it's a j frame it holds 5 rounds carbon frame in great condition barely fired like new model 36-1
307,http://www.armslist.com/posts/6369307,For Sale:  Mosin Nagant 91/30,"Morris County, New Jersey, United States",$ 250,"Listed On: Tuesday, January 24, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,Available I have a Mosin Nagant 91/30 with laminate stock.Asking $250obo
308,http://www.armslist.com/posts/6369308,For Sale:  Glock 43 pierce mag extension,"Haywood Mall, Greenville, South Carolina",FREE,"Listed On: Tuesday, February 14, 2017",Gun,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Double / Single Action                                                                                ,Rifle,"These extend the mag without changing the capacity, so you will have the same reliable feeding.  I think these are better than the oem glock 43 pinky extension.I will trade all 3 for a box of factory 9mm or 40sw or sell for 20 bucks (which ever is easier for you)."
309,http://www.armslist.com/posts/6369309,For Sale:  DPMS  REPR .308/7.62 NATO,"New Lenox, Chicago, Illinois","$ 1,900","Listed On: Tuesday, May 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS REPR w/ Nikon M308 scope. 2 mags, orginal case. Only had 5 rounds down it. Perfect conditon. All FOID LAWS apply. Cash onlyContact me if you want more pictures or information. NO TRADES. I WILL NOT SHIP. LOCAL PICKUP ONLYThe Rapid Engagement Precision Rifle was made to suit the preferences of those that want the same concept rifle as the SASS, but lighter. The 20” Hbar Melonite treated barrel is one of the most durable, long lasting barrels you can buy, plus the lightweight rail system reduces the weight from the SASS rifle without negating accuracy.
 
Model: RFLR-REPR-B
Specifications:
Caliber: 308Win / 7.62 NATO
Weight (lbs): 9.75lbs 
Length: 36.5""/40.25""
Barrel: 20"" Hbar, Melonite treated 416 stainless
Upper Receiver: Extruded 7029 T6 A3 Flattop
Twist: 1x10
Lower Receiver: Billet 7029 T6 
Stock: Magpul PRS
Fire Control: Two-Stage Match 
Handguard: Lightweight 4-Rail Free Float
Pistol Grip: Hogue Rubber Grip
Front/Rear sight: N/A 
Flash Hider: AAC flash hider/ suppressor adapter
Finish: Black"
310,http://www.armslist.com/posts/6369310,Want To Buy:  Wanted 357 Holster,"Temperance MI, Michigan, United States",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,Just looking for a nice holster for a 357 Smith and Wesson model 65 with a 4 inch barrel
311,http://www.armslist.com/posts/6369311,For Sale:  Sako AIII .270,"charlotte, Charlotte, North Carolina","$ 2,900","Listed On: Tuesday, January 24, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,For sale and still in excellent condition...
312,http://www.armslist.com/posts/6369312,For Sale:  Anderson Arms AR-15 with accessories,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, January 24, 2017",Rifles,Sako                                                                                 ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Anderson Arms AR 15 shoots both .556 and .223 with a 1:8 twist. Comes with scope and all shown accessories. Great shooting gun, but with a new baby I simply do not have time to shoot it anymore. Also comes with approx 100 rounds of ammo."
314,http://www.armslist.com/posts/6369314,For Sale:  AR-15,"West of cleveland, Cleveland, Ohio","$ 1,100","Listed On: Friday, March 17, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale Daniel defense bolt carrier rated full autobcm ambi charging handleke arms lower 70-75fn barrel 15"" rated full autoaero precision keymod handgaurdbirdcage flashBravo comp upper receiver 70-75anderson lower receiver trigger kitmagpul ctr stock with friction lockplease call/text for questions44086four781six"
315,http://www.armslist.com/posts/6369315,For Sale:  Federal 5.56 / 223 420 Rounds,"Saugerties, Hudson Valley, New York",$ 160,"Listed On: Wednesday, October 18, 2017",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pictured is a can of Federal 5.56/233 ball ammo. 420 rounds in stripper clips plus can.
316,http://www.armslist.com/posts/6369316,For Sale:  Sightmark Ultra Shot Pro Spec Sight NV QD & Sightmark 3X Slide-to-side Magnifier,"BURLINGTON, Greensboro, North Carolina",$ 200,"Listed On: Monday, February 13, 2017",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sightmark Ultra Shot Pro Spec Sight NV QD & Sightmark 3X Slide-to-side Magnifier. I have original box and warranties (It comes with manufacturers lifetime warranyty). I had it mounted on my AR and have shot less than 200 rds with it. Never had any problems from it.  CASH only. $200.00 FIRM. These products together on Amazon are $240.00+shipping. Its a great deal. Text me REDACTED
317,http://www.armslist.com/posts/6369317,For Sale:  Military sleeping systems,"Dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, January 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dont have many left ..they almost all have sold but i have military sleeping systems for sale $70 a piece excellent condition and a feww new and a few used military combat boots and alot of mag pouches molle $5 a piece i can ship
318,http://www.armslist.com/posts/6369318,For Sale:  Ruger GP100 357 magnum,"Rocky Top, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 24, 2017",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger GP100. Perfect. This has the 5 inch barrel. Like new with case.
319,http://www.armslist.com/posts/6369319,For Sale:  Glock 17 Gen 4 + Extras,"Boulder, Denver, Colorado",$ 625,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my Gen 4 Glock 17. Excellent condition. Runs like a champ. Has had a stipple job ($100)DEM Flat trigger ($120)3.5lb Zev connector ($20)Ameriglo ProDot night sights ($100)Safariland ALS paddle holster ($65)3 magazinesAlso comes with case. Just want to try something new. Asking $625/obo.$700 with Streamlight Tlr-1 ($100)Would trade for Sig P320C or 9mm 1911.
320,http://www.armslist.com/posts/6369320,"For Sale/Trade:  Browning 725 Sporting 32"" 12 ga.  Like new in box","Ballentine, Chapin, Columbia, South Carolina","$ 2,200","Listed On: Tuesday, January 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Browning 725 Sporting 12 ga. 32""  thats pretty much brand new in box! Less than a box shot. One of the best Sporting clays or bird guns you can buy.Upgraded wood from Browning. Three different trigger shoes and extended Invector DS choke tubes. Ported as it came from factory. regular and short recoil pads included. 2699.00 newREDACTED"
323,http://www.armslist.com/posts/6369323,For Sale:  Ruger AR 556,"Marshfield, Wisconsin, United States",$ 500,"Listed On: Sunday, February 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger AR 556. Magpul buttstock, hand guard, sling rail attachement, vertical grip, rail. BCM pistol grip, trigger group. Email only. CCW or bill of sale required."
324,http://www.armslist.com/posts/6369324,For Sale:  NIB Mossberg 500 Special Hunter  12 gauge,"Plymouth, New Hampshire, United States",$ 350,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg 500 Special Hunter 12 gauge.Barrel is vent rib 28"".Comes with three choke tubes and sling.  REDACTED  REDACTED"
327,http://www.armslist.com/posts/6369327,For Sale:  Remington 1100 tactical,"Reno, Reno, Nevada",$ 695,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Shotgun tactical 12 gauge, like new. Less than 50 rds. of bird shot thru it. No trades,"
328,http://www.armslist.com/posts/6369328,For Sale:  Savage 10BA .308 Magazines (Two),"Wilderville, Medford, Oregon",$ 120,"Listed On: Tuesday, January 24, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 new blemished Savage 10BA .308 magazines that do not fit my rifle. They were purchased through MidwayUSA. $60 dollars each, $120 total."
330,http://www.armslist.com/posts/6369330,"Want To Buy:  Looking to buy a 3"" Taurus Judge","Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 24, 2017",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I'm looking for a 3"" Taurus Judge preferably in Stainless. Let me know what you have. 423-7one8-7two00Thanks Michael"
331,http://www.armslist.com/posts/6369331,Want To Buy:  Remington 870 barrel,"Catonsville, Baltimore, Maryland",$ 50,"Listed On: Friday, August 11, 2017",Gun,Taurus                                                                                ,no type,no type,Revolver,I am looking for a Remington 870 express barrel with vent rib. 12 gauge only.
332,http://www.armslist.com/posts/6369332,For Sale:  HOGUE /SAVAGE/RIFLE STOCK,"WOODBURY, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, January 24, 2017",Gun,Taurus                                                                                ,no type,no type,Revolver,"FORSALE - HOGUE FULL LENGTH BEDDING BLOCK GREEN [11816 SAVAGE 10,11,12,16 TOP LOADING BOX MAG SHORT ACTION HEAVY BARREL.WITH KARSTEN ADJUSTABLE CHEEK PIECE.NEW CONDITION . [ PAID 269.95 FOR THESTOCK AND 39.95 FOR THE CHEEK PIECE PLUS SHIPPING]         MY LOSS YOUR GAIN   WILL SELL FOR A FAIR USED PART OFFER.CALL GARY REDACTED"
335,http://www.armslist.com/posts/6369335,"For Sale/Trade:  .223/5.56 AR Rifle RECON, MAGPUL, Spikes","Montgomery / Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If this listing is active the weapon is still available.DPMS RECONAR-15 5.56/.22316"" Heavy Barrel ""bead blasted 416 Stainless Steel HBAR"" 1-9 twistMagpul MOE 6 position stockMagpul MOE pistol grpMid Length QuadrailMagpul Cold Weather Trigger Guard AAC Suppressor Ready Flash HiderDPMS Full Auto BCGSpike Silver trigger groupMagpul BAD LeverMagpul 45deg gripMagpul Flip up battle sights"
336,http://www.armslist.com/posts/6369336,For Sale:  Browning bar Grade 2 30-06,"Cabot, Little Rock, Arkansas",$ 850,"Listed On: Tuesday, January 24, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a 1968 Browning bar Grade 2 in 30-06. Overall this gun is in excellent condition. The bluing is just about perfect, the wood has a has some nicks and dings on it. The scope is a Bushnell banner 4x12 with see-through rings. The Price for the gun is $850 cash only no trades. Thank you"
337,http://www.armslist.com/posts/6369337,For Sale:  Glock 26 Gen 3--Lovingly used,"Leavenworth, Kansas City, Kansas",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*  Less than 500 rounds through it AND meticulously cared for.*  Firearm has had a ""Fluff and Buff"" treatment to make the trigger action smooth and crisp.*  Barrel has had a microlon treatment to extend life and accuracy of the barrel.*  Custom color fill work done on the two incuded mags*  Comes with Case, two mags, and mag loader."
338,http://www.armslist.com/posts/6369338,For Sale:  Like New Glock 22 Gen4,"Yukon, Oklahoma, United States",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 Gen4 with the original box and paperwork plus 3 15 round mags. 500 cash or trade or best offer. I'm open to any and all firearms related trades besides black powder. You can email me through Armslist or text me at REDACTED. Thanks
340,http://www.armslist.com/posts/6369340,"For Sale:  BRAND NEW IN BOX TAURUS MODEL PT738 380 AUTO 2.8"" BARREL 2 MAGS 10 OZ CONCEAL","Riverview, Tampa/St. Pete, Florida",$ 285,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"UP FOR SALE IS MY TAURUS 380. IT'S BRAND NEW IN THE BOX. COMES WITH GUN , BOX , MANUELS , ALL ORIGINAL PAPERWORK , 2 MAGAZINES , 2 KEYS. THIS IS A GREAT LITTLE GUN. EASY TO CONCEAL AND LIGHT WEIGHT 10 OZ. PLEASE LEAVE YOUR NUMBER AND I WILL TEXT YOU BACK. I'M ASKING 285 OBO"
341,http://www.armslist.com/posts/6369341,"For Sale/Trade:  Ruger LCRx 3"" .38 special","Centerville, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 24, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun in excellent condition, comes in original box and has HiViz front sight installed but not in the pic. Looking to add cash towards a Glock 19/26, trade for short barrel revolver(lcr or lcrx stubby first) possible trade for other guns +\- cash handguns only."
342,http://www.armslist.com/posts/6369342,For Sale:  Ruger 308 precision,"ocala, Ocala, Florida","$ 1,200","Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Still in box 2 mags filled plus extra box of ammo. $1200text REDACTED for pictures
345,http://www.armslist.com/posts/6369345,For Sale/Trade:  M1A M14   7.62   7.62x51 308  nato,"North of Durham, North Carolina, United States",$ 0,"Listed On: Tuesday, March 28, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will meet in Butner ONLY must have valid permits , I.D. And sign a bill of sale also MUST BE A NC RESIDENT !!!  You can claim to be Jesus and yes I will require Jesus to sign a bill of sale.Call or text preferred For sale or trade- trade of same caliber and or value.   Polytech M 14 s IDE Southfield Michigan SIDE STAMP.   Yes it’s Chinese and this model is the more sought after of the imports.  It features a 22in chromed lined barrel with a HARD  bolt and triple checked head space, the low serial number reflects this.  Also this rifle was imported around 1989 serial # 06xxx, Do your research.  First off I will not ship. Face to face meet only the stock is in excellent shape the steel is great.  Comes with two 5rd.   Two 10 rd. (which ARE Springfield)   Five 20rd   four 30rd (after market) mags that's over $300.00 in value and.  NO haggling I do not have to sell it, just throwing it out there. My price is firm if you find one for less that is as clean and in as good condition as mine with mags and ammo then buy it good luck lol i..E gun broker and so on with FFL FEES.  This is a one owner weapon it has been a safe queen since 1993. My wood is Chines walnut, not Chu wood. IDE apparently negotiated with the chicoms to use walnut instead of Chu.     It has less than 500rds down the barrel   $$$ make a offer.oo  REDACTED   24/7.  Will meet in Butner ONLY must have valid permits , I.D. And sign a bill of sale also MUST BE A NC RESIDENT !!!  You can claim to be Jesus and yes I will require Jesus to sign a bill of sale.     Call or text preferred 
Will trade for:    galil       7.62x39 (of trade value of what i am looking for)      or 7.62x51.   Ar10.  Ptr91.   Ptr32.  MULTIPLE SEMI AUTO GUN TRADES   NO PISTOLS I dont care if its the pistol Elvis had in the white house with richard nixon..."
347,http://www.armslist.com/posts/6369347,For Sale/Trade:  Enclosed service body,"east, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, January 24, 2017",Vehicles,no type,no type,no type,no type,Reading Spacemaster enclosed service body.All doors work.Back door closes but bulges outward slightly.Needs new rubber seals.Does have some rust but is fixable.Hole cut in floor to replace fuel pump(I have the piece)I can not use this body due to my need to haul chlorine.A great deal to use or make new.Come take a look.Pictures via text REDACTED.Text only please.Listed price is you remove.I can bring truck to you for removal for a fee depending on mileage.Trades possible.
348,http://www.armslist.com/posts/6369348,For Sale:  Savage Model 93 .22wmr,"Raymondville, Springfield, Missouri",$ 260,"Listed On: Tuesday, January 24, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 93. Chambered in .22wmr. $260. Located in Raymondville MO. Text REDACTED.
349,http://www.armslist.com/posts/6369349,For Sale:  Sig Sauer P226 MK 25 w/extras,"Appleton, Appleton, Wisconsin",$ 975,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"3 mags500 factory rounds (hollow point)Safariland retention holsterMagazine Holster Firearm is in excellent condition, 200 round countNo trades"
350,http://www.armslist.com/posts/6369350,For Sale:  S&W M&P Shield 9mm,"North Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib 9mm shield.  Box, goodies, one 6 round mag. Must have valid permit and MN ID."
351,http://www.armslist.com/posts/6369351,For Sale/Trade:   22 take down and combat pack,"Martinsburg, Martinsburg, West Virginia",$ 150,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Italian made sovereign SM-64 it's a 22lr take down semi auto rifle. $125Rothco GI plus type cap-90 combat pack with patrol pack. This is new with tag and the 22 will fit in with plenty of room for other gear. $150both for $250
353,http://www.armslist.com/posts/6369353,For Sale:  #157 Shot shell primers,"South east suburbs, Denver, Colorado",$ 2,"Listed On: Tuesday, January 24, 2017",Reloading,no type,no type,no type,no type,CCI #157 shot shell primers. I have 12 boxes of 100 each. I also have three boxes of Remington #57 primers. These primers are to be used in the older shot shells that won't take the new 209 primer. I cannot ship these and you have to pick them up. I am selling them for $2.00 a box if 100 each primers
354,http://www.armslist.com/posts/6369354,For Sale:  Mens Leather Jacket,"north asheville, Asheville, North Carolina",$ 89,"Listed On: Monday, February 13, 2017",Targets,no type,no type,no type,no type,"Columbia leather Jacket Mens size Large. Worn 1 time, virtually brand new!!! Paid $150, sell for $89. call or text REDACTED"
355,http://www.armslist.com/posts/6369355,For Sale:  .300 blackout upper,"Westminster, Vermont, United States",$ 300,"Listed On: Tuesday, January 24, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,.300 black out upper for sale about 150 rounds through it
356,http://www.armslist.com/posts/6369356,For Sale/Trade:  Hi point C9,"Anyioch, Nashville, Tennessee",$ 200,"Listed On: Tuesday, January 24, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 17 rounds and regular 10 round clip. Looking for trades or I could just do cash.
358,http://www.armslist.com/posts/6369358,For Sale:  TLR-2 G Green Lasers,"Richmond Rd, Lexington, Kentucky",$ 250,"Listed On: Saturday, May 13, 2017",Optics,no type,no type,no type,no type,"!250 EACH FIRM. Very Bright Light, Super Strong Laser. Can be seen clearly in the daylight. Flashlight with strobe feature. Willing to trade or sell. Just tell me what you got. Worst I can say is no."
359,http://www.armslist.com/posts/6369359,"For Sale/Trade:  FN Herstal RED DOT PS 90, 4 - 50 Round Mags and 600 rounds of Ammo","Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB FN Herstal PS90Like New FN Herstal Optic RailLike New FN Herstal Red Dot Optic4 - 50 Round Magazines600 Rounds of FN5.7 Ammunition If listing is up, weapon is still available."
361,http://www.armslist.com/posts/6369361,For Sale:  Mossberg 835 ultimag shadowgrass,"RIVER GROVE, Chicago, Illinois",$ 350,"Listed On: Tuesday, March 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale in have my mossberg 835 ultimag mossy oak shadow grass with 28"" barrel. All the original choke tunes and choke tube wrench.Chamber 2-3/4"" to 3-1/2"" shells chambered in 12gaI bought this gun new and shot less than a box of shells through it. I just don't use the gun and I'm tired of cleaning and oiling something I just don't have use for.The gun has no cosmetic damage or wear. I may still have the original box for it stored away.If you have any questions please contact me. Text is best REDACTEDAll laws apply must have foid must sign Bill of sale."
362,http://www.armslist.com/posts/6369362,For Sale:  New in box Glock 42 .380 Robins Egg Blue,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have a new in box Glock 42 with a Robins Egg Blue frame and a Shimmering Aluminum Cerakote slide. It is chambered in .380 acp and comes with two 6 round magazines.
