,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/6617295,For Sale:  M&P Shield,"Bethel, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an M&P Shield 9mm for sale. I literally just got it and has had 25 rounds through it. I'm asking $225 and if you want the IWB holster $250. Very clean gun and like I said it's almost brand new. Call or text me for pictures REDACTED
296,http://www.armslist.com/posts/6617296,"For Sale:  Winchester Model 94, 30-30, 9.5/10 condition, $350","North Dallas suburba, Dallas, Texas",$ 350,"Listed On: Wednesday, March 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Fantastic condition Winchester Model 94 with soft case. Fired less than 100 times since it was new.  Made in the 80's.  Check serial number and condition in photos.
297,http://www.armslist.com/posts/6617297,For Sale/Trade:  Remington 783 300 win mag /Mossberg 835 ulti mag 12 gauge,"Loris SC, Myrtle Beach, South Carolina",$ 350,"Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action 300 win mag gun hold 3+1 bipod and scope included let me know what yall have to trade obo/ I also have a custom camo mossberg 835 12 gauge pump action takes 3.5 in shell no slugs hold 5+1 will be willing to trade for the right trade. TXT REDACTED  TRADES ARE KEY WILL TRADE BOTH GUNS FOR THE RIGHT OFFER WILL SELL BOTH GUNS FOR THE RIGHT OFFER REALLY LOOKING FOR GLOCKS/ASSAULT RIFLES/ LET ME KNOW WHAT YALL HAVE ON HANDGUNS
298,http://www.armslist.com/posts/6617298,For Sale/Trade:  Ruger Gunsite Scout .308 w/ Luepold scope,"West Branch, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Wednesday, March 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used scout rifle, wood stock has some imperfections from being hunted with, nothing bad. Comes with factory 10 rd mag, and extra 5 rd hunting mag. 4-12 luepold vx-ll, Ruger scope mounts, is missing the pickitiny top rail. Asking $850 with scope, $650 w/out scope. May consider trades or partial trades."
299,http://www.armslist.com/posts/6617299,For Sale:  Modernized Mosin Nagant**Price Drop**,"lakewood, Denver, Colorado",$ 525,"Listed On: Wednesday, March 22, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Mosin 91/30, pre war production with:Archangel OP4 stock2 10round and 1 5 round magsTimney triggerTrueshot see through scope mount22"" target crowned barrelHK style front sight and custom muzzle brakeMax Shepherd low profile bolt handleAnacortes rear peep sightBSA 6-24 Contender scopeBipod and hard case525 cash as is, no trades, buyer pays transfer in Lakewoodcall Damon 303-9one2-3078"
300,http://www.armslist.com/posts/6617300,For Sale/Trade:  marlin 782 22 mag,"louisville/ campbellsville, Louisville, Kentucky",$ 225,"Listed On: Wednesday, March 22, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"it has been packed but still in good shape and probably shot few times by my estimation, has the marlin brand scope on top which preformes very well despite size, very simular to 783 but magazine instead of tube fed"
302,http://www.armslist.com/posts/6617302,For Sale:  Taurus 605,"Jtown, Louisville, Kentucky",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 357, 2 very nice holsters,  100 rounds of hp. 20 rounds through it.  4473 required"
303,http://www.armslist.com/posts/6617303,For Sale/Trade:  Glock 23 Gen4 w/ snake eyes,"Balch springs, Dallas, Texas",$ 475,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Any questions lmk original box 5 mags one back strapText me REDACTED
304,http://www.armslist.com/posts/6617304,For Sale:  Winchester Sxp Defender,"73132, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, March 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with scabbard and some ammo. Still have original box. I am looking to trade for handgun. More specifically looking for a 22lr pistol with threaded barrel but open to anything. Text at 4059220425
305,http://www.armslist.com/posts/6617305,For Sale:  CZ 52 7.62X25,"Downtown, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,CZ USA                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"For Sale:CZ52,Semi Auto Military Surplus pistol 7.62x25I am asking $350Comes with (1) mag-Holster and some ammoNice condition, These are getting harder to find and are selling on Gun Broker for $400+fees."
306,http://www.armslist.com/posts/6617306,For Sale:  S & W .38,"Ellijay, Ga, Atlanta, Georgia",$ 300,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson .38. Great gun.*NO TRADES. NO SHIPPING*
307,http://www.armslist.com/posts/6617307,For Sale:  Burris Red Dot,"West, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, March 22, 2017",Optics,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Burris FASTFIRE 33 MOA Red Dot Reflex SightNever shot off a gun
309,http://www.armslist.com/posts/6617309,For Sale:  Crye Precision JPC 2.0 Carrier,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Wednesday, March 22, 2017",Tactical,no type,no type,no type,no type,I'm selling my JPC 2.0 multicam plate carrier size medium 10x12 Sapi plates will fit its brand new never used have the manual an extra bungees has a blue Force gear triple mag pouche on the front excellent condition also have extra blue force gear pouches if interested message REDACTED no trades cash only
310,http://www.armslist.com/posts/6617310,For Sale:  Glock 26,"Jtown, Louisville, Kentucky",$ 500,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, night sights,  extra mag, 2 holsters. 4473 required"
312,http://www.armslist.com/posts/6617312,For Sale:  Sig sauer p320 9mm full size,"Waynesville, Dayton, Ohio",$ 425,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great gun always cleaned and taken care of, comes with original box two magazines and holster.contact me at REDACTED matt"
313,http://www.armslist.com/posts/6617313,Want To Buy:  Glock tonight!,"Easton/Brockton, Massachusetts, United States",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to see if anyone wants to sell their Glock 43 or 19 maybe another model tonight. Have to wait around in the Easton/Brockton area from 5-630 so it would be a good time to meet. Will follow all laws.
315,http://www.armslist.com/posts/6617315,For Sale:  psa/anderson,"shepherdsville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,no type,Rifle,Psa upper on Anderson lower. 5.56 Stainless barrel with 1 / 8 twist. Comes with mbus rear sight and 2 p mags. Never been shot. $ 550 Trade only for g19 with night sights Text or call only will not respond to email. Must be 21 have ky license and be able to own a firearm502974417one
316,http://www.armslist.com/posts/6617316,For Sale:  Glock 30 .45,"Jtown, Louisville, Kentucky",$ 575,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cerakoted burnt bronze slide,  grip sleeve,  2 extra mags. 4473 required"
317,http://www.armslist.com/posts/6617317,For Sale:  AR-15,"Sheridan, Lawton, Oklahoma",$ 850,"Listed On: Saturday, April 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 built on Spike's Tactical Punisher lower, 18"" barrel, 1-7RHT, .223 Wylde chamber, 15"" Keymod rail, Magpul stock, grip and BAD lever. Weaver Kaspa 1-6x optic $850. Will ship."
318,http://www.armslist.com/posts/6617318,"For Sale/Trade:  Encore 7m-08 15"" barrel","Dennison, Ohio, United States",$ 295,"Listed On: Monday, March 27, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a T/C Encore 15"" 7m-08 blue barrel with forearm,sights and 98 rounds of ammo& 2 brass casings.I got this in a pkg. deal and shot 2 rds it shoots fine but I am wanting a different caliber.It is for sale for $295 or will trade for an Encore 500s&w barrel.Thank you for looking"
320,http://www.armslist.com/posts/6617320,For Sale:  High standard supermatic tournament military 106,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,High standard supermatic tournament military mode 106Walnut grips factory mag. 865320 7301 no texts $500 cash
321,http://www.armslist.com/posts/6617321,For Sale:  38/357 -22 Hornet Reloading Bullets,"Brainerd Road, Chattanooga, Tennessee",$ 145,"Listed On: Thursday, April 6, 2017",Reloading,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have Aproxmatly 300 Sierra 158 gr. JSP, Hornady- 36 158 gr. HP, 28 160 gr. FMJ, 100 158 gr. Lead SWC. $35.00 asking for those.Have several hundred probably a couple thousand (uncounted) 38/357 Lead bullets/grease ring, two or three diferent style tips. Several hundred 38/357 fired casings. Asking 60 Bucks for all of those!Vintage Remington .22 Hornet 45 gr. soft point With some boxes of Remington Primers, 50 per box 12 boxes. asking 50 bucks for those.Will seperate!Will make deal for all! Aquired these on trade and don't use them! OBO!!42329zero41zero9Will trade for ammo-.45, .9mm, .223, .308 etc..."
322,http://www.armslist.com/posts/6617322,For Trade:  Dan Wesson Guardian for other 1911s or High End AR,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade my new Dan Wesson Guardian chambered in .45 caliber for another high end 1911 or AR. The Guardian is in perfect condition and will come with carbon fiber vz grips, 10-8 flat trigger, Harrison hammer & hammer strut, Wilson combat mags, range bag, and the factory grips. I am looking for an AR such as Daniel defense, Wilson combat, or similar. As far as 1911s I'm looking for STI, Colt Marine, Colt Commander Rail, and many more. For quicker response you can text me at six1five4two9one3two9."
323,http://www.armslist.com/posts/6617323,For Sale/Trade:  Smith & Wesson 29-10,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 29-10 44 mag/.44 special - 4"" barrel makes it handy and serviceable. Comes with original box and paperwork, It had has a beautiful hi-gloss finish and is pristine. Not a scratch or mark. One owner and it's been fired only to site in. If your looking for a very nice revolver, look no farther. Open to trades guns plus cash, multiple gun trades, some I like are Glock 19/17/23/34 plus cash. 1911s and AR/AK trades. Just hit me up, text at 918-4o2-o854 or email.950$ Cash obo - 1050$ trade value obo"
325,http://www.armslist.com/posts/6617325,For Sale:  PSA AR15,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Thursday, April 13, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. PSA upper Andersen lower receiver. Magpul stock and grip with Mlock aluminum handgaurd. 16inch stainless 1/8 midlength gas. Bought for the wife but she is too small for a standard size barrel its too front heavy for her. Buyer will sign Bill of Sale to include drivers license number or CCW number. Any questions please feel free to ask.
326,http://www.armslist.com/posts/6617326,For Sale:  Anderson AR15 with extras (TRADES),"Ankeny, Des Moines, Iowa",$ 700,"Listed On: Wednesday, March 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson ar15 for sale or trade, stainless 1:7 twist barrel, 15in key mod, magpul grip, magpul stock, magpul afg grip, magpul flip up sights, bcm trigger gaurd, Anderson upgraded trigger group, nice rifle $700 or trade, interested in glocks, M&Ps, core or performance center, 22-250, 223 bolt guns, 1911s, 9mms maybe something else REDACTED will take $625 cash"
327,http://www.armslist.com/posts/6617327,Want To Buy:  FNH FNS/FNX or H&K P2000/P30,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy an all-black FNH FNS or FNX in 9 mm with the manual safety, or an H&K P2000 or P30 in 9 mm. Please email or text (330) three two nine four 791"
328,http://www.armslist.com/posts/6617328,For Sale:  CCI #41 Primers,"Lanesville, New Albany, Indiana",$ 180,"Listed On: Friday, October 6, 2017",Reloading,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI #41 Primers. Lake City packed in 294 per tray, 5,292 per case. $30.00 per 1,000. Great Deal. Sold in case lots only. Local Pick up only. Cash or credit card same price. Loction Lanesville,IN. 10 miles East of Corydon,IN, 18 miles West of Louisville. REDACTED or REDACTED"
329,http://www.armslist.com/posts/6617329,Want To Buy:  Wanted Used glocks,"Richmond Hampton, Richmond, Virginia",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking for any caliber glock expect the glock 43 and 42  looking too spend around 350 too 430 mostly looking for a 9mm or 40 or 357
331,http://www.armslist.com/posts/6617331,For Sale:  Colt collectors combo,"Maryville, Knoxville, Tennessee","$ 2,100","Listed On: Wednesday, March 22, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt 1921 army special 38 and a Colt custom 38 super 1911. Both would be great items for the ultimate Colt collector. I will sell both or can separate.
332,http://www.armslist.com/posts/6617332,For Sale:  Springfield Armory 1911 Range Officer,"Escanaba, Upper Peninsula, Michigan",$ 900,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Range Officer. $900. Can be shipped to another FFL for the cost of shipping. We can accept credit cards but add 3% Text or call Jess at REDACTED or Mike at REDACTED with questions or for more pictures
333,http://www.armslist.com/posts/6617333,For Sale:  colt m4 22lr,"shepherdsville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, March 22, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Colt .22 lr made under license by walther. Comes with 2 mags.  Low round count. Just sits in the safe so I'm selling. $300 firmMust be 21 ky license and be able to own a firearm. Call or text 5029744one71
334,http://www.armslist.com/posts/6617334,For Sale:  AR-15 pistol,"Jtown, Louisville, Kentucky",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new,  built. Anderson lower and enhanced lpk, 10 inch grounds zero upper 4473 and tax required"
335,http://www.armslist.com/posts/6617335,For Sale/Trade:  Enfield No5 Mk1,"Lewisville, Dallas, Texas",$ 0,"Listed On: Wednesday, March 22, 2017",Rifles,Anderson Manufacturing                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Selling very nice genuine Enfield Jungle Carbine ROF(F), chambered in .303 British. All matching serial numbers. Doesn't appear to have a serial number on the magazine. Wood is still in great shape. Barrel and bolt are in excellent condition. Bolt head indicates a number ""1"". According to my research, this indicates it has seen little use, due to not having to change out to a longer bolt head after continuous use and the headspace widening. Safety lever. Rear flip up sights out to 800 yards. Asking $550 OBO. Includes a sling. Also including about 40 rounds of .303 as well. Some handloads, some factory. Will consider trades for the right firearm as well. Let me know if your interested. Thanks for your consideration"
337,http://www.armslist.com/posts/6617337,For Trade:  Springfield MC Operator,"Solomon, Kansas, United States",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used MC Operator 1911. 5 mags. Does not include original case.
338,http://www.armslist.com/posts/6617338,For Sale:  **IN STOCK** *BRAND SPANKIN NEW SMITH AND WESSON M&P9 SHIELD BLACK 9MM 3.125-INCH(2 mags),"Tarpon Springs, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Let's play ""Who is the moron"".  Here are your options:1. the idiot that lists on Armslist a used version of this firearm for $$$$ more than what I am asking for BNIB;2. the guy that pays that for the used one; or3. me for selling brand new fireams at such incredibly low prices.My wife picks #3 (but for totally unrelated reasons). The reality of protection is that you never know when you’ll need it.  We took the power and features of our full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong.  Features• MA Compliant 10.5 lbs. /- Trigger Pull• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• No thumb safety• Includes 2 magazines, one with extended capacity for full gripModel: M&P®9 SHIELD™ No Thumb Safety MA CompliantCaliber: 9mmCapacity: 7+1, 8+1Safety: No Thumb SafetyBarrel Length: 3.1” (7.9 cm)Overall Length: 6.1""Front Sight: White DotRear Sight: White 2-DotAction: Striker FireGrip: SyntheticWeight: 20.8 oz / 589.7gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Armornite®Frame Finish: BlackPurpose: Concealed Carry, Personal Protection"
339,http://www.armslist.com/posts/6617339,For Sale:  Sig Sauer 45,"Richmond, Kansas City, Missouri",$ 850,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Sig Sauer TACOPS 45 CAL. w/ rail, night sights, 4 magazines, factory case, manual and 145 rounds of ammo. Cash only, No trades, No shipping."
340,http://www.armslist.com/posts/6617340,For Sale:  Glock 21 Gen 4,"austintown, Youngstown, Ohio",$ 475,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is my Glock 21 Gen 4, chammered in 45 acp, with less than 300 rounds through the handgun. Not a thing wrong with the gun, just looking to get a new carry gun. Also have a box of ammo Ill throw in and a box of hollow points ."
343,http://www.armslist.com/posts/6617343,For Sale:  Canik TP9 SF very low round count,"Hendersonville, Nashville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Canik TP9 SF. Only shot it once. Just not needing as many guns as I have right now is all. Less than 50 rounds fired. Has no wear. Comes with the original case, paperwork, paddle/belt holster, and two 18 round magazines. This gun fires beautifuly and has an incredible trigger in my opinion."
344,http://www.armslist.com/posts/6617344,For Sale:   RUGER STAINLESS STEEL  NEW MODEL BLACK HAWK .357 MAGNUM,"GOSHEN, Cincinnati, Ohio",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"UP FOR SALE IS A STAINLESS STEEL RUGER NEW MODEL BLACKHAWK SINGLE ACTION REVOLVER CHAMBERED IN .357 MAGNUM/.38 SPECIAL.THIS REVOLVER HAS A 6 ROUND CYLINDER,ADJUSTABLE REAR SIGHT,NEON GREEN FRONT SIGHT,NICE STAG GRIPS, 4 5/8 INCH BARREL,AFTER MARKET HARDCASE NO MANUAL.AMMO ALSO AVAILABLE AT ADDITIONAL COST."
346,http://www.armslist.com/posts/6617346,"For Sale:  Alien Gear Gun Belt (34"")","Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, March 22, 2017",Tactical,no type,no type,no type,no type,"Brand new. ALIEN GEAR. Selling because it doesn't fit me. These sell for as much as $60 ($45 if you buy it with a hoster). This belt is listed as size 34 (pant size) / 38 (gun belt size). I am a size 32"" waist and it is a little bit too big. My guess is an ideal fit would be 34"" waist. Possible slightly larger... Won't fit smaller unless you add a few holes in the belt. Selling for $20 cash firm. Not interested in trades, will not hold. Belt is the standard 1 1/2"" wide. It is all black, even the buckle. Mike REDACTED (text preferred)"
348,http://www.armslist.com/posts/6617348,"For Sale/Trade:  Encore 300 win.mag.26"" barrel","Dennison, Ohio, United States",$ 295,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,"This is a blue T/C Encore heavy 300 win. mag. 26"" barrel with forearm and weaver scope mount.I got this in a pkg. deal and have not shot it,the bore is shiny and the bluing is in good shape.The forearm looks new.I have 2 boxes of Remington managed recoil 150GR.Core-Lokt PSP ammo(40 rds)that goes with it.Asking $295 or trade for an Encore 22LR rifle barrel.Thank you for looking."
350,http://www.armslist.com/posts/6617350,For Sale/Trade:  P226,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 9mm  . Older model with some wear but not bad  .  Comes with original box and 2 mags.FFL transfer required.
353,http://www.armslist.com/posts/6617353,For Sale/Trade:  howa 1500 thumbhole,"louisville/campbellsville, Louisville, Kentucky",$ 600,"Listed On: Tuesday, March 28, 2017",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"howa 1500 with thumb hole stock in 22-250, all stainless. has a nikon scope on top, i beleive pro staff but am not sure."
354,http://www.armslist.com/posts/6617354,Want To Buy:  Looking for Ruger Hunter,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Howa                                                                                ,44 Magnum,Bolt Action                                                                                ,Rifle,"I'm in the market for a Ruger Blackhawk hunter .44mag.  I have cash and willing to pay a fair price.  I could be interested in other 4""+ barrel .44 mags as well."
355,http://www.armslist.com/posts/6617355,For Sale:  T.Rex Arms Sidecar holster,"Orlando, Orlando, Florida",$ 75,"Listed On: Tuesday, April 4, 2017",Holsters,Howa                                                                                ,44 Magnum,Bolt Action                                                                                ,Rifle,Selling my Glock 19 T.Rex Arms Sidecar holster. It's an appendix holster with a extra mag holder built in. Also fits the G26I switched to the Glock 43 so no longer need this one.
356,http://www.armslist.com/posts/6617356,For Sale:  Scorpion Evo,"Sheridan, Lawton, Oklahoma",$ 775,"Listed On: Thursday, May 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ-USA Scorpion EVO 3 pistol. 9mm. Shockwave brace and KAK adapter/tube. 2 30 round mags and 2 20 round mags. Lawton. $825 obo, may trade for AK-47/74 type rifle. Will Ship."
358,http://www.armslist.com/posts/6617358,For Sale:  Norht American Arms,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Wednesday, March 22, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,north american arms 22mag. only shot a few times. comes with a few boxes of ammo and a couple holsters. wanting to sell/ or trade toward a sig p238call or text REDACTED $325 obo
359,http://www.armslist.com/posts/6617359,For Sale:  NEW C39V2 Milled AK,"Wadsworth, Akron, Ohio",$ 750,"Listed On: Wednesday, March 22, 2017",Rifles,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Rifle,I have a new unfired C39v2 I want to sell. I bought it as a backup AK for some training classes but never used it.comes with box and 1 30rnd p mag and I'll throw in 40 rounds of Tula fmj's to get you started. $750 and picked up in wadsworth all laws apply must be legally allowed to own a firearm to purchase
360,http://www.armslist.com/posts/6617360,"For Sale:  Remington 870 28"" barrel","Portage, Kalamazoo, Michigan",$ 125,"Listed On: Wednesday, March 22, 2017",Gun,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Rifle,"28"" barrel off my 870 express magnum. Has a bead sight, finish and bore are good. No trades unless it's for magpul furniture for the 870. Hit me with your best offer."
361,http://www.armslist.com/posts/6617361,"For Sale:  Boot Knives - Boker, Cold Steel, Gerber, Kershaw","Winneconne, Appleton, Wisconsin",$ 1,"Listed On: Friday, June 2, 2017",Knives,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Rifle,"All knives are unused and un-carried, and include original sheaths but do not have boxes.Boker - I can't recall the name of this one, but it's part of their Magnum line so it is not a premium knife. This one is spotless at $25.00.Cold Steel Counter Tac 2 - spotless condition $50.00Gerber Guardian Back Up - shows barely detectable sheath wear $40.00Kershaw Secret Agent - you can get these for $22.00 shipped online, or $15.00 spotless from me.I will have some other knives for sale in the coming weeks, I just haven't had time to research pricing on them yet: Boker Plus Burnley Striker, Cold Steel Peacekeeper II, Gerber Mark II, and SOG Fixation Dagger."
362,http://www.armslist.com/posts/6617362,For Sale:  Sig Sauer P229 SAS,"Sylva, Asheville, North Carolina",$ 650,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Sig P229 SAS .40cal.  It has had only one mag run through it. It is in excellent condition without a mark on it. It comes with the original case, 2 mags, and all the paperwork. This gun sells new for $1029 at budsgunshop.com."
363,http://www.armslist.com/posts/6617363,For Sale:  Vickers Glock 19,"Highview, Louisville, Kentucky",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or possible trade is my Vickers Glock 19. This is not your typical Glock 19. It comes from the factory with the RTF2 frame, extended mag release, extended slide stop, Vickers Tangodown baseplates, Vickers grip plug/takedown tool, and Vickers elite battle sights. This is a limited edition handgun. TEXT 502-419-167nine. Possibly interested in trades, doesn't hurt to ask."
364,http://www.armslist.com/posts/6617364,For Sale:  p226 9mm,"parrish, Tampa/St. Pete, Florida",$ 725,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice sig p226 black stainless nite sighta  3 15rnd mags  box and papers-thinning out collection before moving-$725
365,http://www.armslist.com/posts/6617365,For Sale/Trade:  Stock Sets,"Vinton, Roanoke, Virginia",$ 0,"Listed On: Friday, August 18, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M16A2 HandguardsM16A2 StockM16A1 GripMossberg 590 stockMossberg 590 forendAK mag pouchMake me an offer.My number is REDACTED
366,http://www.armslist.com/posts/6617366,"For Sale:  pre 64 winchester 30/30, Mini 14.","Muncie, Muncie, Indiana",FREE,"Listed On: Wednesday, March 22, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a descent winchester pre 64 30/30. Some surface rust. A few dings and scratches. Its spent time in the woods. I would rate it at 5/10. Asking $425. I also have a descent ruger mini 14. Finish is good. Some scratches. No visible rust. Stock has repairs.Well used. Asking $500. Both shoot and function fine. Prefer ffl transfer. Permit at least. I need cash. Prices pretty firm, but if you buy both we can talk. I don't like giving out my number but I have a smart phone so I can answer emails quick when I'm not at work. Not gonna travel far from muncie. Usually meet at walmart or marsh. Will email pics, but I prefer you look them over before making offer."
