,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/6896156,For Sale:  Glock 34 Gen3,"Danvlle, San Francisco, California",$ 575,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen3 purchased at beginning of May 2017 new from Sportman's Warehouse. Dawson precision front and rear sights installed. Talon Grip installed. Have shot roughly 200 rounds through it. Willing to sell ComTac International Holster with it. I bought this before holding a glock 19. I have small hands so the 19 fits better than the 34.
157,http://www.armslist.com/posts/6896157,For Sale:  Glock 19 Gen 3,"Loveland, Fort Collins, Colorado",$ 410,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 3, 9mm, 3-15rd mags, Original recoil spring, Original box, Great condition - used"
158,http://www.armslist.com/posts/6896158,For Sale:  Colt O1091 1911 Government 45ACP SS Fancy Grips!,"long island, Long Island, New York",$ 549,"Listed On: Tuesday, May 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PLEASE PAY ATTENTION - NOT LEGAL TO SHIP TO CALIFORNIA***** Brand new from Colt - a 1911 Government 45ACP with a matte stainless finish and gorgeous grips! This model is discontinued, so get one while you can. Stainless steel frame and slide. The imitation white pearl grips have a silver Colt Pony. Features high profile white dot sights and (2) magazines for a 7 + 1 capacity. New in the factory box with all of the paperwork. See my feedback - my descriptions are honest. Representative photo shown - your serial number will vary. If you don't like it, you're welcome to send it back for a refund - but you'll be pleased. Feel free to ask questions and I'll respond as soon as I can. Add $29 for careful packaging and shipping - FREE WITH BUY IT NOW. Payment by postal money order is preferred and ships the quickest, but I will accept a major bank cashiers check - allow a couple of days for it to clear my bank. Cash price listed - credit cards accepted by phone only but you will lose the 3% discount shown here. NO LAYAWAY. NO PAYPAL. NO PERSONAL CHECKS - if you send one, it will be returned and your rights to the auction forfeited. Please pay within 5 days. FFL is required. It's your responsibility to have your transfer dealer arranged and to make sure the FFL gets to me. I can accept a faxed or emailed FFL copy or one included with the payment."
159,http://www.armslist.com/posts/6896159,For Sale/Trade:  Colt 45 Auto  mags,"Delaware, Columbus, Ohio",$ 25,"Listed On: Tuesday, May 30, 2017",Magazines,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 3 Colt 45 Auto mags, 7rd."
161,http://www.armslist.com/posts/6896161,For Sale:  S&W Victory,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W Victory, .22lr, 2-10rd mags, picatinny rail - consignment"
163,http://www.armslist.com/posts/6896163,For Sale:  Betsy Model Thunder 380,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Tuesday, May 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Model Thunder .380 ACP caliber pistol with Laserlyte.  Low round count but has small amount of wear on right side of slide (see photos). Great concealable pistol to carry anywhere. Comes with 75 rounds of ammo. Alabama driver's license and CC permit required for transfer. Please call REDACTED with questions.
165,http://www.armslist.com/posts/6896165,For Sale:  Sig Sauer 2022,"Torrance, Los Angeles, California",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This sig Sauer sp 2022 has only had 150 rounds fired . Price includes gun case , 2 mags , holster and gun lock . All sales must be completed through an  ffl dealer ."
166,http://www.armslist.com/posts/6896166,For Sale:  I.O. ak47 with slidefire,"Macclenny, Jacksonville, Florida",$ 550,"Listed On: Sunday, June 4, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent/like new condition i.o. ak47 with slidefire stock.  Budget ak47 but has performed flawlessly with no issues.  Original stock and grip included.  Upgraded magpul moe handguard.  One PMAG included.  I can send a video of this ak running with the slidefire stock for serious buyers.  $550 cash.
167,http://www.armslist.com/posts/6896167,For Sale:  Daniel Defense M4A1,"jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Tuesday, May 30, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new complete Daniel Defense M4A1 upper with FDE RIS II. only 90 rounds through it.
168,http://www.armslist.com/posts/6896168,For Sale/Trade:  Sig Sauer M400 .300blk Enhanced,"East Wichita, Wichita, Kansas",$ 875,"Listed On: Tuesday, May 30, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig Sauer M400 enhanced rifle chambered in .300 blackout. It's all stock excluding the Magpul vertical grip. Has Magpul BUIS. Shot very very little. Basically brand new condition. Comes with about 90 rounds and 5 pmags. Prefer to sell outright but may trade. Especially for a S&W Victory .22 or similar + cash. But never hurts to ask. $875 obo
170,http://www.armslist.com/posts/6896170,For Sale:  Anderson Manufacturing AR15 7.5 Stainless Steel 223/556 Barrel Pistol,"Tinley Park, Chicago, Illinois",$ 699,"Listed On: Sunday, July 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Anderson Manufacturing AR15 7.5 Stainless Steel Barrel 223/556 PistolBrand New! Professionally built specialized AR15 PistolHere is a list of the specifications of this beautiful firearm: 1. Anderson Manufacturing 1st generation lower receiver 2. Anderson Manufacturing standard upper receiver in 7075 T6 Aluminum with ultra deep M4 feed ramps, machined accuracy facing, and ""Frog Lube"" application 3. Anderson upper and lower parts kit4. Anderson 7.5 inch stainless steel barrel with 11 degree target crown5. Davidson Defense gas block6. Davidson Defense flash forward can 7. Davidson Defense ultra slimline hand guard8. H2 heavy buffer with standard carbine recoil spring9. Nickel Boron complete bolt carrier group with ""frog lube"" application 10. Shockwave Technologies stabilizing brace with adjustable thumb screw and original BATFE approved paperwork11. Yankee Hill extended charging handle 12. JP 3.0 trigger & hammer springs, ultra polish trigger job with take up screw13. 30 round magazine14. Black plastic gun case699$Contact Andrew call or text me at REDACTEDREDACTED for more infoAdditional pictures available upon requestAll local and federal laws followed including three day pistol gun waiting period. Valid Illinois license and FOID card will be checked through Illinois State Police website for current background check. Thanks for your interest!"
171,http://www.armslist.com/posts/6896171,For Sale:  S&W Model 36,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 36, .38 spl, No box, Excellent condition - consignment"
172,http://www.armslist.com/posts/6896172,For Sale:  Taurus 357 Magnum,"toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice blued 357 ,two speed loaders, rubber ,and wood grip ,holster,zipper case,box of 357,and 38 special"
173,http://www.armslist.com/posts/6896173,For Sale/Trade:  Ammo,"Celina, Cookeville, Tennessee",$ 0,"Listed On: Tuesday, May 30, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have 3 boxes of Winchester 307 (20 round each)180 gr. Power-point.   NOT 308
174,http://www.armslist.com/posts/6896174,For Sale:  Beretta AL390 12 GA USED $1699,"Vancouver, Washington, United States","$ 1,699","Listed On: Wednesday, June 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAMILY: Semi-Auto Shotgun Series     MODEL: AL390  TYPE: Semi-Auto Shotgun  ACTION: Single Action  FINISH: Black Anodized  STOCK: Composite  WEIGHT: 7.2 lbs     CALIBER/GAUGE: 12 GA CHAMBERED FOR: 2 3/4"", 3”, 3 1/2"" Shells  CAPACITY: 4+1  2 3/4"" shells  BARREL:  30”, Steel      SIGHTS: Front Sight Ivory Bead  SAFETY: Crossbolt safety button on rear trigger guard  This shotgun has been modified with all stainless steel internals, heavier springs, improved trigger and runs flawlessly.  It is a personal weapon of the owner."
175,http://www.armslist.com/posts/6896175,For Sale/Trade:  12 gauge shotgun/Taurus PT22 poly trade for surplus military rifle or shotgun,"West Allis, Milwaukee, Wisconsin",$ 400,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have the following guns to trade with: a new Taurus PT22 ply in box with 250 rounds ammo.  an excellent condition pre 1964, no rust or pitting Stevens/Savage model58-12gauge magazine fed bolt action,wood stock in perfect condition. with 50 shells OO buck, 25 shells #4 buck, 25 shells #8 skeet and 15 rifled sluggers. All up for trade together, seperate, or with cash on top. Everything as is is worth $400."
176,http://www.armslist.com/posts/6896176,For Sale:  T.REX ARMS Sidecar Holster Sig P320 Compact,"Fond du Lac, Wisconsin, United States",$ 90,"Listed On: Tuesday, May 30, 2017",Holsters,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a T.REX ARMS Sidecar Holster.  It is a right handed holster.  The front piece of kydex is black and the back is a dark gray. It will fit any of the Sig P320 handguns but ideally suited for the compact or carry model.  A full size slide will stick out the bottom slightly, the sub-compact should fit but the holster is longer than necessary for the sub-compact.I bought the holster this past winter.  I find the holster to be slightly larger than I want or need and end up carrying my M&P Shield 90% of the time.The holster retails for $110.I will ship for minimal cost.  Text 920 Five One Seven 2684 or email with questions."
177,http://www.armslist.com/posts/6896177,For Sale:  AR-15 rifle,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, May 30, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 build for sell. Barrel is a chrome line 1/9 twist made by DMP, the rest is all Anderson arms. Comes with two 30 rounds mags. Asking  $600. Only use 2 time.cALL OR TEXT AT REDACTED"
178,http://www.armslist.com/posts/6896178,For Sale:  Zastava PAP M92,"jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Zastava PAP M92. Used but in great condition. Comes with flash hider, Midwest Industries rail and century arms arm brace."
179,http://www.armslist.com/posts/6896179,For Sale:  S&W Bodyguard,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard, .380cal, 2 mags, Insight Laser, No Box, Excellent Condiiton - consignment"
181,http://www.armslist.com/posts/6896181,For Sale:  CHAS OSBORNE & CO. 12-BORE BOXLOCK EJECTOR,"san diego, San Diego, California",$ 850,"Listed On: Tuesday, May 30, 2017",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"CHAS OSBORNE & CO. 12-BORE BOXLOCK EJECTOR, serial no. 77286, 28in. sleeved nitro barrels, 2 1/2in. chambers, bored approx. 1/2 choke in both, automatic safety, border and acanthus scroll engraving, 14 1/4in. stock, Charles Osborne (Chas) was established in 1838 and continued until 1929 when the company was purchased by Skimin and Wood who were famous for their 2 inch actions.London England Please NO Personal Check!"
183,http://www.armslist.com/posts/6896183,For Sale/Trade:  ruger 10/22,"east orlando, Orlando, Florida",$ 240,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 3-25rd mags and 500rds of ammo has folding stock Text REDACTED
184,http://www.armslist.com/posts/6896184,For Sale:  AK-47 custom bullpup MUST SEE!,"Tempe, Arizona, United States","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi this is for serious buyers only please do not waste my time or ask for a lower price. I know this is a special buyer and I am in no hurry to sell this masterpiece. The white lines are from me editing the pic to white out serial number those lines are only in the picture not in real life on rifle. This is a private sale for a custom AK-47 centerbalananced systems bullpup cerakoted battlewarn black and gray. The pics on this beauty don't do her justice. Comes with 2 -30 round magazines and 140 rounds of ammo. Also comes with magpul iron sights as pictured. AK frame is Bulgarian military spec great quality not a cheap AK build. The Chasey is a center balanced systems bull pup. The trigger is super light and pull crisp. Cerakote was done by one of the best cerakoters in the country as you can tell by pics. The price is $1000 cash not much room for negation on this. If you know AKs and quality plus the extras and Cerakote this is a phenomenal price. I love this AK it's honesty my favorite firearm I have owned. I am only parting with it because I am a lefty and thought it would be fine for me but due to the design it is difficult for a lefty such as myself. Only out about 60 rounds down her but again it's an AK you can't go wrong. Not looking for trades please don't offer any. I will need to see a valid Arizona DL or CCW and must sign a bill of sale. Thank you,"
185,http://www.armslist.com/posts/6896185,For Sale/Trade:  Complete radical AR15,"Northwest, Houston, Texas",$ 600,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have  A complete radical A.R. 15 comes with one mag extended charging handle case feel free to give me a text REDACTED I also have a beta hundred round drum for 200$ and a H&R partner 12 gauge pump for 250 $ I will look at all trades
186,http://www.armslist.com/posts/6896186,For Sale:  Ruger Blackhawk,"london, Lexington, Kentucky",$ 350,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk .357 6inch brl located in London.can meet in Manchester or London
187,http://www.armslist.com/posts/6896187,For Sale:  Gen 4 Glock 19 (9mm),"Bozeman, Bozeman, Montana",$ 425,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4th Generation, Glock 19 sub-compact handgun chambered in 9mm. Probably been fired 350-400 times. Like New. Comes with 3 magazines, original hard case, and 4 grip modifiers. I have applied grip tape to parts of the pistol for enhanced maneuverability, but it is easily removable. Only selling because I'm tight on cash. $425 OBO."
188,http://www.armslist.com/posts/6896188,For Sale:  Sig P228,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, May 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my 1993 West German made P228. Gun is in excellent condition and works as expected.
Comes with the original box, manuals and factory test target. The Slide, frame and barrel serial numbers all match.
If you have any questions please feel free to contact me and thank you for looking!!
If intrested email me and Ill send you more pics....3 is the max per post
** Terms for sale are:A) MUST BE 21 years of ageB) Willing to fill out a bill of saleC) Valid VA driver’s license or  D) Valid concealed carry permit in the State of Virginia
NO ID NO SALE OR TRADE"
190,http://www.armslist.com/posts/6896190,For Sale:  Ar15 556 upper,"Flint, Flint, Michigan",$ 200,"Listed On: Tuesday, May 30, 2017",Gun,no type,no type,no type,no type,Ar 15 upper 50 rds threw it.  8102757377
191,http://www.armslist.com/posts/6896191,For Sale/Trade:  SCCY 9mm,"fernley, Reno, Nevada",$ 200,"Listed On: Tuesday, May 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY cpx2 9mm stainless slide with red frame comes with 2 mags
192,http://www.armslist.com/posts/6896192,For Sale/Trade:  Armalite AR-24K,"Lewisville, Dallas, Texas",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Armalite AR-24k Tactical compact 9mm. Pistol is in excellent condition. Great little shooter. Full steel frame pistol with 3.9"" barrel, closely designed around the CZ-75. Comes with original case/papers/cleaning kit/4 13round mags. Trades welcome for another 9mm handgun. Might be interested in .40 s&w, 357 mag, or 38 special depending on the offer. Thanks for your interest"
193,http://www.armslist.com/posts/6896193,For Trade:  Table Tennis Table,"Beachwood, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 30, 2017",Miscellaneous,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"High end table tennis table for sale.  Make is Killerspin Alpha Indoor by Comilleau.  Will include 4 top paddles, basket of balls and Juic ball picker-upper."
194,http://www.armslist.com/posts/6896194,For Sale:  Sig sauer p220 dark elite carry,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, May 30, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"gun is in good shap, 2 mags and box!"
196,http://www.armslist.com/posts/6896196,For Sale:  Mossberg MVP .308,"Avon, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP bolt action .308. Bipod, scope, weaver rings, collapsible stock, case, and 2 mags."
197,http://www.armslist.com/posts/6896197,For Sale:  Canik tp9sf,"Uptown, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Canik Tp9sf 9mm All black  2 18 rounds mags Owb holster in like new condition only 200 rounds down the barrel. i will include 15 rounds of winchester pdx1 self defense ammo and carry case
198,http://www.armslist.com/posts/6896198,For Sale:  Mossberg 590 12g 7+1,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got this Mossberg 590 tac shotgun I'm looking to sell. Asking $400 OBO. Text REDACTED.Info-AR15 stock and grip adapterMagpul MOE gripHeat shieldBayonet lug7+1 capacityUsed but in good condition. Couple wear marks here and there but it's not a beater.
199,http://www.armslist.com/posts/6896199,For Sale:  Glock 43,"North, Nashville, Tennessee",$ 600,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Has Ameriglo Spartan night sights, Apex flat trigger with Ghost Pro connector. Vickers tactical slide release. 2 magazines one with a Pearce +1 extension, box papers etc. $600 or can be taken back to stock for $450."
200,http://www.armslist.com/posts/6896200,"For Sale:  $350 today!!!! 125cc pitbike, new engine and extras","missouri city, Houston, Texas",$ 450,"Listed On: Monday, June 5, 2017",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 125cc Chinese pitbike with clutch. Has new lifan 125cc 4 speed engine. Needs carb adjustment. New 428 chain and sprocket, new throttle and clutch cable, new grips, oversized forks. Good tires. Needs a little love.Comes with old engine 125cc 4 speed GPX with oil cooler for rebuild, and carb. Original carb and factory forks."
202,http://www.armslist.com/posts/6896202,For Sale/Trade:  Fisher f75 metal detector trade for glock 9mm gen 3 or newer may consider other glocks,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Monday, June 19, 2017",Miscellaneous,no type,no type,no type,no type,I have a like new hunted with 3 times fisher f75 detector spost to be the lateist and greatest I just can't wing away from my primary detector and wanting to let it go willing to trade for fire arms or cash it has both the standard coil and the 4 inch trash hunting coil throw out offers must meet here in franklin springhill area due to being on call trade for any glock that's not 40 or 45gap
203,http://www.armslist.com/posts/6896203,For Sale/Trade:  shop built AR and HK P30SK,"North, Madison, Wisconsin","$ 1,450","Listed On: Tuesday, May 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built AR 15 16"" from PT firearms in cross plains chambered in .223/5.56. Started as an Adams arms Korstag rifle and still has the lower. Over $1400 into this rifle with the red dot, mags and ammo. Comes with everything in the picture. Vortex strike fire II red/green, 9 mags (6 metal and 3 pmag), double point sling and a single point sling, soft rifle case from gander and if I trade out of this caliber the ammo can be included. 240 rounds of 5.56 and rough 150 rounds of .223 build list in pictures. Must have WI drivers license and CCW preferred along with a bill of sale. Email or text 608-5one2-seven917.willing to include my HK p30sk V1 for the right deal as well. Comes with 2 mags, factory night sights and three holsters."
205,http://www.armslist.com/posts/6896205,For Sale:  Savage model 10 308 .308 bolt action 10 round magpul mag,"owasso, Tulsa, Oklahoma",$ 495,"Listed On: Friday, July 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 308 winchester, manufactured December, 2003.Barrel length measured from bolt face to end of barrel is 17-3/4""It has Rifle Basix adjustable trigger and Atlas Worx magwell.  it will take Magpul, Ruger, AICS magazines and any other compatible mag. I have put new extractor and ejector from sharp shooter supply of ohio.  this means it has new better ejector spring and rod as well as new bigger detent ball and extractor plate.  This shoots very good, 1.5 MOA with Hornady ammo. I am only selling because I have another 308.  Text Nine18,64one,4two31.comes with one 10 round magazine."
206,http://www.armslist.com/posts/6896206,For Sale:  Smith & Wesson 686 357 Mag,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Smith & Wesson Model 686 357 Magnum.6"" Barrel 6 ShotVery Clean $750"
208,http://www.armslist.com/posts/6896208,For Sale/Trade:  Remington 870 Police,"Mills River, Asheville, North Carolina",$ 1,"Listed On: Tuesday, May 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster police edition. Made back when Remington built guns well, unlike the new 870's. Very well built and reliable shotgun, not a single plastic part on it. It is a great shooter although it hasn't been shot much. Don't need to sell just seeing what's out there. More pictures upon request. Possible trades listed below, if interested call or text 828 five7five three8two7. Thanks"
210,http://www.armslist.com/posts/6896210,For Sale:  Marlin 356,"Rockville, Maryland, United States",$ 750,"Listed On: Thursday, July 13, 2017",Rifles,Marlin                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello - I have a Marlin 336 lever action rifle chambered in the hard to find .356 Winchester caliber.  This rifle started life chambered in .35 Remington, and I had it re-chambered in .356 Winchester.  I also had the magazine shortened to 3/4 length.  The rifle has a Leupold Vari-X III 1.5 x 5 scope on it with Butler Creek flip up scope caps.  Also comes wiith 30 rounds of Winchester factory ammo,  a Redding two die set, a Lee factory crimp die, 119 once fired cases, and 211 hunting bullets from Speer and Hornady.  Absolutely beautiful wood stock.  Rifle looks as new, no dings, scratches or rust.  I bought this rifle new and have taken good care of it.  $750 OBO.  I am located in Rockville, MD, but I will ship the rifle out of state to an FFL.  Happy to answer any questions."
211,http://www.armslist.com/posts/6896211,For Trade:  Telescope.....,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, June 17, 2017",Miscellaneous,Marlin                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,real nice condition telescope..model Celestron nexstar 114gt model# 22098...paid just over 350 for it...got it for the kids hoping the kids would get into it...but nope....looking to trade for a shotgun..
212,http://www.armslist.com/posts/6896212,For Sale:  Troy front and rear iron sights,"jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, May 30, 2017",Gun,Marlin                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Troy micro front and rear iron sights.
213,http://www.armslist.com/posts/6896213,For Trade:  Mpa30t,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 30, 2017",Handguns,Marlin                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,masrerpiece arms mpa30t unfired brand new. Comes with really cool fake suppressor barrel extension that threads on and off and a 30 round magazineshoots 9mmwill trade for akREDACTED
214,http://www.armslist.com/posts/6896214,"For Sale/Trade:  P38, CZ p07 Duty, High Standard Sport King, P1, Euroarms","east dallas, Dallas, Texas",$ 0,"Listed On: Monday, June 12, 2017",Handguns,Marlin                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"I have a few items im interested in moving/trading:High Standard Sport King 22, 10 rnd, in good condition, with 2 mags. 400 (SPF)EuroArms .25 (Galesi type), 6 rnd, in good condition. Now 100Walther P38 Post War 9mm, 8 rnd, in excellent condition. Now 400CZ P07 Duty, 9mm, 15rd, in very good condition. 450 (Traded)located outside of dallas tx, interested in milsurps for trade. Willing to ship or meet withint reason. Know your local and state laws. Thanks"
216,http://www.armslist.com/posts/6896216,For Sale/Trade:  4 boxes (160 rounds) of Remington .223 50 grain JHP 40 round value packs,"West, Columbus, Ohio",$ 60,"Listed On: Saturday, September 23, 2017",Ammo,no type,no type,no type,no type,4 boxes (160 rounds) of Remington .223 50 grain Jacketed Hollow Point 40 round value packs.Great varmint round!
218,http://www.armslist.com/posts/6896218,For Sale:  Remington 30-06,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Tuesday, May 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington 742 semi auto rifle it has brand new Tasco scope great gun it's like new if interested text REDACTED thanks
219,http://www.armslist.com/posts/6896219,For Sale:  Ruger precision 6.5 creedmoor,"Micaville, Asheville, North Carolina","$ 1,200","Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Ruger precision. Its chambered im 6.5 creedmoor. Its new and has never been fired. Asking 1200.
221,http://www.armslist.com/posts/6896221,For Sale:  Leupold VX-R Patrol 1.25-4x20mm,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 30, 2017",Optics,no type,no type,no type,no type,Leupold VX-R Patrol 1.25-4x20mm scope. Absolute perfect condition. Has the Duplex reticle with FireDot and auto-off motion technology. Comes on a Leupold Mk. II IMS one-piece mount. Also has Butler Creek scope covers. $550 OBO. Text REDACTEDhttps://www.leupold.com/tactical/scopes/vx-r-patrol/vx-r-patrol-1-25-4x20mm-30mm/
222,http://www.armslist.com/posts/6896222,For Sale:  9mm,"FtThomas, Cincinnati, Ohio",$ 280,"Listed On: Tuesday, May 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a Ruger 9 mm for sale . It is the 9E  series . Have shot about 200 rounds through it . Must sell .REDACTED
224,http://www.armslist.com/posts/6896224,For Sale:  Diamond front and rear folding iron sights,"jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Tuesday, May 30, 2017",Gun,no type,no type,no type,no type,Both are night sights.
225,http://www.armslist.com/posts/6896225,For Sale:  Mossberg 590A,"South, Tucson, Arizona",$ 500,"Listed On: Sunday, July 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 590A due to financial reasons. Lightly used, purchased last year from diamondback shooting here in Tucson. I've put roughly 300 rounds through it in that time frame."
226,http://www.armslist.com/posts/6896226,For Sale:  AR .204,"Charleston, Charleston, West Virginia","$ 1,500","Listed On: Wednesday, May 31, 2017",Rifles,Palmetto State Armory                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,AR Chambered in .204 heavy stainless fluted barrel only fired 10 rounds. Comes with 600 rounds
227,http://www.armslist.com/posts/6896227,For Sale:  CLASS III Bulletproof vest,"Beach, Jacksonville, Florida",$ 300,"Listed On: Tuesday, May 30, 2017",Tactical,Palmetto State Armory                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,Class 3 Bulletproof vest.. stops .308paid $500$300 oboREDACTED text
