,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/6926020,For Sale:  Smith and Wesson SD40VE,"Taylor, Detroit, Michigan",$ 200,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson SD40VE for sale. Have owned for about 5 months and has had about 250 rounds through it. Very good condition. Also comes with a inside the pants holster and a OWB holster as well.  Please get ahold of me if you have any questions or are interested. REDACTED or email at REDACTED
21,http://www.armslist.com/posts/6926021,For Sale:  AR-15 in .223 Wylde,"Fountain, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes with all the bells and whistles for 3 gun or pig hunting. Barrel is 18in. 1/7 twist chambered in .223 Wylde (you can train with surplus 5.56 then shoot high end .223 without issue). Comes with all equipment seen in photos. She has a Geissele trigger group installed, Aimshot wireless flashlight set, aftermarket flash hider, Magpul MS# sling, Magpul backup iron sights, and Magpul stock. With the right ammo she puts together 10in groups at 500 yards. She is ready for whatever you want to use it for. (SN is only blacked out for security purposes) She does come with the SIG ARMS Romeo 4C. If you have not used this red-dot you should...It is amazing combining everything great about the Aimpoint and the EoTech into one awesome package...Motivated to sell.Cash sales only, have had bad experiances with checks in the past."
22,http://www.armslist.com/posts/6926022,For Sale:  SAVAGE MOD. 10 FP  .223,"Underhill, Vermont, United States",$ 450,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mod. 10 FP .223,  24"" barrel,  1-9 twist,  Textured Stock,   Extra Stud for Bipod,   Very accurate,  Nice trigger, Factory box,  Around 200rds. fired"
24,http://www.armslist.com/posts/6926024,Want To Buy:  Trade 2 guns for AK47,"quincy, Massachusetts, United States",Offer,"Listed On: Wednesday, June 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my 2 guns for an AK47 (preferably a RAS or Norinco.)What I have:Mini-14 with Archangel precision stock, comes with extras.HK MP5 chambered in .22, (walther import not GSG clone) also comes with extras.I would ideally like to trade both for an AK47, email me for details, what the guns come with, or pictures if interested.Face to face, MA only, no shipping."
25,http://www.armslist.com/posts/6926025,For Sale:  Beautiful AR15,"Westside, Jacksonville, Florida","$ 1,300","Listed On: Saturday, June 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bad ass gun for sale. Wife says bills come first. Red/green dot sight. Short chin stock giving pistol grip feel but still allowed at ranges. Comes with around 1000 rounds of PMC ammunition, and 15 30rd clips.. Only one plastic the rest are the real metal clips.. Heat shroud on the barrel giving very swat style look to it. I put less than 100 rounds through her just got it a couple months ago.. But gotta go for bills"
26,http://www.armslist.com/posts/6926026,"For Sale/Trade:  18"" stainless Spikes Tactical","Republic, Springfield, Missouri","$ 1,100","Listed On: Wednesday, June 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR 15 that I  built and put 10 rounds down range to test fire. Very smooth and sweet shooting rifle. I put a lot into this rifle because I had no intention on getting rid of it. But I decided to get me an ar 10 so I am selling this one. The lower is a Spikes Tactical Pirate with magpul furniture with storage in stock for cleaning kit and storage in grip, 2 stage Geissele GS2 trigger, Spikes Tactical lpk, Yankee Hill upper receiver with T-markings,WMD nickel baron BCG, 18"" 1:8 stainless Wilson Arms barrel , magpul hand guard, 2 point sling, magpul hand stop. Haven't put hand stop and sling on yet since I am  selling it. If interested or questions call or text Adam REDACTED."
27,http://www.armslist.com/posts/6926027,For Sale:  Ruger Police Service Six,"Irving, Dallas, Texas",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Police service six .357 magnum for sale. Gun is in fantastic condition inside and out. $450 cash... Or trade ?? Looking for something carry size. Thanks
28,http://www.armslist.com/posts/6926028,For Sale:  Diamondback DB380 EXO,"Tenino, Olympia, Washington",$ 250,"Listed On: Sunday, July 2, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale NIB Diamondback DB380EX 249.99 + tax(7.9%)The DB380 is a micro-compact .380 automatic polymer frame pistol made entirely in the U.S.A. Designed with safety in mind, the DB380 features a ""Zero-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine, and real windage-adjustable sights. A steel trigger with dual connecting bars allows for a crisp, smooth, five-pound DAO trigger pull. The DB380 features an FEA (Finite Element Analysis)-designed slide and barrel that are stronger than any comparable firearm, resulting in durability with less felt recoil. The absence of removable pens and tools makes field stripping easier than ever. The slide, barrel, and internal parts are all hard-coated to resist corrosion, making this pistol a lifetime investment. This EXO model is self-lubricating with an exclusive EXO (nickel/boron) coating to protect the slide from wear, pitting, and rust.SpecificationsType: PistolAction: DoubleCaliber: 380 Automatic Colt Pistol (ACP)Barrel Length: 2.8""Capacity: 6+1Safety: Firing PinGrips: Black Polymer Grip/FrameSight Configuration: AdjustableWeight: 8.8 ozFrame Finish: BlackFrame Material: PolymerBarrel Type: 4140 SteelSlide Description: Nickel BoronSight Style: Adjustable"
29,http://www.armslist.com/posts/6926029,For Trade:  Tan plate carreir,"Parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 7, 2017",Tactical,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for 9mm ammo
30,http://www.armslist.com/posts/6926030,For Sale/Trade:  Ruger Lc9s,"East Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No Box Lost It Come With  7 Round Extended Magazine Only
31,http://www.armslist.com/posts/6926031,For Sale:  28 gauge,"Columbiana, Birmingham, Alabama",$ 750,"Listed On: Wednesday, June 7, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice gun
32,http://www.armslist.com/posts/6926032,For Sale:  WWII German Early SA Eagle,"Circleville, Columbus, Ohio",$ 75,"Listed On: Sunday, July 2, 2017",Miscellaneous,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WWII German early SA eagle. Employed as an emblem in the hat. Of metal construction. This is the type used by SA personnel during the early days of the organization.
33,http://www.armslist.com/posts/6926033,For Sale:  for sale  S&W 9MM,"high point, Greensboro, North Carolina",$ 395,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"FOR SALE , S&W MOD. 915 , 9MM , 2 , 15 RD MAGS , LNIB   $395.00"
35,http://www.armslist.com/posts/6926035,For Sale:  Liberty explorer,"East, Columbus, Ohio",$ 700,"Listed On: Tuesday, July 4, 2017",Gun,no type,no type,no type,no type,"24 gun safe for sale in excellent condition all shelving are there also come with dehumanizer, combination can be change,"
36,http://www.armslist.com/posts/6926036,For Sale:  Ithaca M-66 SuperSingle Single-Shot Shotgun in .410,"Kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Wednesday, July 26, 2017",Shotguns,Ithaca                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Ithaca M-66 SuperSingle Single-Shot Shotgun in .410! $200! Come on down to West Mountain Pawn if you'd like to take a closer look!
38,http://www.armslist.com/posts/6926038,For Sale/Trade:  S&W 14-3  8/3/8 inch revolver,"Norfolk, Hampton Roads, Virginia",$ 675,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 14-3 w/8 3/8 in. barrel. excellent condition with a very light trigger and is extremely accurate. Comes with a soft case. If you are reading this I still have it. $675 OBRO. Selling because I have two of these. Text 757-6three0-four019. Will possibly trade for other quality pistols.
39,http://www.armslist.com/posts/6926039,For Trade:  Guitars for trade,"Apollo pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, June 7, 2017",Miscellaneous,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a THE LOAR LO-215 ""0"" brand newFender cd60ce brands newExtremely rare MR600TS (NOT the mr600) cortLooking for 30/30 lever actionAr1510/22 Mossberg 500 riot with 20"" barrel  and long tubeCoach shotgun in 12 gaugeEtc Shoot me offers worst I can say it's no. Low ball offers will be ignored so don't waste your time. I know the value of these guitars and expect the same in trade"
40,http://www.armslist.com/posts/6926040,For Sale:  Beautiful S&W 9MM Brand New,"Westside, Jacksonville, Florida",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Google sd9ve 9MM. You can pull up the specs.. Its just like new perfect condition.. Asking for 300 for the gun and 200 for ammo that comes with it..Comes with close to 1000rds of 9mm ammunition
43,http://www.armslist.com/posts/6926043,For Sale:  Glock 17 Gen 4 with 3 mags in box,"Miami, Miami-Dade, South Florida",$ 499,"Listed On: Wednesday, May 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Condition: Used ( This Gun comes in Original Box with three magazines )Stock Number: G-21660-1Shipping Cost: $15.00Price: $499The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments. Also available in MOS configuration. Specifications  Magazine capacity: 17 Trigger pull (lb.): 5.5 Barrel length (in.): 4.49 Product weight: 22.05 oz. (unloaded); 31.92 oz. (loaded) Product length (in.): 7.95 Style: Pistol Handedness: Ambidextrous Action: Double Rifle Ammo Type: Centerfire Caliber: 9x19"
45,http://www.armslist.com/posts/6926045,For Sale:  Taurus pt111 g2,"Fort wayne, Fort Wayne, Indiana",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a taurus pt111 g2 never been shot cones with the box paper work and 2 mags and a holster looking to trade for other handguns may toss a box of 9mm ammo in looking to trade only
46,http://www.armslist.com/posts/6926046,For Sale:  Anderson MFG Custom AR-15 w-Spiral Fluted Stainless Barrel,"Spring, Houston, Texas",$ 750,"Listed On: Wednesday, May 16, 2018",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale Anderson Manufacturing AM-15. Has Magpul and Daniel Defence furniture. Punisher hand guard and spiral fluted barrel. The caliber is .223 WYLDE. This beautiful firearm comes with a 25 round magazine. If you have any questions please come by or call number below. CLICK HERE TO BUY NOW!!
47,http://www.armslist.com/posts/6926047,"For Sale:  Glock G30 Gen4 .45ACP 3.77"" CCW Semi Auto Pistol W/3 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock G30 Generation 4 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 3.77"" barrel. This comes as shown in pictures with (3) magazines, mag loader, backstraps, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
48,http://www.armslist.com/posts/6926048,"For Sale:  Ruger GP100 .357Mag 4"" DA/SA Blued Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Ruger GP100 double/single action revolver for sale. This revolver is chambered in .357 Magnum with a 4"" barrel and blued finish. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 90-95% with some finish wear and solid lockup. Check out the pictures and feel free to call or email with any questions. Priced at $425.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
49,http://www.armslist.com/posts/6926049,"For Sale:  Taurus PT92AF 9mm 5"" M9-Clone Semi Auto Pistol W/Rail","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Taurus PT92 AF semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 5"" barrel and railed frame. This comes as shown in pictures with (1) magazine and soft case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
51,http://www.armslist.com/posts/6926051,"For Sale:  Mossberg MVP Flex 7.62Nato 18.5"" Bolt Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, June 7, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Mossberg MVP Flex bolt action rifle for sale. This rifle is chambered in 7.62 Nato with an 18.5"" fluted barrel. This comes as shown in pictures with (1) magazine and soft case. This is in Good Used Condition. Overall we would grade at approx 95-98% with some minor field wear. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
52,http://www.armslist.com/posts/6926052,"For Sale:  Remington 870 Express Magnum 12GA 28"" VR Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Remington 870 Express Magnum pump action shotgun for sale. This shotgun is chambered in 12 Gauge with a 28"" Vent-Rib barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
53,http://www.armslist.com/posts/6926053,"For Sale:  Remington 870 Express Magnum 20GA 26"" VR Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Remington 870 Express Magnum pump action shotgun for sale. This shotgun is chambered in 20 Gauge with a 26"" Vent-Rib barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 95% with some finish wear. Check out the pictures and feel free to call or email with any questions. Priced at $275.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
54,http://www.armslist.com/posts/6926054,"For Sale:  Remington 870 Express Super Magnum 12GA 28"" Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, June 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Remington 870 pump action shotgun for sale. This shotgun is chambered in 12 Gauge with a 28"" barrel. This comes as shown in pictures. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
59,http://www.armslist.com/posts/6926059,For Sale:  Ak47 underfolder and 5 mags,"Colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, June 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale a century arms yugo underfolder. Comes with 5 mags and a mag pouch
60,http://www.armslist.com/posts/6926060,For Sale:  Misc. Ammo,"Florence, Oregon Coast, Oregon",$ 120,"Listed On: Friday, June 30, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in box highgrade ammo in 223. And 5.56mm.Asking 120$ o.b.o for everything pictured. 160 rounds total.Thanks.
61,http://www.armslist.com/posts/6926061,For Sale:  Saiga 12 shotgun,"Far West Side, San Antonio, Texas","$ 1,100","Listed On: Tuesday, June 13, 2017",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 shotgun in excellent condition. Comes with Tapco furniture. 12 and 5 round magazines. Firearm is in great condition and has approx 200 rounds through it.  Firearm was imported by Arsenal.
62,http://www.armslist.com/posts/6926062,For Sale:  GAMO Silent Cat .177 Air Rifle Break-Barrel Action,"Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Saturday, July 8, 2017",Air,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,GAMO Silent Cat .177 Air Rifle Break-Barrel Action! $100! Come on down to West Mountain Pawn if you'd like to take a closer look!
63,http://www.armslist.com/posts/6926063,For Sale:  Savage heavy barrel 300 win mag,"tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a basic longrange rig for sale or partial trade. it has a 24in medium heavy barrel and a basic bushnell scope, synthetic stock(not the accustock).It's in good shape and gives decent accuracy for longrange or hunting (I can give you the data that's given me the best handloads). $650 or best offer, also interested in compact 9mm (sig290 or diamondback 9) as a partial trade, but mey consider other guns or rifle plates."
64,http://www.armslist.com/posts/6926064,For Sale:  GLOCK 9MM,"JAMESTOWN, Greensboro, North Carolina",$ 460,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"FOR SALE GLOCK 26 GEN 4 , 3 MAGS , NEW IN BOX $460.00"
65,http://www.armslist.com/posts/6926065,For Sale:  Glock 17 Gen 4 like new,"Fairhope, Mobile, Alabama",$ 470,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 like new. Only have had for a few months. Only selling to buy a glock 19. My loss is your gain. Great deal. Comes with everything from factory. CC permit required.Text me at 706877six868
