,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/6199294,For Sale/Trade:   SIG 5.56 MCX,"Northport, Tuscaloosa, Alabama","$ 1,600","Listed On: Friday, December 9, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Sig 5.56 MCX trade value 1600
295,http://www.armslist.com/posts/6199295,For Sale/Trade:  Ak47 nodak spud receiver n more,"In town daily, Wichita, Kansas","$ 1,000","Listed On: Friday, December 9, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1982 Curgil arsenal Romanian ak with nodak spud receiver and Texas weapon system cover with rail gun has been cerekoted and tacd out includes six tapco mags and tripod $1000 obo possible trade for ar n cash or if quality ar straight trade prefer money will consider all offers call or text 5807890one 8 zero
296,http://www.armslist.com/posts/6199296,For Sale/Trade:  Nice AR pistol for sale or trade to AK or ??,"Northern, Bowling Green, Kentucky",$ 800,"Listed On: Friday, December 9, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Anderson AR pistol with many upgrades and extras. Sig pistol brace Sig buffer tubeTroy one point sling mountFDE Magpul gripFDE Magpul enhanced trigger guardFDE Magpul pop up sights enhanced lower parts kit with NiB trigger/hammer10"" free floating keymod handguard KAK pistol flash can10.5"" melonite treated barrellow profile gas blockmelonite treated gas tubeWill come with one 30rd Magpul PmagThis is a very cool and light weight AR pistol with many upgrades and a lot of money invested. Since I just finished my piston driven pistol I'm looking to sale for $800 cash or trade toward something else (trade value will depend on trade offers). Will entertain all gun related offers but please be fair. I may also include ammo or extra mags for right trade or can throw in more for higher trades. Willing to trade up or down."
298,http://www.armslist.com/posts/6199298,For Sale:  Sig Sauer P938,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Equinox 9mm,Night Sights,Wilson Combat Holster,6 and 7 Round magazines and Box"
300,http://www.armslist.com/posts/6199300,For Sale:  Ruger Mini 14 5.56,"Summerlin, Las Vegas, Nevada","$ 1,000","Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Chambered in 5.56 with a Tapco stock. Comes with 2 Tapco 30 Rd magazines, 1 stock Mini 14 10 Rd magazine and 1 40 Rd magazine. Has a bipod and an accu strut, i also have the original stock.no low ballers please, I am open to offers"
302,http://www.armslist.com/posts/6199302,"For Sale:  Springfield Armory XD45 4"" XD-45 Bi-Tone","Owensboro, Owensboro, Kentucky",$ 370,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED - Springfield Armory Bi-Tone XD 4"" Full Size Model 45 - 45acp-Gun is in very good shape-Bright & Shinny Bore-Includes 1 - 13 Round Factory Magazine-Will ship to your FFL for $25Please contact wtih any questions"
304,http://www.armslist.com/posts/6199304,For Sale:  Smith and wesson bodyguard crimson trace laser,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Friday, December 9, 2016",Handguns,no type,no type,no type,no type,Smith and wesson boduguard 380 with crimson trace laser and the thumb safty $375 REDACTED call or text
305,http://www.armslist.com/posts/6199305,For Sale:  Field and Range Steel 20 Gauge 2.75 Inch 1425 FPS .75 Ounce 6 Shot 25 Per Box,"PLAISTOW, New Hampshire, United States",$ 8,"Listed On: Wednesday, December 21, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/fed-20-23-4-1425-3-4-6-25/ Field and Range Steel 20 Gauge 2.75 Inch 1425 FPS .75 Ounce 6 Shot 25 Per BoxDesigned for small upland bird hunting. Perfect for practice or field training using clays. Affordable non-lead option. 25 rounds per box 10 boxes per case. Field and Range Steel 20 Gauge 2.75 Inch 1425 FPS .75 Ounce 6 Shot 25 Per Box Mfg Item Num: FRS20 6 Caliber-Gauge: 20 GA. Item Code: FRS206
306,http://www.armslist.com/posts/6199306,For Sale/Trade:  NIB springfield 1911,"Montgomery, Chicago, Illinois",$ 675,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new in box unfired Springfield Armory light weight range officer Champion 1911 in the commander size. It has a full length guide rod chambered in 45 ACP beveled magazine well adjustable trigger fiber optic front sight loss May Greer awesome awesome pistol just looking for a full-size 1911
308,http://www.armslist.com/posts/6199308,For Sale:  AR15 Pistol Upper W/ BCG & Buffer Assy.,"East Bay, San Francisco, California",$ 300,"Listed On: Friday, December 9, 2016",Gun,no type,no type,no type,no type,"COMPLETE AR15 PISTOL UPPER RECEIVER WITH BCG, CHARGING HANDLE, RRA BUFFER TUBE, BUFFER & SPRINGNO FFL REQUIRED CHAMBERED IN 5.56X45 NATOLIGHTLY USED-EXCELLENT CONDITIONFEATURES;*MIL SPEC RECEIVER, A3, M4 FEED RAMPS (SQUARE FORGE MARK / BAFE)*7"" BARREL, CHROME MOLY, 1/7, M4 FEED RAMPS*DPMS M16 FULL AUTU BOLT CARRIER & BOLT*MIL SPEC CHARGING HANDLE*JE MACH. FREE FLOATING MINI QUAD RAIL*A2 FRONT SIGHT / GAS SYSTEM , MIL SPEC (WINDAGE ADJUSTABLE)*A2 FLASH HIDER*FLIP UP REAR SIGHT (PRI)*MIL SPEC PARTS KITS USED *ROCK RIVER ARMS AR PISTOL BUFFER TUBE, BUFFER AND SPRING***NOTE; DOES NOT INCLUDE LOWER RECEIVER. PICTURE THREE SHOWS UPPER ON PISTOL LOWER SO YOU CAN SEE HOW IT LOOKS MOUNTED ON YOUR PISTOL / 80% LOWER.**VERY RELIABLE, NEVER HAD A GLITCH WITH THIS PISTOL UPPER**LOCAL PICKUP OR I CAN SHIP WITHIN CONTIGUOUS U.S. STATES (WHERE PERMITTED)"
309,http://www.armslist.com/posts/6199309,For Sale/Trade:  Beretta ARX-100 & ARX-160,"West end, Owensboro, Kentucky",$ 0,"Listed On: Friday, December 9, 2016",Rifles,Beretta USA                                                                                ,no type,no type,Rifle,i have 2 beretta ARX's for sale or trade:ARX-100 - 5.56 Less than 500 rds thru it 1 factory mag & 2 other mags & caseARX-160 -.22LR ( Same as above )looking for :FN-57Sig's P320 subcompact 9mmSig P320 compact .45 acp
310,http://www.armslist.com/posts/6199310,For Sale:  New unfired Sig p226 extreme,"Graham, Tacoma, Washington",$ 950,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my brand new unfired p226 extreme. it has everything that came with it and everything is unused. the 226 has SRT, night sights, hogue g10 grips and forward serrations. The gun was 1100 when I bought it, and it has never been used. Asking 950 obo, absolutely not interested in trades. buyer pays transfer and must have cpl"
311,http://www.armslist.com/posts/6199311,"Want To Buy:  If You're Getting Rid Of Any Glocks, Springfields Or Other","Sparks, Reno, Nevada",Offer,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I am looking to buy a full size handgun if you have one you are getting or want to get rid of well give me an email on what you are selling only looking for 9mm or 40's looking to buy from 300$-500$
312,http://www.armslist.com/posts/6199312,For Sale:  Custom DPMS AR15,"Benton, Little Rock, Arkansas",$ 850,"Listed On: Friday, December 9, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"It has a Magpul hand guard, a collapsible stock, SightMark floating adjustable radicle, custom grip, and a grip with a built in light or a grip with a built in bipod. It comes with two mags."
313,http://www.armslist.com/posts/6199313,For Sale:  Sauer 202 Polar .308 Win. Rifle SAP308,"Texas, Texas, United States","$ 2,000","Listed On: Friday, December 9, 2016",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Sauer 202 Polar .308 Win. Rifle features a steel receiver, silver-ilaflon, round bolt handle, and a synthetic stock with soft touch and realtree AP HD snow.    EuroOptic SKU: SAP308    MPN: SAP308    Trigger: set trigger    Scope Mount:    Rifle Barrel Length: 22""    Rifle Barrel Twist:    Action: Sauer 202 direct lug locking in the barrel    UPC:    Safety: located on the stock wrist mechanism blocks the trigger, sear and cocking piece    Caliber: .308 Win    Rifle Overall Length: 42""    Weight: 7 lbs. 43 oz.    Rifle Stock: Snow AP soft touch.. Feel free to ask things you want to know about the gun"
314,http://www.armslist.com/posts/6199314,For Sale:  S&W M&P 15 New never fired!,"Republic, Springfield, Missouri",$ 699,"Listed On: Friday, December 9, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 New never fired! Magpul stock, grip, and rail added. 1 30 round PMAG and 1 10 round hexmag, 80 rounds steel 223 and 20 hunting soft tip 223. Rear magpul flip up sights and front A2 sight. $699 Call or text REDACTED Does not include optics shown in picture."
315,http://www.armslist.com/posts/6199315,For Sale/Trade:  DPMS Bull 24 .223,"Walters, Lawton, Oklahoma","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Bull 24 .223. $1,000 obo or trade. Please text REDACTED"
316,http://www.armslist.com/posts/6199316,For Sale:  PRE BAN GLOCK 22 MAGS,"Cape, Massachusetts, United States",$ 75,"Listed On: Friday, December 30, 2016",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some glock 22 Pre ban square notch mags for sale. Mags are used but are in good condition. $75 per mag. Very discreet paypal gift, money order, or personal check. Personal check must clear before mag will ship. Email me at REDACTED with type of mag and number wanted and I will give you a total. MUST HAVE MA LTC A. And I will ask for a copy via email or in person. ALL MA LAWS WILL BE FOLLOWED."
318,http://www.armslist.com/posts/6199318,For Sale:  DANIEL DEFENSE M4 V11 SLW AR15 FDE NIB-MAP-CALL-,"Grand Rapids, Grand Rapids, Michigan","$ 1,766","Listed On: Friday, April 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP-CALL- New In Box Daniel Defense M4 V11 SLW Light Weight Semi Auto AR15 Rifle In Flat Dark Earth, 5.56 NATO, 32 Round Mag, 12"" SlimRail Key Mod Hand Guard, 14.5"" Barrel With Pinned Flash Hider-MAP-CALL FOR IN STORE SALE PRICE-REDACTED"
321,http://www.armslist.com/posts/6199321,"For Sale:  Springfield Armory XD9 XD-9 Sub-Compact 3"" 9MM","Owensboro, Owensboro, Kentucky",$ 345,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used - Springfield Armory XD-9 3"" Sub-Compact 9MM-Bright & Shinny Bore-In very good condition -Includes 1 - 16 Round Full Size Magazine-Will Ship to FFL for $25Please contact with any questions"
323,http://www.armslist.com/posts/6199323,For Sale:  Remington 700 Bolt-Action Rifle in .223 Rem,"Kernersville, Winston Salem, North Carolina",$ 499,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Bolt-Action Rifle in .223 Rem. Comes with a no-name 4-14x40 scope & has a 24"" barrel. $499! Come on down to West Mountain Pawn if you'd like to take a closer look!"
324,http://www.armslist.com/posts/6199324,For Sale:  Remington 700 30-06 With Scope,"Reedsburg, Madison, Wisconsin",$ 649,"Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06Comes WITH bipod and leapers 4x16x50mm scope.
325,http://www.armslist.com/posts/6199325,For Sale:  RUG AR Lower Receiver 5.56mm NATO/.223 Remington AR Lower Receiver-FREE SHIPPING,"PLAISTOW, New Hampshire, United States",$ 99,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"http://vizardsgunsandammo.com/rug-ar-lower-receiver-5-56mm-nato-223-remington-ar-lower-receiver/ RUG AR Lower Receiver 5.56mm NATO/.223 Remington          AR Lower Receiver     American-made modern sporting rifle lower receiver is CNC-machined from forged 7075-T6 aluminum, is Type III hard-coat anodized and makes a great centerpiece component for those looking to build their own modern sporting rifle. This is a lower receiver only and does not include any build components or additional hardware.                               Caliber-Gauge .223 REM.   Specific Caliber 5.56mm NATO   Made in the USA Made in the USA   Tactical Tactical"
326,http://www.armslist.com/posts/6199326,"For Sale:  Ruger 10/22 With Synthetic Stock, Like New","South East, Reno, Nevada",$ 200,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine with synthetic stock.  Bought couple of years ago for visiting friends to plink with.  Shot less than 100 rounds.
327,http://www.armslist.com/posts/6199327,For Sale/Trade:  Gsg 522,"Greensboro, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gsg 522 SD, with 3 mags and box, prefer to sale but may trade on optics or ammoall laws apply"
328,http://www.armslist.com/posts/6199328,For Sale:  Stoeger M3000,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Friday, December 9, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Stoeger M3000 12 gauge,26 inch barrel,camo,Kicks high Flyer exfull choke tube $450 cash FTF. Only trades would be for 1911"
329,http://www.armslist.com/posts/6199329,For Sale/Trade:  Bushmaster 7.62x39,"Walters, Lawton, Oklahoma",$ 750,"Listed On: Wednesday, December 14, 2016",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR in 7.63x39 $750 obo or trade. Please text REDACTED
330,http://www.armslist.com/posts/6199330,For Sale:  Fusion arms 1911,"Warwick, Rhode Island, United States","$ 1,400","Listed On: Friday, December 9, 2016",Handguns,Bushmaster                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Fusion Arms 1911 for sale has about 50 rounds put through it also comes with wood grips and several magazines
332,http://www.armslist.com/posts/6199332,"For Sale:  Rainier Arms 14.5"" (NON NFA) AR15 - new & unfired + mags","Puyallup, Tacoma, Washington","$ 1,000","Listed On: Friday, December 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1- RA forged upper, with M4 feedramp.2- 14.5-inch 5.56 NATO 1/7 twist, CMV CHF CL MP tested barrel, midlength gas, with permanently pinned RA XTC comp to make it non-NFA.3- Fortis REV 12.0 FSP rail4- Fixed front post sight5- RA full auto MP tested BCG6- RA ambi Raptor charging handle7- RRA detachable carrying handle8- RA complete forged lower with Timney single stage Match trigger, Magpul MOE pistol grip, H-buffer, mil-spec tube.9- Tangodown QD short VFG10- VLTOR Imod stock11- Two30-rd mags12- AR15 wedge for a solid lockup between upper and lower13- 6 QD sling mounting points 14- Rail covers on all exposed railsI can swap the phosphate BCG for a NiB BCG for another $50. I'd like to get $1,000 for this beauty. I'm very firm on price, and not looking for any trades right now."
334,http://www.armslist.com/posts/6199334,For Sale/Trade:  Winchester model 1897 12 gauge,"NW Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"sale or trade - Winchester model 1897 12 gauge shotgun. 35 inch barrel, has no bluing, no rust, mechanically in good condition. Made in 1930's."
335,http://www.armslist.com/posts/6199335,For Sale:  .270 winchester,"Brookfield, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice old gun here it has a winchester barrel and a mauser action in .270 the scope is a Lyman alaskan the stock is hand carved Birdseye maple for the age of the gun its meticulous every thing works perfectly
336,http://www.armslist.com/posts/6199336,"For Sale:  NEW RUGER AMERICAN 22LR BL/SY 22""","Hickory, Hickory / Lenoir, North Carolina",$ 271,"Listed On: Wednesday, December 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle Series MODEL:American Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:6.00 lbs.CALIBER/GAUGE:22 LR CAPACITY:10+1 BARREL:22"" OVERALL LENGTH:41""SIGHTS:Adjustable Fiber Optic ADDL INFO:Interchangeable stock modules ADDL INFO:Uses any 10/22 magazine ADDL INFO:Accepts Weaver #12 basesBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
337,http://www.armslist.com/posts/6199337,For Sale:  Bulgarian AK 74 5.45,"Clinton twp, Detroit, Michigan",$ 650,"Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching numbers Bulgarian 5.45 on nodak receiver.  Not a century rifle !!!! No trades $650its the one on the rightmore pics added, for $650 you get the rifle russian sling and a bulgarian mag.the russian RPK mags pictured are for sale separately (45 round bakelite molot), i have russian plum mags, other russian slings, mags, bayonets etc.i will make a good package deal"
338,http://www.armslist.com/posts/6199338,For Sale:  PRE BAN GLOCK 23 MAGS,"Cape, Massachusetts, United States",$ 75,"Listed On: Friday, December 9, 2016",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some glock 23 Pre ban square notch mags for sale. Mags are used but are in good condition. $75 per mag. Very discreet paypal gift, money order, or personal check. Personal check must clear before mag will ship. Email me at REDACTED with type of mag and number wanted and I will give you a total. MUST HAVE MA LTC A. And I will ask for a copy via email or in person. ALL MA LAWS WILL BE FOLLOWED."
339,http://www.armslist.com/posts/6199339,For Sale:  Sig Sauer P938,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Equinox 9mm,Night Sights,Wilson Combat Holster,6 and 7 round magazines and Box"
343,http://www.armslist.com/posts/6199343,For Sale/Trade:  Smith & Wesson 10-5--Beautiful Revolver!!!,"Auburn, Montgomery, Phenix City, Auburn, Alabama",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 10-5, 6 shot, 38 special. Pistol is in great shape. I would say the blueing is 90%. Has a few minor marks here and there but nothing major. Timing is perfect and locks up like new."
344,http://www.armslist.com/posts/6199344,For Sale:  Custom precision .308 - Long range steel slayer + optics & 100rds custom ammo,"Puyallup, Tacoma, Washington","$ 2,900","Listed On: Friday, December 9, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'd love to get this sold, so I reduced my asking price significantly! Here are some videos of the rifle hitting targets at distance to get you excited! (copy and paste URL into browser):youtu.be/o-m78AMVZCwyoutu.be/Y3teqwRzO_U youtu.be/ESd5vrskfz4I have a fantastic custom built .308 off of a trued R.E.M. 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The camo wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Whats included: - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11. LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation- Kreiger 1:10 heavy varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. Thread/crown11. cnc engrave cartridge designation on barrel cylinder- XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included - Timney 510 trigger set at 1.5 pounds - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screws- Vortex Viper PST 6-24x50 SFP  - includes Seekins Precision matched ring set  - mounted and sighted in- 100 rounds of custom 178gr AMAX ammunition loaded specifically for this rifle. Produces .38moaNot included: BipodSuppressorI've lowered my asking price far below what I consider to be fair, this is a great deal, and I'm very firm on the asking price. Not looking for trades right now. I am willing to sell this without the scope, just email me for details."
345,http://www.armslist.com/posts/6199345,For Sale:  Smith and wesson 9c,"Scottsville, Bowling Green, Kentucky",FREE,"Listed On: Friday, December 9, 2016",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Smith and wesson 9c all factory stuff backstraps 10 rd mag and 16 rd extended mag with extensions $425 call or text REDACTED
346,http://www.armslist.com/posts/6199346,For Sale:  Remington Model Seven 7mm-08,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7 chambered in 7mm-08. Blue/Black Synthetic.  Comes with brand new Talley lightweight rings. $500.  Text 615-812-0three1zero
347,http://www.armslist.com/posts/6199347,For Sale:  Glock 26,"S nashville/Brentwood, Nashville, Tennessee",$ 525,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 for sale. Very good condition, I can't see any scratches or wear on frame or slide. Has glock factory night sights, extended mag release, grip plug, 2 magazines with Pearce grip extensions, also comes with case. Finish is the very nice gen 3 frying pan tenifer. Only cash sale, no trades. Buyer needs TN DL, HCP Preferred.No trades, this means I'm not interested in collectible coins, a gently used vcr, unwanted spouses or children, yard sale leftovers or items other than cash."
348,http://www.armslist.com/posts/6199348,For Sale:  HK USP Compact,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact .357Sig,Masters Paddle Holster,3 HK 10 Round Magazines and Box"
349,http://www.armslist.com/posts/6199349,For Sale:  GLOCK 17 G4 9MM W/ NIGHT SIGHT,"Newport News, Hampton Roads, Virginia",$ 569,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:  UG-17505-03   UPC:  REDACTED54   UPC Code:      Description:  GLK 17 GEN4USA 9MM PST 17RD TL   Brand:  Glock    Model:  Gen 4 17 USA Manufacture Pro-Glo TALO Edition   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Safe Action   Stock:  Black Polymer   Sight:  FT: Green Tritium Dot w/Orange Outline RR: Black   Barrel Length:  4.49    Overall Length:  7.32   Weight:  22.04 oz   Capacity:  17+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Black Plastic Case       Features:  Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
350,http://www.armslist.com/posts/6199350,For Sale:  Colt Detective,"Hampton, Hampton Roads, Virginia",$ 200,"Listed On: Friday, December 9, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Black Colt Detective 38 special for sale, excellent condition, barely used. Please have proper ID for sale."
351,http://www.armslist.com/posts/6199351,For Sale:  Leupold VX-6,"Manchester Murfreesboro, Murfreesboro, Tennessee",$ 950,"Listed On: Saturday, March 18, 2017",Optics,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NITB leupold VX6 2-12X42mm CDS matte duplex  retical $950.00 call or text REDACTED
352,http://www.armslist.com/posts/6199352,Want To Buy:  500 S&w brass,"Fredonia, Wisconsin, United States",Offer,"Listed On: Friday, December 16, 2016",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy 500 S&w brass
353,http://www.armslist.com/posts/6199353,For Sale:  CZU CZ Scorpion EVO 3 S1 Carbine 9mm Luger 16.2 Inch Threaded Barrel 1/2x28 TPI Faux Suppressor Black 20 Round,"PLAISTOW, New Hampshire, United States","$ 1,009","Listed On: Thursday, September 14, 2017",Rifles,CZ USA                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"http://vizardsgunsandammo.com/czu-cz-scorpion-evo-3-s1-carbine-9mm-luger-16-2-inch-threaded-barrel-1-2x28-tpi-faux-suppressor-black-20-round/    CZU CZ Scorpion EVO 3 S1 Carbine 9mm Luger 16.2 Inch Threaded Barrel 1/2x28 TPI Faux Suppressor Black 20 Round     CZ Scorpion EVO 3 S1 Carbine     Fit with the factory s folding adjustable stock the carbine features a number of US-made parts to make it fully 922(r) compliant. Features a newly-designed forend, covered in M-LOK attachment points. Low-profile aluminum adjustable sights round out the platform and a top Picatinny rail allows the mounting of a wide number of optics. Ambidextrous controls, swappable non-reciprocating charging handle and the trigger is adjustable. Souble stack polymer magazine. Fiber-reinforced polymer frame. Polymer grips are adjustable for reach to trigger. Low-profile sights with fully adjustable aperture and post (4 rear aperture sizes). Cold hammer forged threaded barrel (1/2x28 TPI). Ambidextrous thumb safety.         With Faux Suppressor     Built specifically for CZ-USA by SilencerCo.                      Caliber-Gauge 9MM LUGER   Specific Caliber 9mm Luger   Barrel Length 16.2   Capacity 20   Tactical Tactical   Barrel Length Range Greater than 7.5   Long Gun Web Model Scorpion   Hand Gun Web Model Scorpion EVO 3   Threaded Barrels Threaded Barrel"
