,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/6994177,For Sale:  Rifle,"Shawnee county, Topeka, Kansas","$ 1,000","Listed On: Sunday, June 25, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 extreme weather ss Winchester 338 caliber.  With Nikon scope.  About 20 rounds fired.
178,http://www.armslist.com/posts/6994178,For Sale/Trade:  Marlin 35 caliber,"Bean Station, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 lever action in what is becoming harder to find 35 caliber. Gun is in good shape except for a piece chipped out of plastic butt plate (easy cheap fix). No rush to sell this one might even consider a trade on other nice gun.Price is $450  Please call or text REDACTED in Bean Station about 45 mins East of Knoxville
179,http://www.armslist.com/posts/6994179,For Sale:  DPMS AR 500$,"Louisa, Charlottesville, Virginia",$ 500,"Listed On: Friday, June 30, 2017",Rifles,DPMS                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar, fde handguard, rail protecters, flip up sites, Hogue over molded stock in fde, fde grip, 1 mag, please text for quickest response REDACTED500 obo"
183,http://www.armslist.com/posts/6994183,For Sale:  Springfield M1A Loaded,"Rib Mt, Wausau, Wisconsin","$ 1,400","Listed On: Sunday, June 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Springfield M1A loaded. Only about 40 rounds through it. Also included is a new never mounted Springfield scope mount and a set of rings. Original box and paper work. Asking $1400. Wausau ared. No trades except STI Pistols. Thanks for looking.
184,http://www.armslist.com/posts/6994184,For Sale:   M&P pro package with lots of extras,"Redmond to Everett, Everett, Washington",$ 650,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,9-40 kkm conversion barrel40 kkm barrelFactory Tupperware7- 9 mm std cap mags with Springer bases4 reduced cap 10rd 9 mm mag2 reduced cap 40 mags4 std cap 40 mags2 140 mm 40 magsSss Stainless guide rodApex fss and flat triggerSss esp mag wellSevigney sights4 blade tech pouches with tech lokSafariland 014 Holster new in bag but not pictured
185,http://www.armslist.com/posts/6994185,For Trade:  Smith and Wesson performance center shield 9mm with nite sites lnib,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box smith and Wesson shield 9mm performance center with factory nite sites only month old 50 rnds threw it trade for Glock subcompacts REDACTED
187,http://www.armslist.com/posts/6994187,For Sale/Trade:  Rex zero 1,"Clarksville, Evansville, Indiana",$ 600,"Listed On: Sunday, June 25, 2017",Handguns,no type,no type,no type,no type,Have a lnib arex rex zero 1s with box and 2 17 round mags and ssguiderod and extra grips.I am in Clarksville and willing to meet halfway for right deal.
188,http://www.armslist.com/posts/6994188,For Sale:  S&W model 60 .357,"Decatur, Decatur, Illinois",$ 499,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Excellent S&W stainless model 60. $499
189,http://www.armslist.com/posts/6994189,For Sale:   [NEW] SCCY 9mm CPX-1 w/ Manual Safety,"Moberly, Missouri, United States",$ 239,"Listed On: Wednesday, May 16, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"These are brand new SCCY CPX-1 9mm Handguns just received in from my distributor.  I get a new shipment every few days of these.  They have the manual safety on them.  These have gotten great reviews and are made here in the USA.  .In-Stock Colors include:CB (Black w/ Black Slide)TT (Black w/ SS Slide)DE (Flat Dark Earth w/ Black Slide)SB (Light Blue w/ SS Slide)SG (Sniper Gray w/ SS Slide)We sell a lot of these!MSRP: $284AK's Price: $244.27+taxWe offer a 2% Cash Discount, bringing this down to $239.38+tax ($265 OTD)!"
190,http://www.armslist.com/posts/6994190,For Sale:  1914 Izhevsk  Dragoon Mosin Nagant,"Ozark Downtown, Springfield, Missouri",$ 600,"Listed On: Wednesday, July 5, 2017",Rifles,SCCY                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have an original m91 Dragoon for sale. These are rare to be found nowadays as most have been converted to the M91/30 standard. One unique feature with this rifle is that it carries the Deutches Reich stamp on the stock indicating that it was in the hands of the Germans during WW1. Later on it was handed off to the Finns as it also has the Finnish S.A. stamp on the barrel shank. Due to its rarity in asking for $600 on it or best offer. Those interested either respond through email or text at REDACTED
191,http://www.armslist.com/posts/6994191,For Sale:  Taurus millennium G2,"Fountain inn, Greenville, South Carolina",$ 275,"Listed On: Friday, June 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Millennium G2 9mm Shoots Great accurate hasn't James only one since I bought it brand new only shot about hundred and fifty rounds. It comes with 3 magazines , a dual mag pouch and an in the pants holster. Call or text REDACTED"
192,http://www.armslist.com/posts/6994192,For Sale/Trade:  Ruger Red Label,"East Brown County, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, July 5, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 20 gauge, beautiful wood, made in 1980, doesn't use choke tubes, 26 inch skeet barrel, 1200.00 cash, trade for Sigs, etc, if you want a great shotgun this is it."
193,http://www.armslist.com/posts/6994193,For Sale:  1911 Sig sauer Spartan carry,"Harrisburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought it few months ago. My gun exactly pass 300 rounds. Who's interesting email to me. My gun like new, included 3 magazines, original box with everything from Sig in the box."
194,http://www.armslist.com/posts/6994194,For Sale:  Beretta 950BS 25 cal,"Mexico Mo., Columbia, Missouri",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action,Pistol,Beretta 950 BS 25 cal no trades calls only REDACTED
195,http://www.armslist.com/posts/6994195,For Sale:  Colt Series 70 1911 - 1974,"ATHENS, Knoxville, Tennessee",$ 875,"Listed On: Sunday, June 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"For sale - 1974 Colt Series 70 1911 in 45 ACP. This gun is in good condition, factory collet bushing is still tight. It's accurate and reliable with multiple bullet profiles. It's not a high round count gun and looks sharp. Comes with factory Colt mag but no case.  Text/call at 423 fiveosix 4008"
196,http://www.armslist.com/posts/6994196,For Sale/Trade:  SKS,"York, York, Pennsylvania",$ 450,"Listed On: Sunday, June 25, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks for sale or possibly trade. Black tapco adjustable stock. Do not have the original. Includes one 30 round removable mag and one 10 round fixed mag. Comes with sling, bayonet, and approximately 200 rounds of ammo. $450. Might be open to trade offers was well."
197,http://www.armslist.com/posts/6994197,For Sale/Trade:  M&P AR15.22,"EAST, Wichita, Kansas",$ 350,"Listed On: Sunday, June 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It's very nice and clean AR15.22 Riffle. REDACTED
200,http://www.armslist.com/posts/6994200,For Sale/Trade:  Deagle 44 MaG,"Evansville, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, June 25, 2017",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Tiger stripe titanium gold desert eagle 44mag.
201,http://www.armslist.com/posts/6994201,For Sale:  Sig Sauer Romeo 3,"Weston, Kansas City, Missouri",$ 250,"Listed On: Wednesday, July 5, 2017",Optics,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale A Sig Sauer Romeo 3 reflex sight, made by SIg. It has a quick detach mount and fits on any picatinny rail system. It is a 4 Moa red dot. It is like new, no scratches or marring. It has only been mounted and used, shot over twice, maybe 120 rounds. They retail new for $350.00. Please call or text Dave REDACTED Please don't waste my time, saying you will show then don't."
202,http://www.armslist.com/posts/6994202,For Sale:  PMC One-Shot Low Vel. Buck Shot - 12 Ga. 00 & No. 4 - 70 Rounds -,"SAPULPA, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, July 5, 2017",Ammo,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"PMC - One Shot- Low Velocity Buckshot - 12 Gauge - 2 3/4"" -  1200 FPS -35 Rounds of 00 Buck -  9 Pellets  (7  ea- 5 Round Boxes)35 Rounds of NO. 4 Buck - 28 Pellets  (7 ea. - 5 Round Boxes)70 Rounds Total -  New in Boxes - Local Only Please$40.00"
203,http://www.armslist.com/posts/6994203,For Sale/Trade:  Swedish mauser,"Harrisburg, Charlotte, North Carolina",$ 650,"Listed On: Sunday, June 25, 2017",Rifles,Magnum Research                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1899 waffenfabrik mauser oberndorf a/n 6.5x55Beautiful Swedish mauser.  Entire rifle is in excellent shape . blue is gorgeous , bolt is mirror bright with no patina and the bore is mirror bright with sharp rifling.Stock disc is present . triangle over #1 so bore is minty .I'm hesitant to let this one go but I'm much more into 762x54r ,, 8mm,, and lately 7.5x55 swiss.So if you have a trade in that cal just send me the offer . I list my rifles fair . I don't try to use gun broker values so please give me the same courtesy ."
204,http://www.armslist.com/posts/6994204,For Sale:  Weatherby Centurion Semi Auto 12 Ga,"Georgetown Ky, Lexington, Kentucky",$ 150,"Listed On: Sunday, June 25, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PLEASE READ ENTIRE AD!! NEEDS REPAIRED!! Made in the 70's, nice condition with exception of a couple scratches on the receiver. ""26 ribbed & vented barrel. Improved cylinder choke. Gold plated trigger. Beautiful wood. I took this on trade & have no use for a shotgun. Only thing I see wrong is the charging handle has been replaced & is not orig. I read online that these have a problem with the charging handle. Gun still seems to function fine. I don't have a place to test fire myself. First $150 cash gets it! NOT WILLING TO TRAVEL DUE TO TOO MANY NO SHOWS!! WILL NOT REPLY IF YOU ASK IF STILL FOR SALE & WILL NOT REPLY TO EMAILS!! Text or call ONLY 419-771-9zerosixtwo."
205,http://www.armslist.com/posts/6994205,For Trade:  Remington 1100 12g,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 12g with 2 barrels. One improved cylinder and one 30 inch ribbed full choke. Engraved receiver, will come in a hard case. Excellent condition."
207,http://www.armslist.com/posts/6994207,For Sale:  AMT Lightning 22,"Mexico Mo., Columbia, Missouri",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,AMT Lightning 22 5 1/4 inch barrel no trades calls only REDACTED.
208,http://www.armslist.com/posts/6994208,For Sale:  Sig Sauer 1911R Nickel,"Palm Coast, Jacksonville, Florida",$ 850,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale ONLY-Excellent condition Sig Sauer 1911R Nickel model. This weapon has sig nite sites-has less that 100 rounds through it and is in immaculate shape. Comes with all the stuff it came with when new. Have never had an issue and is as it came from the factory, no mods and no replacement parts. Will come with the factory stuff it came with and the 2 sig magazines. This is a very accurate weapon-depending on the operator, if you are a bad marksman only practice will help. Only reason I am letting it go is I just don't shoot it much."
209,http://www.armslist.com/posts/6994209,For Sale/Trade:  ROSSI M92 SS 45 COLT,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 600,"Listed On: Friday, August 18, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is a Rossi M92, 24"" SS octogon barrel chambered in 45 Colt. This rifle is in, my opinion, VG condition but I can provide more pictures and you be the judge. The rifle has been bead blasted to take out the high shine of SS and action has been smoothed up. There are some slight straches on the RH of the rear stock, not through the finish, and may not show up in pictures. For more information or pictures CALL, no email or texts, if truly interested call REDACTED. For in state FTF purchase must have ID and be willing to sign BOS. For out of state purchase shipping/insurance available to your FFL of choice. Please see my other listings for new and used rifles and pistols. Thank you."
210,http://www.armslist.com/posts/6994210,For Sale:  1970 Markin 39 Century LTD,"Matthews, Charlotte, North Carolina",$ 875,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is commemorative rifle made in 1970.It is chambered in .22 short, long, and long rifle.It appears unfired, but does have some minor blemishes. Please see the pictures for the best description on condition. Includes the original box and paperwork.Additional pictures available upon request.I do not need to sell this rifle. Lower offers will be ignored.I am willing to ship, but please make sure your FFL will accept shipments from private sellers."
212,http://www.armslist.com/posts/6994212,For Sale:  Glock 23,"Orleans, Indiana, United States",$ 425,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 40s&w gen 3 with brown over fde cerakote job and 3.5lb trigger. Great shooter includes box, two mags, and 100 rounds of ammo."
213,http://www.armslist.com/posts/6994213,For Sale/Trade:  Taurus 24/7 G2 .40,"Camp lejeune, Jacksonville, North Carolina",$ 325,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new Taurus 24/7 G2 .40 s&w only about 200 rounds max through it, fun solid gun, always cleaned and oiled regularly. Includes hard hard, 2 magazines, tru glo red dot, remora holster, over 100 rounds of ammo, bore snake. Open to trades"
214,http://www.armslist.com/posts/6994214,For Sale:  Beautiful ak-47 with fold down stock,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, June 25, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,text for pics and more info 750obo (not century arms)  REDACTED
215,http://www.armslist.com/posts/6994215,For Sale:  Sig Sauer P250 40,"Mexico Mo., Columbia, Missouri",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P 250 40 cal with 3 full boxes 180 gr and 1 box with 34 left in it no trades calls only REDACTED.
216,http://www.armslist.com/posts/6994216,For Sale:  Federal Automatch,"Mebane, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Sunday, June 25, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have 8 boxes of Federal Automatch 22lr  325rds boxes that im seeling for $15.00 per box. All brand new unopened boxes.
218,http://www.armslist.com/posts/6994218,For Sale/Trade:  Sig p320c NS apex trigger,"Somersworth, New Hampshire, United States",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new seen 70rnds. Ns. Apex trigger. Owb an iwb sig holsters. 2 mags. Frame is medium compact in odg. 2 mags. Case.
220,http://www.armslist.com/posts/6994220,For Sale:  ASTRA A-75 .40 CAL NICKEL  MINT,"45 south, Houston, Texas",$ 375,"Listed On: Monday, July 3, 2017",Handguns,Astra                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HAD THIS SINCE THE EARLY 90S NO LONGER MADE IT IS A MINT ASTRA A-75 40 CAL NICKEL FINISH, IT MABEY HAS BEEN FIRED 15 RNDS AT THE MOST, MOSTLY A CARRY GUN COMES COMPLETE AS RECEIVED, GUN- BOX- MANUAL -AND MAGAZINE  it is double action and designed after the SIG 228-229 ...GREAT FOR CONCEALED CARRYMUST MEET IN THE LEAGUE CITY 45 SOUTH AREA OR KEMAH- SEABROOK, A RECEIPT WILL BE GIVEN  MUST BE 21 AND HAVE A TEXAS ID OR CHL,  NO FELONYS ON RECORDtext me @ 281-902-220seven"
222,http://www.armslist.com/posts/6994222,For Sale:  Gen 3 Glock 22 .40,"Henrico, Richmond, Virginia",$ 670,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Only been shot around 50 times. Equipped with trijicon nightsights, standard ets mag, plus 5 mag base pad extension that I have on my factory glock 22 Rd extended clip equalling  a total of 27 rds, 50 rd drum magazine. Black over silver finish, custom f'it slide cover plate. Custom trucker girl sure plug. Will include ammo for extra. Hollows and fmjs. Original Tupperware case paid 500 new unfired. I wanna keep building but it's time for something new and I need a car due to lack of transportation. Please hit me with offers. must have I'D, Be 18 or older, have good guy credentials and be willing to sign a bill of sale 670 obo or car worth equal value if still operating and runnin"
224,http://www.armslist.com/posts/6994224,Want To Buy:  WANT TO BUY GLOCK 42,"Rhode Island, Rhode Island, United States",Offer,"Listed On: Monday, July 17, 2017",Handguns,no type,no type,no type,no type,Want to buy Glock 42  Late MODEL with all the Factory Upgrades
225,http://www.armslist.com/posts/6994225,For Sale:  Molot Vepr FM-AK47-11 New In Box,"Wadsworth, Akron, Ohio","$ 1,200","Listed On: Sunday, June 25, 2017",Rifles,no type,no type,no type,Rifle,"I have a new in box Molot Vepr ak47 chambered in 7.62x39. These have been banned from importation by the us. Im am posting this here before it goes to a bidding site at the end of the week Friday 6/30. Which right now these are selling for around $1400Built on the same standard as the military RPK, Vepr is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK barrel, giving the Vepr rifles substantially extended service life over AK type rifles.Vepr AK rifle in 7.62x39mm caliber, 16.5-in barrel, stamped receiver, chrome lined hammer forged barrel, removable muzzle nut with 14x1mm left-hand threads, 1000 meter sight leaf with adjustable windage, Cleaning Kit and Cleaning Rod, black polymer furniture, Warsaw length buttstock with hidden compartment for cleaning kit, shipped with one 5-rd magazine, 922(r) compliant with US or foreign made magazines.Molot Vepr AK-47 7.62x39 Semi Auto Rifle with 16.5-in Barrel FeaturesFor the first time ever true factory Molot AK-47 style rifle in the US marketHeavy RPK-style hammer forged chrome lined barrelRPK-style 1.5mm stamped receiverRPK-style trunnion blockRPK-style ribbed polymer handguards with stainless steel heat shieldPolymer original Warsaw length buttstock with cleaning kit trap doorWindage adjustable 1000m rear sight leafScope mount side railAccepts all mil-spec double-stack AK-47 7.62x39mm magazines14x1mm left-hand muzzle thread922r compliant with foreign made magazines"
227,http://www.armslist.com/posts/6994227,For Sale:  Custom Spikes AR-15,"NW, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, June 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Spikes AR-15 that shoots both 223\556. Extra butt stock , 2 mags and a speed loader"
231,http://www.armslist.com/posts/6994231,For Sale:  Gen 3 glock 17,"Loudon, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with 2 magazines i don't have the original box. I got this firearm in a trade a few nights ago and have no need for it. Also comes with night sides and extended slide release. $450 obo. NO TRADESlight not included
237,http://www.armslist.com/posts/6994237,For Sale/Trade:  Glock 43 9mm All Purple,"Goshen, South Bend, Indiana",$ 450,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 43 9mm available in all purple finish.   Comes in original case with three 6 round mags.  Ill also include a kydex iwb holster.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.
238,http://www.armslist.com/posts/6994238,For Sale:  PSA AR15 with Anderson Lower,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, June 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've shot 60 rounds through this rifle and am wanting to sell it. Carrying handle will not be included it will be replaced with a ruger flip up rear sight.
239,http://www.armslist.com/posts/6994239,For Sale:  Bushmaster/Fedarm 5.56 AR15,"Independence, Kansas City, Missouri",$ 450,"Listed On: Sunday, June 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Bushmaster B MP 5.56 heavy barrel with 1/9 twistMagpul forendMagpul foregripMagpul QD attachment on forendMagpul MBUS flip up rear sightMagpul CTR stockMagpul trigger gaurdHogue gripFEDARM lowerCMMG lower parts kitNo mags included, no case included. Have extras to add for more $$$$450 cash or trade for Glock 19 Gen 3Email or text at any time, REDACTEDMO residents only, Must meet at Bass Pro in Independence"
240,http://www.armslist.com/posts/6994240,For Sale:  Glock 19 gen 2,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this and immediately found something else I want more. Used g19-2 with Glock night sights. Two 15 round gen 4 mags. Guy I bought it from said he was original owner & put 1,000 through it. It put 100 myself. Does show wear but it's a tool. By contacting me you affirm you are legally eligible topurchase & possess a handgun in the state of Georgia"
241,http://www.armslist.com/posts/6994241,For Sale:  Ruger,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, July 16, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Ruger American 30-06 with Bushnell trophy xlt and couple boxes of rounds. 400 obo open to trades
242,http://www.armslist.com/posts/6994242,For Sale/Trade:  ruger sr1911 commander 9mm,"springfield, Springfield, Missouri",$ 700,"Listed On: Friday, August 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a brand new ruger sr 1911 commander 9mm with custom ruger grips. beautiful gun and light weight for consealed carry, i have over $850 invested   asking $700 FIRM,   call or text me at REDACTED"
244,http://www.armslist.com/posts/6994244,For Sale:  SIG SAUER P320,"West Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CLICK HERE TO MAKE OFFER!!
245,http://www.armslist.com/posts/6994245,"For Sale/Trade:  Glock 26 Gen4, 9mm, N.S. 2 Mag","Madison, Huntsville, Alabama",$ 0,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 Sell or Trade                                                    
NIB Glock 26 Gen 4 ,9mm. TruGlo Fiber Optic Sights, Ghost Trigger Kit, 2 Mag, Talon Grips, Backstraps and a Rawdog Tactical IWB Holster (RH). OEM Box, Brush, Rod and Papers. Round Count is 50."
246,http://www.armslist.com/posts/6994246,Want To Buy:  Remington 700 Classic-270,"Ada, 80 miles SE of OKC, Oklahoma, United States",$ 550,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy but prefer to trade for a Remington 700 ""Classic"", not Classic Deluxe (CD), chambered in 270. I am looking for a particular year, 1978, manufacture year. This will be indicated by the 2 letters on the LH side of the barrel up near the action. The 2nd letter will be a ""Q"" and rifle should have iron sights or at least be drilled and tapped for such. Please email pictures that show overall condition, how you would grade condition, value and rifle location. Feel free to call as well to REDACTED. Please see my other listings for trade rifles and pistols. Thank you"
247,http://www.armslist.com/posts/6994247,For Sale:  AERO PRECISION AC-15  AR  NEW,"45 SOUTH, Houston, Texas",$ 550,"Listed On: Sunday, June 25, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW NEVER FIRED COMPLETE AERO PRECISION AR-15 WITH OPTIONAL MAGPUL FLIP UP SIGHT AND MAG , CHECK THERE WEBSITE FOR $699 GET THIS ONE FOR $550TEXT ME @ 281-902-220SEVEN   SHOOTS 5.56 NATO OR .223A RECEIPT WILL BE GIVEN, MEET IN THE LEAGUE CITY 45 SOUTH AREA OR KEMAH SEABROOK  NEED TEXAS ID OR CHL"
250,http://www.armslist.com/posts/6994250,For Sale:  CZ P-07,"LaPorte, Fort Collins, Colorado",$ 475,"Listed On: Sunday, June 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a CZ P-07 in 9mm in very good condition threaded and suppressor ready. It comes with box , papers and extra mag."
252,http://www.armslist.com/posts/6994252,Want To Buy:  Non working guns,"Carolina Beach, Wilmington, North Carolina",Offer,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,i would like to buy broken guns so I may use for practice as I am taking a gun smith course
253,http://www.armslist.com/posts/6994253,For Sale/Trade:  Roberts Defense Super Grade hand fitted 1911,"Flat Rock, Detroit, Michigan",$ 975,"Listed On: Friday, July 14, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition 4.25"" 1911, made by Roberts Defense, up in Wisconsin.  Roberts is a newer company(2011), but has been in the industry for a while longer. They have great reviews, please google them and their 1911's. I traded into this not too long ago. I really like it, but can't afford to keep it at the moment. I would take 9mm pistols in trade (plus cash). Comes with Roberts Defense soft case, two mags and paper work. Super grade SS has a msrp of $1869, retail more like$1300.  I'm asking 1000$ or best offer. Pistol is located downriver Detroit, exit 32 75, ten min from 275/94 interchange."
254,http://www.armslist.com/posts/6994254,For Sale:  Sig Sauer SP-2022 .40,"Bethlehem, Allentown, Pennsylvania",$ 475,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired .40 Sog Sauer SP-2022. Two tone FDE/Black. night sights 2 mags, case."
255,http://www.armslist.com/posts/6994255,For Sale:  P290 rs,"Northwood, Concord, New Hampshire",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P290 rs night sights. 2 mags. 9mm
258,http://www.armslist.com/posts/6994258,Want To Buy:  Reloading kit,"Lindale, Cedar Rapids, Iowa",Offer,"Listed On: Sunday, June 25, 2017",Reloading,no type,no type,no type,no type,"Want to buy a Lee reloading kit, have a sig 522 classic to trade towards, or shoot me other offers"
259,http://www.armslist.com/posts/6994259,For Sale:  Ruger,"Bristol, Bristol, Virginia",$ 400,"Listed On: Sunday, July 16, 2017",Rifles,no type,no type,no type,Rifle,Ruger American 30-06 with Bushnell trophy xlt and couple boxes of rounds. 400 obo
261,http://www.armslist.com/posts/6994261,For Sale/Trade:  Vintage 30/06 Ammo,"Lincolnton, Augusta, Georgia",$ 15,"Listed On: Thursday, July 6, 2017",Ammo,no type,no type,no type,no type,Caliber .30 AN-M2 WCC ammo15.00 per boxM72 Lake City ArmyCaliber .30 Match ammo20.00 per box
