,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/6570214,For Sale:  30-30 Hornady Lite Ammo,"Castleton, Indianapolis, Indiana",$ 80,"Listed On: Friday, March 24, 2017",Ammo,Glock                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I paid $128.00 for the 5 boxes of 20 rounds each of the 30-30 Hornady Custom Lite Reduced Recoil Ammunition.  New and fresh 30-30 ammo never opened.   I will take $80.00 Cash or trade.
217,http://www.armslist.com/posts/6570217,For Sale:  Ruger Mini 14,"Southwest, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 with Choate Tool side fold stock. Gun and one 5 round mag.  $550 FTF Indiana resident only
218,http://www.armslist.com/posts/6570218,For Sale/Trade:  Liberty Colonial,"Maryville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, March 11, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty colonial 23 gun safe. Asking $900 will take trades on AR's,1911's, and Ak-47's"
219,http://www.armslist.com/posts/6570219,"For Sale:  KelTec KSG 12 GAUGE Black 18.5"" 12GA Pump Shotgun","Westland, Detroit, Michigan",$ 725,"Listed On: Friday, July 7, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In stock and brand new Kel-Tec Ksg 12 gauge.The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".$725.00 plus taxcall/text REDACTEDREDACTED"
221,http://www.armslist.com/posts/6570221,For Sale/Trade:  Smith and Wesson 27-2,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 27-2 pinned and recessed nickel gun it has a 6 inch barrel in good shape no problems with nickel peeling it is 357 calber
222,http://www.armslist.com/posts/6570222,For Sale:  Brand new Sig Sauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 525,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW SIG SAUER SP2022 9MM.2 FACTORY 15 ROUND MAGS.3 DOT SIGHTS. BEEN IN STORAGE AND HAS NOT BEEN OUT OF BOX SINCEBOUGHT NEW. SELL $525.00 cash. Must be TN resident and have CCP. Lmk. Thanks.
223,http://www.armslist.com/posts/6570223,For Sale:  Remington Rand 1911 .45 AP Military WW II 3-Mags Nice,"Fremont, Fremont, Nebraska",$ 950,"Listed On: Saturday, March 11, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very nice Remington Rand 1911 Military WW II pistol that was made in 1943. It comes with 3 magazines and is in very nice condition as you can see from the photos. It is chambered in .45 AP and would be a welcolme addition to anyone's collection.
224,http://www.armslist.com/posts/6570224,For Sale:  AR15 3 ounce Carbine Buffer - NEW - MilSpec - Shipped Cost,"Eagan, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Saturday, March 11, 2017",Gun,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MilSpec - Made in USA - 3 ounce Carbine weighted AR15 BufferI will ship these for $15 each. If you buy more than 1 the cost is $10 each. I made a bulk buy of these from a company that was going out of business.I will accept a personal check, money order, or PayPal. I will forward tracking information once payment has been received."
225,http://www.armslist.com/posts/6570225,"For Sale:  REMINGTON 700 AAC-SD 16.5""","wilmington, Wilmington, North Carolina",$ 700,"Listed On: Friday, March 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MIDWEST IND. (MI) 1PC BASE. REM 700 AAC-SD 308WIN. 16.5"" THREADED BARREL. GHILLIE STOCK REDACTED NO EMAIL PLEASE"
226,http://www.armslist.com/posts/6570226,For Trade:  iwi Desert Eagle 357 magnum,"chester, Richmond, Virginia",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Pistol,Nice Mark I  357 desert eagle. Will come with one mag.
229,http://www.armslist.com/posts/6570229,For Trade:  Lee 45 Colt 4 Die Set,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 17, 2017",Reloading,no type,no type,no type,no type,Set of Lee Precision 45 Colt dies in excellent condition
230,http://www.armslist.com/posts/6570230,For Sale:  Glock 34 MOS w/RMR,"South Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an almost new Glock 34 MOS with a Trijicon RMR and includes a Vortex Venom. I purchased the Venom first, then decided to go with the RMR instead and never returned the Venom. Gun is in great shape. Works flawlessly and is the most accurate gun I've ever shot. Includes back straps and everything from Glock."
231,http://www.armslist.com/posts/6570231,"For Sale:  Freedom Arms Premiere .454 Casull Revolver NEW 5 shot 7.5"" Stainless Barrel Original Box & Paperwork","Fremont, Fremont, Nebraska","$ 1,100","Listed On: Saturday, March 11, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,This is a new unfired Freedom Arms Premiere Revolver that is chambered in 454 Casull and has a 7.5' barrel and is a 5 shot. Very tough gun to find still new and unfired in its oeriginal box and with paperwork.
234,http://www.armslist.com/posts/6570234,For Sale:  Russian 7N6 5.45x39 Ammo 1080 round cans,"Ocala, Ocala, Florida",$ 500,"Listed On: Saturday, March 11, 2017",Ammo,no type,no type,no type,no type,Crate including two spam cans of Russian 7N6 5.45x39 Ammo.
235,http://www.armslist.com/posts/6570235,For Trade:  Hornady XTP MAG 45 240gr 200 Bullets,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 17, 2017",Reloading,no type,no type,no type,no type,"2 boxes of Hornady XTP-MAG 240 grain bullets for 45 Colt, 100 rounds/box."
237,http://www.armslist.com/posts/6570237,For Sale:  Metroarms Bobcut 45,"Dickson, Tennessee, United States",FREE,"Listed On: Saturday, March 11, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new 45 in case unfired. It has the bobcut frame. Chech out Youtube about this gun. It has a 4.25 match grade barrel/adjustable sights/ fiber optic front sight/ Adjustable trigger/Very nice wood grips. Comes with two 8 round clips.   Looking for a glock 19 Gen 4 with some extras. If you have one and are interested send me a text to REDACTED with some pits
238,http://www.armslist.com/posts/6570238,For Sale:  Remington Model 721,"Greenville, MI, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 721 30-06. Stock is in nice shape. Bluing is in nice shape. Bore is nice and clean. 3x10x44 scope with bipod. Asking $400
239,http://www.armslist.com/posts/6570239,For Sale:  Yugo AK,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70AB2 Underfolder. 7.62x39, 1- 5 round mag. 1- 30 round magDrivers License, and bill of sale, or show me your carry permit."
240,http://www.armslist.com/posts/6570240,Want To Buy:  WTB Remington 870 Wingmaster,"soiux falls, Minnesota, United States",Offer,"Listed On: Friday, March 17, 2017",Shotguns,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to purchase used, but in good condition, Remington 870 Wingmasters. Looking for all gauges 410 through 12. Send me an email if you have a Wingmaster you are willing to sell. Cash paid."
241,http://www.armslist.com/posts/6570241,For Sale:  Beretta  21a  .22lr,"Columbus, Columbus, Ohio",$ 290,"Listed On: Saturday, May 27, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Bobcat stainless.
242,http://www.armslist.com/posts/6570242,For Sale:  Springfield XDS 45,"Outside town, Montgomery, Alabama",$ 450,"Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XDS 45
243,http://www.armslist.com/posts/6570243,For Trade:  200 Hornady XTP MAG 45 240gr Bullets,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, July 5, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 boxes of Hornady XTP-MAG 240gr hollow point bullets with 100 rounds/box
244,http://www.armslist.com/posts/6570244,For Sale/Trade:  new ACR enhanced with many options,"washburn, Knoxville, Tennessee","$ 2,975","Listed On: Saturday, March 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this rifle and accessories less than a year ago.  Only fired 10 rounds to zero in optics.  Also included is brand new pelican case with extra foam, new Opmod Eotech with lifetime warranty, new Sightmark magnifier, new Magpul tactical sling, new trl-2s tactical light with laser, six new pmags, new bipod, new Meade spotting scope and professional tripod.  Don't need to sell so don't try to lowball me.  $2975 cash or trade.  Trade does not have to be firearm related.  Everything is new and in new condition.  I can't get photos to download.  I will email when requested."
246,http://www.armslist.com/posts/6570246,For Sale:   Krebs Custom KV-13 Mod 2 7.62 x 39,"new heaven, New Haven, Connecticut","$ 1,000","Listed On: Saturday, March 11, 2017",Rifles,no type,no type,no type,Rifle,"Model: KV-13 Serial Number: PP 5321 Caliber: 7.62 x 39 Bore: chrome lined Condition: Like New Metal Condition: Like New Wood Condition: N/A Bore Condition: Like New Barrels: Molot Barrel Type: Heavy Action: Semi-auto Triggers: ALG AKT Stock: Collapsible Magpul CTR Butt Pad: 1/4 inch rubber LOP: Adjustable Finish: Krebs Coat Weight: 8.5 lbs Sights: AR-15 A2 Manufacture Date: October 03, 2016 Extras: Multiple Case: Krebs Custom text 2345171504"
248,http://www.armslist.com/posts/6570248,For Sale:  Ruger 10/22,"Rural, Columbia, Missouri",$ 230,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22.  Older model with nice wooden stock.  Shoots great.  Has minor scratches on top of receiver where a scope rail was mounted.  Text REDACTED
249,http://www.armslist.com/posts/6570249,For Sale:  Bersa BP380cc,"Downriver, Detroit, Michigan",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,polymer Striker Fired 380 comes with two 8 round mags lock key box and all paperwork must have CPL or purchase permit RI- 60 ready
251,http://www.armslist.com/posts/6570251,For Sale/Trade:  Glock 22 Gen. 3 with extras,"Nova/Hampton Roads, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 for sale/trade. It has very little holster wear on the slide but shoots perfect. I am looking to trade it for  a Glock 17, Glock 19, Glock 27 or Sig P238. Comes with 3 mags and 100 rounds of ammo.VA RESIDENTS ONLY, NO EXCEPTIONS! Thank you for your time."
253,http://www.armslist.com/posts/6570253,For Sale:  Aero Precision X15,"East of Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, March 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision  X15 full free float handguard, sling,and2 magsabsolutely as new conditionpics on requesttrades considered"
256,http://www.armslist.com/posts/6570256,For Sale/Trade:  Lee 45 Colt 4 Die Set,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 32,"Listed On: Saturday, March 11, 2017",Reloading,no type,no type,no type,no type,Lee Precision 45 Colt dies for sale. In good condition and work great!
257,http://www.armslist.com/posts/6570257,For Sale/Trade:  FRANCHI Mod 48,"East Brainerd, Chattanooga, Tennessee",$ 750,"Listed On: Saturday, March 11, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Franchi Black nagic mod 48 AL 26 inch 20. Screw in choke system, has modified installed. Light as a feather. Great price, sale or trade. Or both. Call or text 423 8six3 1416"
258,http://www.armslist.com/posts/6570258,For Sale/Trade:  Vickers g19,"East knox, Knoxville, Tennessee",$ 625,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never shot  box & stuff.TEXT REDACTED  must be legal to own.
260,http://www.armslist.com/posts/6570260,For Trade:  Hornady XTP MAG 45 300gr Bullets,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, July 17, 2017",Reloading,no type,no type,no type,no type,"Hornady XTP-MAG 45 300gr bullets for 45 Colt, 50/box."
262,http://www.armslist.com/posts/6570262,For Sale/Trade:  Type 53 mosin nagant carbine,"york, York, Pennsylvania",$ 260,"Listed On: Saturday, March 11, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Type 53 Mosin nagant rifle, looks like a mosin nagant m44. It has chinese symbles, 26, 1955 on the receiver, the bayonet is pitted and doesnt look the greatest, most of blueing is wore off the rifle but Doesnt seem to be any rust. numbers on bolt dont match the rest of the gun, I got this gun through a trade and dont know a whole lot about them. It has three stripper clips of ammo.  260.00 obo or trades. Text REDACTED, no calls please"
264,http://www.armslist.com/posts/6570264,For Sale:  Ruger 10/22 Tactical threaded barrel,"St. Peters, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Tactical threaded barrel. It is stock except for an auto bolt release I put in it. Comes with one 10 round magazine. It has the newer stock with spots to add sling swivels.636 2one9 4zero39
265,http://www.armslist.com/posts/6570265,For Sale:  Beretta 92FS,"Texas, Texas, United States",$ 500,"Listed On: Saturday, March 11, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Early all stainless straight dust cover 92FS Inox, beautiful wood Beretta factory grips and stainless Hex grip screws, gun is in exceptional condition! Come with factory box, 1 all stainless 15 rounds magazine and 1 all black 10 rounds magazine.Serial Number: BER186586 Model: J92F500 Product Description: 92FS INOX 3-DOT Wood Approximate Manufacture Date: 2000"
267,http://www.armslist.com/posts/6570267,For Sale/Trade:  please remove,"nowhere, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, March 20, 2017",Handguns,no type,no type,no type,no type,gone
269,http://www.armslist.com/posts/6570269,For Sale:  Ruger # 1  in 222Rem,"Northside, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have an older Ruger # 1 chambered in 222 Remington with a Tasco 3X9X40 Scope. The serial # dates it to 1968. It is in very good conditon. There is one area of what looks like water damage to the wood on the right side. See photo.  Bluing is in good shape, nice walnut stock. Bore is excellent. Great trigger. Shoots 1 MOA with handloads. $650.00 No Trades"
272,http://www.armslist.com/posts/6570272,For Sale:  Ruger American Rifle Compact .243,"Helena/Fox Ridge, Helena, Montana",$ 450,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle compact in .243 with Leupold VX-1 3-9x40mm scope.  I bought this rifle and scope new a couple weeks ago and have only put 20 rounds through it.  It was for my stepdaughter to hunt with but now she has decided to move out of state.  Call or text Anthony at REDACTED
273,http://www.armslist.com/posts/6570273,For Sale:  Smith  Model 10,"Columbus, Columbus, Ohio",$ 375,"Listed On: Friday, March 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"10-6 pinned hevy barrel, recessed cylinder."
274,http://www.armslist.com/posts/6570274,"For Sale:  AK-47 CENTURY, N- PAP-M70, 7.62 x 39, 2 - 30 ROUND MAG","orlando, Orlando, Florida","$ 1,000","Listed On: Saturday, March 11, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,"Model: KV-13 Serial Number: PP 5321 Caliber: 7.62 x 39 Bore: chrome lined Condition: Like New Metal Condition: Like New Wood Condition: N/A Bore Condition: Like New Barrels: Molot Barrel Type: Heavy Action: Semi-auto Triggers: ALG AKT Stock: Collapsible Magpul CTR Butt Pad: 1/4 inch rubber LOP: Adjustable Finish: Krebs Coat Weight: 8.5 lbs Sights: AR-15 A2 Manufacture Date: October 03, 2016 Extras: Multiple Case: Krebs Custom text 2345171504"
275,http://www.armslist.com/posts/6570275,For Sale:  AR15 New for sale,"Orlando, Orlando, Florida",$ 350,"Listed On: Saturday, March 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Brand New, Never Fired PTAC M4 Upper from Palmetto State Armoury Omega Arms Polymer Lower"
276,http://www.armslist.com/posts/6570276,For Sale:  BSA Enfield,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Saturday, March 11, 2017",Rifles,Palmetto State Armory                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,SALE PNDING!!! 1917 BSA ENFIELD. Sporterized stock ONLY. The rifle still shoots great. It will make a an easy restoration.
277,http://www.armslist.com/posts/6570277,For Sale:  Remington 700 Tactical with Scope,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 825,"Listed On: Saturday, March 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got a Remington 700 tactical 20-inch rifle with a Burris 4.5-14x42 Droptine scope and Harris bipod for sale. This is not one of the recall rifles. Rifle has 12 rounds through it. Asking $825.
278,http://www.armslist.com/posts/6570278,For Sale:  Winchester Model 70 270 Boss Stainless Steel,"Southeast Wyoming, Wyoming, United States",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 270 Boss. New Haven gun. Purchased around 1996. Original owner. Hunted antelope Area 88 three years. Not a range gun. Excellent condition. The 270 Boss was made for around 3-ish years in the mid 1990s. Very hard to find all stainless steel.* 270 Win* Stainless Steel rifle* Synthetic stock* Stainless Steel Leupold scope, VARI-X III, 3.5x10* Very accurate at 400 yards, no problem hitting a 600 yard bellIf interested can meet up to view the gun. Cash only. Must be 18 years old. You will get a bill of sale that inlcudes your stating ""you can legally own a gun"". Must be US citizen. Will not ship, you come to Wyoming to purchase this gun.——- Please Note ——The gun is sold AS-IS and no warranty is implied or given by the seller. As with any firearm purchase, the buyer should have the firearm inspected by a competent gunsmith prior to using. Seller not responsible for any damages incurred or caused by the use of this firearm."
279,http://www.armslist.com/posts/6570279,For Sale/Trade:  Ling binoculars,"Findlay Ohio, Ohio, United States",$ 250,"Listed On: Saturday, March 11, 2017",Hunting,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Great condition for sale text anytime REDACTED
280,http://www.armslist.com/posts/6570280,"For Sale:  Kimber 1911 Stainless II 2016 45acp 5"" NIB","texax, Texas, United States",$ 655,"Listed On: Saturday, March 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 7Recoil spring (pounds): 16.0Full-length guide rodFrame: Material: Stainless steel / Finish: Satin silver / Width (inches): 1.28Slide: Material: Stainless steel / Finish: Satin silver / Front serrationsBarrel: Length (inches): 5 / Material: Steel, match grade / Stainless steel match grade bushing / Twist rate (left hand): 16Sights: Fixed low profile / Radius (inches): 6.8Grips: Wooden / Kimber Logo"
281,http://www.armslist.com/posts/6570281,For Trade:  Ar-15 stocks and pistol grip,"LORAIN, Cleveland, Ohio",Offer,"Listed On: Friday, March 17, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade Hogue stock and pistol grip (fde) and1- magpul stock (fde) for a all black ar-15 stock and pistol grip
282,http://www.armslist.com/posts/6570282,For Sale/Trade:  XD tactical 45,"East knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice 45 comes with 3 mags and non factory box.TEXT REDACTED.  Must be legal to own.
283,http://www.armslist.com/posts/6570283,For Sale:  Glock 35 gen4 lots of extras,"Sharonville, Dayton, Ohio",$ 650,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 35 gen4 Kentucky State Police edition. NEVER in service. It appeared to never been shot when i got it. No scratches or wear at all. Looks new. Night sights.  I shot 96 rds only.  Great shooter, competition gun. Smooth shooter Comes with original box,  3 mags in 40 cal.Comes with 4 9mm  pmags for the conversion (60.00 value)Comes with a 9mm conversion barrel and spring. A 140.00 value. Can turn this gun into a 9mm. 2 guns for price of one! The replacement spring comes with this barrel too. Also, comes with 104 rounds of ammo (36.00 value)*** Must be 21, Ohio residents only. Will check ID to ensure you are an ohio resident and of age.  Will not sell if you cannot provide one, no exceptions***More pict upon request"
284,http://www.armslist.com/posts/6570284,For Sale/Trade:  Sig mk25 fde,"Louisville/southern Indiana, New Albany, Indiana",$ 900,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great shape comes with box and all factory stuff, night sights, srt trigger installed, and 2, 18-rd magsLooking to trade and FTF in my area no shippingThanks"
285,http://www.armslist.com/posts/6570285,For Sale:  PMR-30 For Sale,"Brookfield, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, March 11, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,This gun is like new and only has a few magazines through it. I'm selling to make space for new toys in the safe.
287,http://www.armslist.com/posts/6570287,"For Sale:  COLT PYTHON ,TROOPER","west, Wichita, Kansas",FREE,"Listed On: Saturday, March 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8"" nickel colt python, like new conditon.  $3000 (black grips).  Comes with factory colt archive letter8"" nickel colt trooper, like new conditon  $1250  (wood grips)I would consider trades on other colt snake guns. python, king cobra, ananconda, etc.   call or text REDACTED"
288,http://www.armslist.com/posts/6570288,For Sale:  NEW IN BOX TAURUS PT111 G2 9MM,"DES PLAINES, Chicago, Illinois",$ 260,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS NEW IN BOX TAURUS PT111 G2 9MM COMES WITH ONE MAG. YOU WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD CALL REDACTED ERNIE [ NOT A DEALER SELLING COLLECTION NO SHIPPING OR TEXT ]
289,http://www.armslist.com/posts/6570289,For Sale/Trade:  Bp9cc,"Reynoldsburg, Columbus, Ohio",$ 285,"Listed On: Saturday, March 11, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bp9cc comes with extra mag for a total of 3 and a iwb holster box and all paperwork will trade for bersa thunder cc  taurus 85 or similar 2""snubbies"
290,http://www.armslist.com/posts/6570290,For Sale:  GSG 1911-22,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, March 11, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,In the factory box with all factory goodies 1 mag and 300 rounds of CCI 22 long rifles text to REDACTED
291,http://www.armslist.com/posts/6570291,Want To Buy:  Auto Ordnance 1911,"Near, Muscle Shoals Area, Alabama",Offer,"Listed On: Saturday, March 11, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for an Auto Ordnance 1911 for sale and or trade
292,http://www.armslist.com/posts/6570292,"For Sale:  M&P9c, 3 mags, holster","Montevallo, Birmingham, Alabama",$ 360,"Listed On: Thursday, March 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9c in good condition, around 250-300 rounds through it, bought in August of 2016. Comes with original packaging, three magazines, and a custom kydex holster, Zorn Skinny Rig. Looking only to sell."
293,http://www.armslist.com/posts/6570293,"For Sale:  100 rounds of Federal ""Law Enforcement"" .223 55 grain soft point","Vista, San Diego, California",$ 50,"Listed On: Saturday, March 11, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Federal ""Law Enforcement"" Tactical 223 ammo, model number T223A, 55 GR Hi-Shok SP. 100 rounds total for $50, which is much cheaper than what it was brand new. Safe kept. If interested call or text 9 three 7 four 7 zero 9 two 4 five"
295,http://www.armslist.com/posts/6570295,"For Sale:  Sig Sauer MK25D,  NIB  $950","Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 940,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New in the Box Sig Sauer P226 MK25-D Navy SEAL Model SA/DA 9mm Pistol for sale. This is one of those pistols that make you seem like a better shooter than you really are. The action is butter smooth and much of the recoil is taken up by the frame so you can be back on target faster. If you've been wanting one of these, but put it off because of the price, now's your time to get one under retail.Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazines.Asking $940 cash or $1,025 trade value."
296,http://www.armslist.com/posts/6570296,For Sale:  Ruger super blackhawk,"Denton, North Carolina, United States",$ 600,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a super blackhawk in a 44 magnum bought in 1969 still in original box with a box of ammo bought with gun exellent condition will trade for other guns
297,http://www.armslist.com/posts/6570297,For Sale:  ATI 12 gauge O/U,"Oshkosh wi, Appleton, Wisconsin",$ 400,"Listed On: Saturday, March 11, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun has 20"" barrels and 5 choke tubes."
298,http://www.armslist.com/posts/6570298,"For Sale:  66-1 4"" barrel Smith & Wesson","Nashville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, March 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Guns excellent shape besides the grip theres a few scrat ges on it from my pup. Only been shot twice. I love the gun but want something else that shoots or a 4 wheeler
