,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/6555305,"Want To Buy:  WTB, Chiappa or Savage 410 22 magnum O&U.","South Bend, South Bend, Indiana",Offer,"Listed On: Sunday, March 19, 2017",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Looking for a 410/22 mag only (not 22lr) over & under shotgun either Chiappa or Savage...Thanks.
307,http://www.armslist.com/posts/6555307,For Sale:  Velocity Tactics Ammunition,"All, Murfreesboro, Tennessee",$ 150,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,"Hello,I have 5k rounds of velocity tactics 9mm and 5k rounds of velocity tactics 223 ammo I would like to offload.$150 per 1k"
308,http://www.armslist.com/posts/6555308,For Sale:  Benchmade Presidio 5000SBK,"Auburn, Seattle, Washington",$ 199,"Listed On: Monday, March 20, 2017",Knives,no type,no type,no type,no type,"NIB Benchmade Presidio 5000SBK The Benchmade Presidio family is one of the most recognizable tactical Benchmade knives and powered by the critically acclaimed Benchmade AXIS system. The Presidio series offers a multitude of options--different sizes, different handle materials, different blade steel and even different operating systems to truly offer a knife for every need and every budget. This particular Black Class auto model, the 5000, features Benchmade's auto AXIS system which is a fully ambidextrous operating system utilizing a dual pull tab method. The black anodized aluminum handle scales offer bi-directional tread for a more secure grip and, like all Benchmade automatics, the slide safety has been integrated into the spine. This higher-end model also features a satin finished drop point blade and the pocket clip is designed for tip up carry only but is eligible for a left or right hand carry option. Made in the USA.SPECIFICATIONS:Blade Length: 3.38""Overall Length: 8.25""Blade Material: 154CM Stainless SteelBlade Finish: SatinHandle Length: 4.87""Handle Material: 6061-T6 AluminumWeight: 5.6 oz."
309,http://www.armslist.com/posts/6555309,For Sale:  RUGER .22 LR RIFLE BOLT ACTION,"LANCASTER, Los Angeles, California",$ 250,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The Ruger® American .22 LR Bolt-Action Rimfire Rifle is a bolt-action rifle with a detachable, flush-mounted 10/22® BX-1, 10-round rotary magazine and features a satin blued, target-crowned, hammer-forged barrel and an ergonomic. This rifle includes a Williams™ fiber-optic front sight and a 10/22®-style adjustable, ""V"" slot, folding-leaf rear sight. Marksman Adjustable™ trigger. Also comes with a case if the price is right. 250obo"
310,http://www.armslist.com/posts/6555310,For Sale:  Hellcat 380,"Leesburg, Ocala, Florida",$ 225,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,hellcat 380 acp semi auto pistol. Nice little carry gun made right here in the usa. The gun comes with everything from the factory.asking $225 call or text
311,http://www.armslist.com/posts/6555311,For Sale:  springfield XD 45,"summerville /goose creek, Charleston, South Carolina",$ 450,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,springfield XD 45 4in service model in flat dark earth. this gun has been in my safe and never has been used or shot. it is in new condition. this XD has a 4in barrel and holds 13+1 45acp. asking 450my loss is your gain.
312,http://www.armslist.com/posts/6555312,For Sale:  USGI NATIONAL MATCH M1A,"Calhan, Colorado Springs, Colorado","$ 1,650","Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older national match Springfield m1a with all usgi parts. Very nice and accurate rifle. It is in an archangel stock has a Harris style bipod, arms scope rings, rifle currently has a Springfield government model 4-14  scope with bullet drop compensation subtensions out to 1000 yards specific for 168gr 308 rds. I have shot this rifle with this scope at 800 yards nailing a 12"" target no problem. Also comes with an ammo can with 100 rds of 308, some magazines, and possibly a hard case."
313,http://www.armslist.com/posts/6555313,For Sale:  Savage MSR 15 Recon,"Springfield, Springfield, Missouri",$ 840,"Listed On: Tuesday, March 7, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage MSR 15 Recon5.56 Nato/223 Remington 16.25 inch barrel Matte Black FinishBlackHawk Furniture  About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment. We are your Southwest Missouri shooting supply source!   We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
314,http://www.armslist.com/posts/6555314,"For Sale/Trade:  1911 .45 AFULL SIZE 5"" LL STEEL TAURUS UNFIRED 3 MAGS  ROSEWOOD GRIPS MIB","E, Orlando, Florida",$ 595,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"THIS ISA MINT IN THE BOX ALL STEEL 1911 BY TAURUS FULL SIZE 5"" COMES WITH 3 MAGAZINES , TOOLS,LOCK, BOOKS AND PAPERS ORIGINAL NUMBER MATCHING HARD CASE . ROSE WOOD GRIPS AND ORIGINAL FACTORY BLACK GRIPS. 595 MAY TAKE TRADE TRADE VALUE 6.65 I DO NOT TEXT.  UNUSED. MINT"
316,http://www.armslist.com/posts/6555316,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, March 7, 2017",Magazines,no type,no type,no type,no type,1
317,http://www.armslist.com/posts/6555317,For Sale:  EAA SAR K2P 9mm Semi-Automatic Full-Size Pistol,"St Peters, St. Louis, Missouri",$ 225,"Listed On: Tuesday, March 7, 2017",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"EAA SAR K2P 9mm Semi-Automatic Full-Size Pistol16+1 , 9mm , semi-auto"
318,http://www.armslist.com/posts/6555318,For Sale:  SIG SAUER P320,"WATERFORD, Michigan, United States",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Its a sig sauer p320, not a compact!!!!, its a full size 9mm.  comes in its original case with 2 mags.  i will not trade or deliver!and most of all I refuse to answer idiotic questions... if the specific specs are not included,  why ask? lol.."
319,http://www.armslist.com/posts/6555319,"For Sale/Trade:  Taurus 608 4"" Polished Stainless","Highspire, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 8round taurus 608.  4"" barrel with top ports, polished stainless steel, fun gun to shoot 357 or 38special out of."
320,http://www.armslist.com/posts/6555320,"For Sale:  Midwest Industries Free Float Quad Rail, Mid Length, T-Series, Gen 2","Wentzville, St. Louis, Missouri",$ 75,"Listed On: Tuesday, March 7, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a Midwest Industries Gen 2 T-Series mid length one piece free float quad rail that I am selling. The rail is used, has probably seen around 200 rounds or so, but is still in good condition. It does have one or two small surface scratches and some wear marks from the sling swivel but nothing bad. I'm phasing most of my quad rails out for M-LOK so I am selling this rail.Asking $75. Includes barrel nut and wrench."
321,http://www.armslist.com/posts/6555321,For Sale:  BRAND NEW GLOCK 26 9MM - $478.00,"Broken Arrow, Tulsa, Oklahoma",$ 478,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW Glock 26 9mm - $478.00
322,http://www.armslist.com/posts/6555322,For Sale:  USP9C Package,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Friday, March 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,8 magazines rail adaptor trijicon night sights 2 Holsters (left handed)Not looking for tradesWill ship but shipping costs are on your end.
323,http://www.armslist.com/posts/6555323,"For Sale:  NEW CHARTER PATHFINDER 22LR SS 4""","Hickory, Hickory / Lenoir, North Carolina",$ 369,"Listed On: Monday, March 13, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:Pathfinder Series MODEL:Pathfinder TYPE:Revolver ACTION:Double / Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Rubber Grips CALIBER/GAUGE:22 LR CAPACITY:6 BARREL:4.2"" SAFETY:Transfer BarBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
324,http://www.armslist.com/posts/6555324,For Sale:  Primary Arms/Larue,"Blanchester, 45107, Cincinnati, Ohio",$ 160,"Listed On: Tuesday, March 7, 2017",Optics,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Primary Arms  Micro Red dot, with standard mount.Also Larue Tactical LT660 Quick Release Mount.Mounted on Sig MPX 9mm for about 120 rounds.(AS NEW) in box with all paper work/accessories. Still under warranty.Paid $ 89.00 for the red dot, $115 for the Larue Mount w/shipping.Sight and mounts are only about 4 weeks old.$160.00   (with both mounts)REDACTEDWill ship, buyer pays shipping."
325,http://www.armslist.com/posts/6555325,For Sale:  Glock parts,"Anoka, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, March 7, 2017",Handguns,Glock,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have Glock parts for sale both stock and aftermarket. The parts and prices are as follows; Glock 42 Cruxford extended mag release- 15$ Glock 42/43 Pearce grip frame insert- 5$ eachGlock 42/43 stock sights- 10$ each Glock 42 Promag 10rd magazine- 25$ Glock 42/43 Ghost 3.5 connector- 15$Glock 19 gen4 Pearce grip insert- 5$Glock 19 Zev pins- 5$Glock sights except for 42/43- 10$ Glock 19/26/27 Zev 3.5 connector- 15$ Glock 42 base plates- 3$ each Glock 42 Pearce+1 extension- 5$Houge rubber fde grip for Glock 42/43- 8$ Take one or take them all. All in like new/ unused condition
326,http://www.armslist.com/posts/6555326,For Sale:  BRAND NEW GLOCK 27 40CAL -$475.00,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Glock 27 40 cal - $475.00
327,http://www.armslist.com/posts/6555327,For Sale:  SHOCKWAVE BACE AND BUFFER TUBE,"COOKEVILLE, Cookeville, Tennessee",$ 75,"Listed On: Wednesday, March 15, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,NEW SHOCKWAVE TUBE AND BRACE...DECIDED TO GO WITH SIG BRACE$75CALL OR TEXT 93ONE-26ONE-SIX101THANKS FOR LOOKING AND HAVE A BLESSED DAY!
329,http://www.armslist.com/posts/6555329,For Sale:  Matech Backup Iron Sight,"Columbus, Columbus, Ohio",$ 30,"Listed On: Tuesday, April 18, 2017",Gun,no type,no type,no type,no type,Selling one used Matech Mil-Spec backup iron sight.Sight base is marked MATECH 0GU83.Matech Website:http://www.matech.net/smallarms/iron-sights
332,http://www.armslist.com/posts/6555332,For Sale:  SOG Seal Pup knife,"Missoula, Missoula, Montana",$ 40,"Listed On: Saturday, March 18, 2017",Knives,no type,no type,no type,no type,"I have a like new SOG Seal Pup knife that has never been sharpened.  It comes with a nylon molle sheath.  Please call or text with questions, REDACTED"
333,http://www.armslist.com/posts/6555333,For Trade:  Mossberg MVP Flex.308,"Rural, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Very nice rifle.. fluted bull barrel, recessed muzzle, fluted bolt, box magazine fed(takes ar10 mags).. has a tasco scope on it at the moment.. very low round count.. text or call(636-358-3048) looking to trade for a handgun preferably a 1911"
334,http://www.armslist.com/posts/6555334,For Sale:  BRAND NEW GLOCK 21 45 CAL - $478.00,"Broken Arrow, Tulsa, Oklahoma",$ 478,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand New Glcok 21 45 caliber - $478.00
335,http://www.armslist.com/posts/6555335,Want To Buy:  Looking for Russian Makarov ...will pay top $,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, March 7, 2017",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm in search for a Russian makarov in 9x18 or .380 acp. Have cash ready please let me know if ya got what I'm looking for. You can email or text me 317-515-  0446 Thanks god bless.
337,http://www.armslist.com/posts/6555337,"For Sale:  IWI Tavor OD Green 16""","NE Heights, Albuquerque, New Mexico","$ 1,700","Listed On: Monday, March 13, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor OD Green 16"". Like new condition less than 300 rounds through it. $1700 takes it, no trades cash only. Text 505-two zero five-0371."
338,http://www.armslist.com/posts/6555338,For Sale:  3X MAGNIFIER 3 RED DOT SCOPES,"COOKEVILLE, Cookeville, Tennessee",$ 100,"Listed On: Wednesday, March 15, 2017",Optics,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MAKO 3X MAGNIFIERBSA RED DOT SCOPE NC STAR RED DOT SCOPECP RED DOT SCOPE $100CALL OR TEXT 93ONE-26ONE-SIX101THANKS FOR LOOKING AND HAVE A BLESSED DAY!
339,http://www.armslist.com/posts/6555339,For Sale:  NEW Diamondback DB380 Pistol - 1 Magazine - 6 Rounds - .380 ACP,"Deland, Volusia County, Florida",$ 245,"Listed On: Monday, March 20, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,NEW Diamondback DB380 Pistol - 1 Magazine - 6 Rounds - .380 ACP
340,http://www.armslist.com/posts/6555340,For Sale:  Browning Citori Lightning 20ga,"Paramus, New Jersey, United States","$ 1,400","Listed On: Tuesday, March 7, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like New. Never Hunted. In excellent condition.
- 20 gauge- 26"" barrels- 3"" chambers- Invector+ chokes (F,M)- Walnut Grade 1 stock- Modified pistol grip Original owner (2010). Only used a few times on the trap range.Located in Northern Bergen County, local pickup preferred, but let's deal."
342,http://www.armslist.com/posts/6555342,For Sale:  Ruger m77 7mm Remington mag,"Omaha, Arkansas, United States",$ 750,"Listed On: Tuesday, March 7, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Clean rifle shoots good 750 obo call or text REDACTED
343,http://www.armslist.com/posts/6555343,For Sale:  UBERTI 1873 CATTLEMAN .45COLT,"ST. PETERS, St. Louis, Missouri",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,EXTREME PAWN @ REDACTED HAS A NEW UBERTI 1873 CATTLEMAN IN .45 COLT. IN ORGINAL BOX
344,http://www.armslist.com/posts/6555344,For Sale/Trade:  Noveske matched upper and lower with NSR skinny rail,"Livonia, Detroit, Michigan",$ 500,"Listed On: Tuesday, March 7, 2017",Gun,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a matched Noveske upper and lower and a 13.5"" NSR handguard. I just don't think I will get around to finish this so I figure I would see what's out there.also have an almost new Eotech 552 for the right deal."
345,http://www.armslist.com/posts/6555345,For Sale:  New AA Evo Tactical AR15,"Powell, Knoxville, Tennessee",$ 980,"Listed On: Tuesday, March 7, 2017",Rifles,Uberti                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Brand new unfired Adams Arms Evo Tactical AR15.$980.00 cash.
346,http://www.armslist.com/posts/6555346,For Sale:  winchester model 1300,"angola, Buffalo, New York",$ 300,"Listed On: Tuesday, March 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 1300 turkey gun. pump 2 3/4 ""- 3""  used littlle"
347,http://www.armslist.com/posts/6555347,For Sale:  Vortex Razor HD Gen II 4.5-27x56,"Columbus, Columbus, Ohio","$ 2,500","Listed On: Monday, March 27, 2017",Optics,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new scope in the box.  I have owned it about six months.  It has never been mounted to a rifle.  (I don't even have the 34MM rings for it yet).  MSRP: $3399.99, I bought it for $2,686.43 after tax.  I am selling my savage 300WM rifle I was planning to shoot it with in another listing and know I am never going to be allowed to keep it.  I would like to see $2,500 out of it, but will entertain best offers.  I would prefer to sell this in person, but am willing to ship if necessary.  Of course this has Vortex's no BS, 100% lifetime garauntee.http://www.vortexoptics.com/product/razor-hd-gen-2-45-27x56-riflescope-with-ebr-2c-mrad-reticle/reticleThe new frontrunners in the race for the ultimate precision, long-range optics. The Gen II Razors, designed and engineered for dialing precision long-range shots in extreme environments, have serious precision shooters saying ""finally"". The Gen II Razors feature a 6x zoom range, a 34 mm single-piece aircraft-grade aluminum tube and our sophisticated L-Tec turret system plus a host of additional high-performance features for state-of-the-art optics with deadly accuracy.The EBR-2C reticle is a hashmarked ranging reticle using MRAD-based subtension lines for ranging, holdover and windage corrections."
348,http://www.armslist.com/posts/6555348,For Sale:  DPMS Oracle LR- 308,"High Ridge, St. Louis, Missouri",$ 900,"Listed On: Tuesday, March 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS .308 with box.  It comes with a Bushnell 3x9x40, ambidextrous sling ring, 20rd & 10rd mag, Pachmayer grip. Asking $900. Open to trades or Cash."
349,http://www.armslist.com/posts/6555349,For Sale:  S&W M&P Compact 9mm,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,S&W M&P Compact 9mmCome with 2mags and a holster REDACTED
350,http://www.armslist.com/posts/6555350,For Sale:  NEW Bersa Thunder CC .380 ACP Compact Pistol - 1 Magazine - 8 Round,"Deland, Volusia County, Florida",$ 329,"Listed On: Tuesday, April 18, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,NEW Bersa Thunder CC .380 ACP Compact - 1 Magazine - 8 Round
355,http://www.armslist.com/posts/6555355,For Sale/Trade:  WTB RUGER 10-22,"MARICOPA, Phoenix, Arizona",$ 0,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO PURCHASE A NICE RUGER 10-22, BASIC, , NO FRILLS OR EXTRAS.....  CALL/TEXT TERRY AT   REDACTED    THANKS"
356,http://www.armslist.com/posts/6555356,For Sale:  Hi point,"Indianapolis, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, March 7, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Nice hi point with brand new box of bullets
357,http://www.armslist.com/posts/6555357,For Sale:  NIB Factory Cerakote Glock 19,"Springdale, Fayetteville, Arkansas",$ 630,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a factory Cerakote  gen 4 Glock 19 in blue Titanium and tactical grey! For more info call REDACTED
358,http://www.armslist.com/posts/6555358,For Sale:  Beretta A400 Xtreme Optifade Camo,"Paramus, New Jersey, United States","$ 1,300","Listed On: Monday, March 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent, as-new condition. Never fired. Bought new in 2013. Beretta A400 Xtreme- Gore Optifade camo pattern- 12 Gauge- 28"" barrel- 3 1/2"" chambers- KickOff recoil reduction system- Aqua corrosion resistance technology- Modified pistol grip Original owner (2013). I have all the accessories - Case, Manuals, Magazine Plugs, Misc Cleaning, Chokes.Located in Northern Bergen County, local pickup preferred, but let's deal."
359,http://www.armslist.com/posts/6555359,Want To Buy:  AR15  Lowers,"North Cincy, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I need a couple AR15 lowers. I have a current ccw that I will show you and an Ohio license when I purchase from someone so you know I'm legal.
361,http://www.armslist.com/posts/6555361,For Sale:  Stag Arm's H-Bar AR-15,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, fired less than 100 round's, Stag Arm's AR-15 20"" Heavy Barrel Rifle,  1/9 Twist, 5.56x45 Nato, Pro Mag grip, 1 new 30 round P-mag, Fiber Optic ($100) Hi-Viz front sight. $600 FIRM...NO TRADES or SHIPPING...Need Gone by Friday, If not, I will delete the Post and Put it in back in the safe where it came from...****If its listed, that means that it is still for sale*** ......This is a Great price on this rifle......."
362,http://www.armslist.com/posts/6555362,For Sale:  H&K VP9 FDE,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 for sale.  I ran 2 mags through it, cleaned, and put in the safe. Asking $600 cash.  Need to sale to put money towards a down payment on a car. Hate to sale it but need a car more then a gun. Email or text 865 7four8 0799 Thanks"
363,http://www.armslist.com/posts/6555363,For Sale/Trade:  A O Spencer Microscope for Sale or Trade for Guns,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Thursday, April 13, 2017",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A O Spencer Microscope                     (Great for student) for Sale or Trade for Guns 22 Rifle/Pistol,lever Rifle,Scopes or just tell me what you got.                                  Call or Text REDACTED Thank You and have a Blessed Day"
364,http://www.armslist.com/posts/6555364,"For Sale:  GLOCK G17 G4 MOS 9MM 17+1 4.49"" MOS FS 3-17RD MAGS | ACCESSORY RAIL","Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G17 Series MODEL:G17 G4 MOS TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:24 oz. CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:3 MAGAZINE DESC:17 rd. BARREL:4.49"" OVERALL LENGTH:7.32"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:OPTICS NOT INCLUDED ADDL INFO:Reversible Magazine Catch ADDL INFO:Modular Optics System (MOS) GUN CASE:Plastic"
365,http://www.armslist.com/posts/6555365,For Sale:  Snake eyes .36,"SPRINGFIELD, Springfield, Missouri",$ 125,"Listed On: Tuesday, March 14, 2017",Muzzle,Glock                                                                                ,36 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Cmc .36 caliber snake eyes will take trades
366,http://www.armslist.com/posts/6555366,For Sale/Trade:  H&R handi rifle .223 heavy bull barrel. Trade for pistol or ar15 upper,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Tuesday, March 7, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,i have a very nice H&R handi rifle with a bull barrel chambered in .223 it has a Nikko Sterling 4x12x50 scope zeroed at 100 yards. Also has bipod with extendable legs and camo stock set. I'm open to trade it for a complete ar 15 upper receiver in .223 or Any ar-15 pistol or rifle parts. Complete uppers or lowers or cash. Cash value 350 and trade value 400 this rifle is in excellent shape. I can throw in cash for the right trade. Text is the best way to reach me REDACTED
367,http://www.armslist.com/posts/6555367,For Sale:  FNAR Threaded Barrel w/extras,"Midland/Odessa, Midland, Texas","$ 1,000","Listed On: Monday, July 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN AR .308  20"" heavy fluted barrel that has been threaded (5/8x24)by a professional gunsmith and a Silencer Co. Specwar suppressor adapter/flash hider attachement is installed. Comes with 5 factory FN mags, folding bi-pod, sling. Can sell with or without a Leupold Mark 4 4.5-14x50mm TMR reticle illuminated scope with Leupold Alumina ARD kill flash, and Plano rolling double gun hard case with cutout foam. Less than 100 rounds through it, guaranteed 1/2 MOA accuracy from FN, small scratch on the butt stock. $1000 for gun, mags, bipod, factory hard case. $2200 with scope and Plano double gun hard case. Not interested in trades, sorry for the pics being upside down I'm clearly not tech geek enough to fix it, Thanks! Call or Text: REDACTED"
368,http://www.armslist.com/posts/6555368,For Sale:  High-end AR15 piston driven,"Flat Rock, Detroit, Michigan",$ 650,"Listed On: Tuesday, March 7, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$650 cash only NO TRADES.Adams arms tactical evo 14.5 inch AR15 Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistLwrc trigger guardVltor imod stockMagpul asapMagpul moe verrical gripMagpul maid + gripTac latchAinti roll pinsDaniel defense sights and Aimpoint not included or for sale.
369,http://www.armslist.com/posts/6555369,For Sale:  DPMS Oracle AR10,"Lowell, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, August 15, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Oracle, AR10, 308/7.62. Has a quad rail hand guard with bi pod. Scope is a 6-24x50. Single point sling"
370,http://www.armslist.com/posts/6555370,For Sale:  Beretta .25 Auto,"Dallas, Dallas, Texas",$ 280,"Listed On: Tuesday, March 7, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Beretta .25 Auto model 950 BS.(G-336630-1)
371,http://www.armslist.com/posts/6555371,For Trade:  Trade for Ar15 pistol,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my carbine length DPMS model A-15 with multi-cal lower for a AR15 pistol. Its Chambered in .223/5.56. Has Forward assist and dustcover. Magpul handguards and vertical grip. Also has a ergo pistol grip. Low round count in very good condition. Red/Greendot that changes 4 different reticles. And 1 G.I 30rd magazine. Please send pics and info 316-807-1842. Im valid CCL holder.FTF Wichita. Pics will be up shortly.
373,http://www.armslist.com/posts/6555373,For Sale:  1911 Springfield Range Officer - 45ACP,"west knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 Springfield Range Officer Stainless w/ adjustable sites in 45 acp. Nice shooting and extremely accuate, 200 rounds shot. Comes with everything from the factory. No trades."
