,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/6619245,For Sale/Trade:  Norinco Sks,"Bourbon, St. Louis, Missouri",$ 450,"Listed On: Wednesday, March 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco sks with a 40rd mag and 2 30 rd mags along with stripper clips that actually work
246,http://www.armslist.com/posts/6619246,For Sale:  Tennessee,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, March 22, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,dscx
249,http://www.armslist.com/posts/6619249,For Sale/Trade:  Hk p30 9mm v3,"Boca raton, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have excellent condition H&k p30 in 9mm. V3. Da/da trigger Looking to trade for hk vp9 (plus cash or extras), usp compact, usp, or p2000 preferably lem. May consider some sigs or 1911 call or text Jon at REDACTEDglock h&k sig sauer fn colt Daniel defense ruger Springfield wasr cz arsenal rock island kimber palmetto state armory smith and Wesson Remington mossberg bcm"
250,http://www.armslist.com/posts/6619250,For Sale/Trade:  WW2 Medals and Grouping,"Morris County, New Jersey, United States",$ 850,"Listed On: Wednesday, March 22, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original german WW2 grouping to soldier Anton Kolloch of the 2. Panzer Grenadier Division 64.  Grouping of two awards and seven documents.  Beautiful collection and very scarce.  This is a rare opportnuity to collect a one of a kind collection.  Contact me today before it goes!
252,http://www.armslist.com/posts/6619252,For Sale:  FN SCAR 17,"Sprinboro, Dayton, Ohio","$ 2,500","Listed On: Wednesday, March 22, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new SCAR 17, have box. Purchaser must hold a valid ohio concealed handgun permit."
253,http://www.armslist.com/posts/6619253,For Sale:  MUST HAVE UPGRADE OR AR10 BUILD PROJECT,"GREENWOOD VILLAGE, Colorado, United States",$ 150,"Listed On: Thursday, April 13, 2017",Gun,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We now have Parallax 14""308 FFSSR Rails in stock!  We've sold a lot of these rails for AR-15 builds and upgrades and folks love them!  They are lightweight, feel good in the hand and are just what your 308 needs!Sale Price - $150 (Usually $180)"
255,http://www.armslist.com/posts/6619255,For Sale:  Glock 21 Gen4,"Castleton, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"500 rounds through pistol. Original box and 3 factory mags. Also comes with Trijicon HD night sights installed and an OEM extended slide release. Have the stock sights and slide  release as well. For 750 I will include the TLR-2 HL light/laser combo pictured. Amazing light 650 lumens with strobe feature. MUST be 21 years of age, have valid Indiana ID and Indiana license to carry handgun and will fill out a bill of sale. Firm on price, no haggle, serious inquiries only please."
256,http://www.armslist.com/posts/6619256,Want To Buy:  Looking for mosin,"Edgewater, Maryland, United States",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a quality mosin, preferably a m44 or Finnish model but willing to look at just about anyhing. Not looking for anything tactical, just a stock mosin with decent rifling. I've been looking for quite awhile but haven't found any, feel free to email or text anytime."
257,http://www.armslist.com/posts/6619257,"For Sale:  Bulgarian Makarov Pistol, Semi-Auto, 9x18 Caliber by Arsenal VG / EX","beverly, Massachusetts, United States",$ 375,"Listed On: Friday, May 5, 2017",Handguns,Armalite                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Bulgarian Makarov military surplus by Arsenalgood condition classic firearm that would look great to any collection$375 you pay the transfer feeall ffl laws will be followed and transaction will be made at a ffl transfer
258,http://www.armslist.com/posts/6619258,For Sale:  Glock 35 Gen 3 40S&W,"East, Madison, Wisconsin",$ 425,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Gen3 GLock 35 in 40 S&W. Shot 40 rounds since new. Spare mag, follower. Correct ser number matching case. Pefect condition. Will travel modest distance. Cash only. No trades. Priced to sell!"
262,http://www.armslist.com/posts/6619262,For Sale:  LaserLyte SCCY laser attachment for CPX-1 and CPX-2 9mm handguns.,"Moon Township, Pittsburgh, Pennsylvania",$ 60,"Listed On: Sunday, April 9, 2017",Tactical,no type,no type,no type,no type,"LaserLyte SCCY laser attachment for CPX-1 and CPX-2 9mm handguns. Good condition. Works great (can send more pictures showing it on). Comes in black, brown, and purple casings to match your gun (picture shows brown casing). Only had for a couple of months, and I don't generally use the laser anymore in favor of the top sights. Usually sells for over $90. You can have it for $60. Comes with 9 fresh new batteries (uses 3 at a time).*Obviously pictured gun is NOT included."
263,http://www.armslist.com/posts/6619263,For Sale:  Wtb ak47,"Livonia, Detroit, Michigan",$ 850,"Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy an ak47 with extras ammo what ever you may have let me know .
265,http://www.armslist.com/posts/6619265,For Sale:  Kahr CW380,"Opryland Area, Nashville, Tennessee",$ 325,"Listed On: Wednesday, June 28, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Has been my concealed carry for the past year.  Shot about 150 rounds through. Easily carried in front pocket, small OWB holster or inside coat or vest pocket.  Comes with (1) six round magazine. Capacity - 6+1. DAO. Also have Triji-Con Night Sights that are not installed.  10.2oz w/o magazine. Must have valid TN Driver's License and TN Carry Permit. I am moving to 9mm carry. REDACTED. THIS IS MY FINAL ATTEMPT TO SELL MY KAHR CW380.  WITH SIGHTS I HAVE OVER $400 INVESTED. I WILL ALSO INCLUDE 200 ROUNDS OF FMJ 380 AND THE DEFENSIVE ROUNDS I KEEP CHAMBERED AND IN MAGAZINE WHEN CARRYING.  PRICE IS FIRM!! NO TRADES!!"
266,http://www.armslist.com/posts/6619266,For Sale/Trade:  Remington 700 270 make offer FS FT,"Bourbon, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 270 with a extra mag and a Bushnell scope make a offer
267,http://www.armslist.com/posts/6619267,For Sale:  Compact 1911 Magazine,"West Champaign, Champaign / Urbana, Illinois",$ 20,"Listed On: Wednesday, March 22, 2017",Magazines,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Compact 1911 magazine. I bought this when I was out of town. I got home. Opened it and realized it was not for a full size 1911. I'm not going to go back there just to return this. My loss, your gain. It's brand new, never used. I paid $29.99 plus tax. Local pick up withcash only. $20.00"
268,http://www.armslist.com/posts/6619268,For Sale:  S&W AR15,"Parma, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P AR15 mag pul 45degree foregrip and stock and extended bolt release aftermarket grip and matching Mag well grip spikes tactical fake can magpul front and back flip up sights vortex crossfire 2 1-4x24
269,http://www.armslist.com/posts/6619269,For Sale:  RUGER AR 556 DELTON ECHO SMITH & WESSON SPORT 2 556 NATO 223 AR15 AR-15 COLT,"HIGH RIDGE, Missouri, United States",$ 559,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODERN WEAPON SYSTEMS - DEAL OF THE WEEK FOR   3/21/17        BLOW OUT SALE!!! INCLUDES 2 FREE COLT MAGS WITH PURCHASE.           SMITH & WESSON M&P SPORT 2 BLK $569.99       SMITH & WESSON M&P SPORT 2 FDE $599.99       RUGER AR 556 BLK $559.99       RUGER AR 556 FDE $589.99       DELTON ECHO $579.99       DELTON ECHO MOE BLK $649.99       DELTON ECHO MOE FDE $649.99           YOU CAN'T BEAT THIS DEAL OF THE WEEK!!!        STAY TUNED FOR MORE DEALS OF THE WEEK TO COME!!!!       THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE.           ONLY AT Modern Weapon Systems       2745 HIGH RIDGE BLVD SUITE 6   HIGH RIDGE MO 63049   REDACTED / 314-252-0GUNWILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
270,http://www.armslist.com/posts/6619270,For Trade:  Browning Gold Hunter,"Pinckney, Ann Arbor, Michigan",Offer,"Listed On: Tuesday, April 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning gold hunter 26'' barrel with invector plus choke chambers 3 1/2 "" shells. Holds 4 in the mag. Feel free to call or text with any questions. 734-323-775Nine. No muzzle loaders. thanks asking 600 OBO"
271,http://www.armslist.com/posts/6619271,For Sale:  Dan Wesson Specialist,"Southington, Hartford, Connecticut","$ 1,450","Listed On: Wednesday, March 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"LNIB Dan Wesson Specialist 9mm. Only about 50 rounds put through it. This is a blem model but in immaculate condition. This is a premium Dan Wesson 1911 with all machined steel parts all hand fitted. No MIM parts at all. This is a step up from your Kimber's, Colt's and Springfield 1911's. Comes with everything as new. I will also include 3 brand new Mec Gar 9mm magazines to go with it. Not looking for trades. I will ship to an FFL dealer at an extra cost. Pistol Permit holders only."
272,http://www.armslist.com/posts/6619272,For Sale:  Glock 22 Taurus 44ss6,"Northwood, Concord, New Hampshire",FREE,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,350  for glock 22 .40 600 for Taurus 44ss6 possible trades call or text REDACTED.    Also have savage axis 30-06 shot 5 bullets throw it 350 with scope and a Mossberg 500 slug gun 12 ga cantilever barrel 350
273,http://www.armslist.com/posts/6619273,For Sale:  22lr,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 22, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have exactly 11535 rounds. All unopened boxes and cases.  Wanting to sell it all. Will sell it for .05 a round. Would equal 576.75Not splitting it up. It's all good stuff. Maybe just a box or two of the Remington bucket of bullets stuff.text or email only513-374-422four575.00 FIRM**** NO TRADES AND I'M NOT SPLITTING IT UP.****
274,http://www.armslist.com/posts/6619274,For Sale:  Savage 7mm Ultra Mag,"Edmore, Michigan, United States",$ 450,"Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 7mm ultra mag because I never shoot it.  It's optic ready and bipod ready it has a brand new barrel.
275,http://www.armslist.com/posts/6619275,"For Sale:  New Glock 19 Gen 4, 9mm - Full Grey","Brookville, Dayton, Ohio",$ 589,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 4, 9mm, Full Grey, 4.02"" barrel, fixed sights, (3) 15 round mags, $589Click here to order"
276,http://www.armslist.com/posts/6619276,For Sale:  S&w m&p 45 shield,"Greenacres, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new with warrenty , purchaced 200 laser very accurate , pistol has pin point accuracy of 275 yards , also purchaced one more mag 3 total , laser comes with warrenty also , i have all of the packages with material please contact me at REDACTED"
278,http://www.armslist.com/posts/6619278,For Sale:  45-70 ENFIELD NAVY ARMS RIFLE,"Circleville, Columbus, Ohio",$ 475,"Listed On: Wednesday, March 22, 2017",Rifles,no type,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Navy Arms Company Union City NJ 45.70 Rifle with Leopers Scope3-9x40F 5th Gen. Comes in really nice condition with 22"" barrel. We can ship to your local FFL and accept PayPal, Credit Card and Money Order."
279,http://www.armslist.com/posts/6619279,For Sale:  3 Cases (750rd) Rio 12 gauge 00 Buck,"Antelope, Sacramento, California",$ 250,"Listed On: Sunday, April 2, 2017",Ammo,no type,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 3 cases (250rd each) of 2 3/4"" Rio Royal 9 Pellet 00 Buck 1325fpsAsking $90/case or $250 for all. Text 48ZEEERO-298-2925 if interested."
282,http://www.armslist.com/posts/6619282,For Sale:  CS40 Smith & Wesson,"Fisherville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith and Wesson CS 40, .40 caliber, 6 + 1. Chiefs Special conceal carry pistol. Very light use, very accurate, easy to carry conceal. These handguns are becoming rare. This one comes with one magazine and the slide holster pictured. $500. Please text questions to REDACTED."
283,http://www.armslist.com/posts/6619283,For Sale/Trade:  1933 octagon receiver mosin nugant,"bourbon, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 22, 2017",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice 1933 octagon receiver mosin nugant FS/FT send me a offer
285,http://www.armslist.com/posts/6619285,For Sale:  Smith and Wesson m&p shield .45,"south, Winston Salem, North Carolina",$ 375,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling a m&p shield .45 with about 125 rounds shot through it. This is the model with the thumb safety. The firearm is in immaculate condition. No trades please.
288,http://www.armslist.com/posts/6619288,For Trade:    long  colt 45 nickle,"45377, Dayton, Ohio",Offer,"Listed On: Thursday, March 30, 2017",Antique,no type,no type,no type,no type,looking to trade for nice lever action rifle . heritage  long colt 45 nickle plated  7 1/2  barrelmay trade for other ??
289,http://www.armslist.com/posts/6619289,For Sale/Trade:  CCI 22 ammo,"Waupaca, Appleton, Wisconsin",$ 240,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,no type,I have the following for sale or trade.150 rounds of Maxi Mag 40 grain - $40600 rounds of Maxi Mag 30 grain - $75300 rounds of Mini Mag 40 grain - $251500 rounds of Mini Mag 36 grain - $125
290,http://www.armslist.com/posts/6619290,For Sale:  Glock 26 for sale,"Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,Glock 26. Have 2 mags. Comes with case. Will meet in public place. Must have Ohio drivers license. $450. I dont not want to trade.
291,http://www.armslist.com/posts/6619291,Want To Buy:  WTB Makarov,"Seminole, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 22, 2017",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,I'm looking to buy a makarov for 300 obo
292,http://www.armslist.com/posts/6619292,For Sale:  Guns,"Still f sale, Lafayette, Indiana","$ 11,111","Listed On: Wednesday, March 22, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Guns
296,http://www.armslist.com/posts/6619296,For Sale:  Smith & Wesson M&P 40 Full Size Full Range Kit,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 410,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Full Size Range KitIncludes 3 Magazines, 2 extra backstraps, original box and paperwork."
297,http://www.armslist.com/posts/6619297,For Sale:  BCM upper,"Beach, Jacksonville, Florida",$ 750,"Listed On: Wednesday, March 22, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BCM BFH 16"" Mid Length Upper Receiver Group w/ VTAC ALPHA 13"" Handguard, complete with BCMGunfighter charging handle and BCM full auto bcg. Will also come with Midwest industries flip up BUIS sites for right $800, or $750 without. Do your research before replying. Can send pics if interested or it's on their website.. No trades!"
299,http://www.armslist.com/posts/6619299,For Sale:  GLOCK 43-upgraded night sights and talon grips(MINT/LNIB) $415,"Portland, Portland, Oregon",$ 415,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only took to the range once, shot about 30 rounds through it. Looking to purchase a new glock 17,19 or 26-fulls size . Upgraded Talo night sight and upgraded talon grip-MSRP $599 without ammo and grip upgrade. Perfect CCP permit gun.  Comes with 2 mags and case. Hit me up if interested. REDACTED. cash only"
300,http://www.armslist.com/posts/6619300,For Sale:  M14 Norinco,"Naugatuck Valley, New Haven, Connecticut","$ 1,350","Listed On: Wednesday, March 29, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Norinco M14 /M305 chambered in 308. Black stock. Scope and mount not included. Preban so it can be configured however you'd like. 1 10rd mag included and will throw in some ammo if full price is meet.
301,http://www.armslist.com/posts/6619301,For Sale:  IWI Tavor flat dark earth,"Mesa, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, March 22, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IWI Tavor for sale. It has less than 200 rounds threw it,it comes with a bipod. I can throw in the aimpoint pro for 400$ extra. If you have any questions shoot me a text or email. I'm open to trade. Custom Ar15'S Custom 1911's, kimbers etc Ar-15 upper + cash I'm an open book the worst I can say is no."
302,http://www.armslist.com/posts/6619302,For Sale:  Golden Bear 7.62 X 39 Ammo,"Newton Area, Wichita, Kansas",$ 105,"Listed On: Wednesday, March 22, 2017",Ammo,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I sold my AK and mags and now am selling the ammo.  Here is 420 rounds of Golden Bear Ammo.Selling for around 20% less than what you could probably find online.  Check out my other sale of 1,068 Wolf Millitary 7.62 ammo too!"
303,http://www.armslist.com/posts/6619303,For Sale:  Mossberg 930 SPX,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, March 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 Semi-Auto shotgun. Low round count.  Breacher barrel, 18.5 inch with +2 extended magazine tube. Picatinny top rail mount.CASH ONLY please.  Not looking to trade at this time.  Serious offers considered, but not low-balling. Selling because I don't use it and need room in my safe. Permit to Purchase or Permit to Carry required, even though it's not a handgun, for my own peace of mind.   Thank you for understanding."
305,http://www.armslist.com/posts/6619305,For Sale:  Sig M18X1.5 TAPER-LOK Muzzle Brake Assembly 338,"St. Cloud, St. Cloud, Minnesota",$ 65,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,"Got a M18x1.5 thread on the end of your barrel?  Lucky you 'cause I don't and it may be summer until Sig produces the .338 brake in 5/8x24.  So pick up mine and use your SRD338TI-QD or SRD762TI-QD or SRD762-QD, or just run it as a brake.  New but no packaging.  Includes brake, rocksett, and crush washer.Mfr Part: SRD338M18X15Price is shipped/paid paypal."
306,http://www.armslist.com/posts/6619306,For Sale:  Interarms  Ultra Star 40,"Wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, March 22, 2017",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have an Interarms Ultra Star 40 (40 S&W) for sale.It has a polymer grip.Do not know round count but I do know that it is a well shooting gun as i have fired around 200rnds through it.Double action, hammer safety.One Mag.$200 OBO"
307,http://www.armslist.com/posts/6619307,For Sale:  Winchester 100,"amelia, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, March 22, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 Winchster 100 in .308 , 2 magazines , Redfield w/ post reticle , redfield rings and base mount, Winchester embossed leather sling . Rifle is in mint condition shoots great."
310,http://www.armslist.com/posts/6619310,For Trade:  S&W SD40VE,"Edmonds, Seattle, Washington",Offer,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,older (pre law change)s&w sd40ve with one clip in good shape. Looking to trade for a 22lr rifle or handgun or a 9mm or AK/AR with $ on my end.
312,http://www.armslist.com/posts/6619312,For Sale:  M&P Performance Center,"Mayville,WI, Wisconsin, United States",$ 885,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,Up for sale is my Smith & Wesson 9mmPeformance CenterCORE Optic Viper Red Dotsights co-witness with red dotcomes with everything as newalso comes with everything for red dot alsoported barreltalon gripswould sell without red dot ... if need be
314,http://www.armslist.com/posts/6619314,For Sale/Trade:  .45 Cal Hi-Point Carbine,"Houston, Houston, Texas",$ 400,"Listed On: Wednesday, March 22, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a .45 caliber carbine exclusively from Hi-Point Firearms. Only taken to the range & cleaned once with about 40 rounds through her. It's just taking up space & is a real brute, in excellent condition none the less. Price is firm but will accept trades with $50-100 more in value, or add cash on my end. thank you,Joe"
315,http://www.armslist.com/posts/6619315,For Sale:  Pelican M6 LED w/ Pressure pad/mount,"Tallahassee, Tallahassee, Florida",$ 1,"Listed On: Wednesday, March 22, 2017",Gun,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Pelican M6 LED rifle light with a pressure pad and no name mount. Everything works great batteries are running a little low though, trying to sell to fund other projects. text preffered 954-six00-twoseven36."
317,http://www.armslist.com/posts/6619317,For Sale/Trade:  Smith Wesson pro core 9mm,"Palm city, Port St. Lucie, Florida",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,400 OBO or trade 500 rounds threw barrel 5in slide 2 mags an a carry case
320,http://www.armslist.com/posts/6619320,For Sale:  Brand New Sig Sauer SP2022 9mm,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW SIG SAUER SP2022 9MM.2 FACTORY 15 ROUND MAGS.3 DOT SIGHTS. BEEN IN STORAGE AND HAS NOT BEEN OUT OF BOX SINCEBOUGHT NEW. STILL COATED IN FACTORY OIL.SELL $500.00 cashMust be TN resident and have CCP. Lmk. Thanks.
321,http://www.armslist.com/posts/6619321,For Sale:  High Standard 107 Military,"Defiance, Toledo, Ohio",$ 899,"Listed On: Monday, September 25, 2017",Handguns,High Standard                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used, High Standard 107 Military, Olympic, .22 short, ported, correct wood grips, 2 barrel weights. No magazine. *The previous owner inscribed personal information on the top of the receiver."
323,http://www.armslist.com/posts/6619323,For Sale:  Eagle Ind. plate carrier & ceramic plates,"Fayetteville, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, April 6, 2017",Miscellaneous,no type,no type,no type,no type,Like new Eagle Industries Scalable Plate Carrier with Hydration back pouch and like new Ceramic Plates.479-871-86 six eight
325,http://www.armslist.com/posts/6619325,For Trade:  Springfield Armory Stainless 9mm Range Officer 1911 with extras,"Danville, Vermont, United States",Offer,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful, like new Springfield Armory stainless 9mm Range Officer for sale or trade.Got the gun in trade about a month ago and it shoots flawlessly.  Almost no recoil, buttery smooth slide action, and very nice trigger.  Problem is, I've decided I prefer 45acp 1911's.  The Range Officer has a fiber optic factory front sight and Heinie Slant-Ledge rear sight.  The factory original adjustable rear sight comes with it as well.It also has Pachmyr grips, Ed Brown recoil spring, main spring, and stainless slide stop.  The original wood grips with ""Range Officer"" on them, along with the original springs and slide stop also come with the gun.  The gun will also come with two factory 9rd mags, three aftermarket 10rd mags, and a mag holder.  Also included is the manual, but not the box (sorry).Will not shipMust be Vermont Resident, 18 or older non-felon with photo ID"
327,http://www.armslist.com/posts/6619327,For Sale:  Glock 22,"Belmont, Rutland, Vermont",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 2 Glock 22 .40 S&W with Bar Sto stainless match barrel, 3 1/2 lb trigger connector and Trijicon Tritium Ghost Ring Sights, comes with 4 magazines and a case. Also including inside the waistband holster and Blackhawk Serpa CQC holster. I've had it for about 4 years and never had a problem with it, but I'm looking to get a smaller frame and newer model."
328,http://www.armslist.com/posts/6619328,For Sale:  Taurus Judge,"North Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5"" chamber 3"" barrel Taurus judge in stainless steel finish. Gun has relatively low (sub 100) round count and has stayed lightly oiled in its factory box for much of its life."
329,http://www.armslist.com/posts/6619329,For Sale:  Draco Mini AK Pistol Package,"Middle, Coeur D' Alene, Idaho","$ 1,100","Listed On: Wednesday, March 22, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Unfired Draco Mini AK-47. The package includes;*Draco Mini AK-47 pistol*Custom fitted velvet-lined trumpet case*75 round rum mag (charged and released once. The spring is perfect)*Four 30 round steel mil-surp mags*AK-47 muzzle brake (instlled)*Magpul AK grip with finger-groove sleeve (I also have the original Bakelite red grip)*Ambidextrous single-point sling mount*195 rounds of 7.62x39 Tulammo (what's in the drum and mags)This is designed to be perfectly inconspicuous as it sits next to your bed (or wherever you need an easily-accessible AK-47 with almost two hundred rounds of ammo to sit virtually unnoticed).$1100.00 cash preferred. The trades I'd be interested in hearing about are a S&W .500 4"" or 2 1/2"" revolver, a Desert Eagle .44Mag or .50AE pistol, or possibly the right .458 Win Mag or .458 Lott safari rifle. I have plenty of extra mags and ammo to shore up values for the right trade. Thanks for looking."
330,http://www.armslist.com/posts/6619330,For Sale:  Wolf Military 7.62 X 39 Ammo,"Newton Area, Wichita, Kansas",$ 185,"Listed On: Wednesday, March 22, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,I sold my AK and mags and now am selling the ammo.  Here is 1.068 rounds of Wolf Military Ammo.  It is a mix of FMJ and HP.Selling for around 20% less than what you could probably find on online.  Check out my other sale of 420 Golden Bear 7.62 Ammo too!Thanks
