,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/6274220,For Sale/Trade:  Browning Cahallenger,"LIBERTY, Kansas City, Missouri",$ 575,"Listed On: Tuesday, January 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,THIS IS VERY CLEAN CHALLENGER WITH 6 3/4 INCH BARREL AND ORIGINAL  1-10 ROUND MAG.
221,http://www.armslist.com/posts/6274221,For Sale:  LNIB FNX 40 F/S,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, December 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a FNX 40 LNIB FOR sell. It has only been test fired. It comes with two 14 round magazines and everything that came new with it in box. I paid 690.00. So I'm looking to get 475 obo. Can come with ammo if needed.
222,http://www.armslist.com/posts/6274222,For Sale:  Leica Geovid 10x42 HD-B Edition 2200. MPN 40438,"Montoursville, Pennsylvania, United States","$ 2,189","Listed On: Monday, November 27, 2017",Optics,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Leica Geovid 10x42 HD-B 2200 Yards Binocular includes long ranging capability up to 2,200 meters with accurate EHR out to 1200 meters, advanced ballistic compensation with MOA corrections output, microSD memory card, LED display with automatic adjustment, Perger porro prisms, aqua dura coating, two-button operation, eyecups with 4 click-stop settings, ergonomic bridge construction, and a fully rubber-armored magnesium body. The Geovid HD-B 2200 offers sharp, high-contrast images, plasticity, astonishing depth, high light transmission, vivid colors and the added accuracy of user selected ballistic curves.Click here to purchase or for more info!"
223,http://www.armslist.com/posts/6274223,For Sale:  Arsenal SLR 104 fr,"Waterfront/Munhall/Homestead, Pittsburgh, Pennsylvania",$ 930,"Listed On: Wednesday, January 11, 2017",Rifles,FN Herstal S.A.                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 100 rounds through this top of the line AK. The SLR 104fr from Arsenal is the pinnacle of 5.45x39 AK's. Made in Bulgaria by the same factory that has made their military arms (including AK's) for decades.Will also sell a few cans of my 7n6 if buyer is interested.Listed price is for the rifle only. Price for 7n6 will be negotiated seperately.No trades unless you have a vintage or reissue Fender amplifier head and cab...Showman/Bassman/Tremolux/etc...
224,http://www.armslist.com/posts/6274224,For Sale:  7.62X39 AR,"Robertsdale/Baldwin Co, Mobile, Alabama",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like New 7.62 X 39 AR format. E-3 Arms Omega Lower multi caliber with a 7.62 X 39 Stainless barrel. Very fun to shoot. Comes with 2 ten rd mags and 2 30 rd mags. Text 251-2eight4-6sixseven7
225,http://www.armslist.com/posts/6274225,For Sale:  Browning 1911-22,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Browning 1911-22 comes in box with everything just like it left the factory plus an extra mag. Was my wife's carry gun until I replaced it with a 1911-380. Cost new with the extra mag was a little over $600--- will sell for $450.  Must have PPP or concealed carry.
226,http://www.armslist.com/posts/6274226,For Sale:  Insight MRDS FDE,"St Cloud, Orlando, Florida",$ 250,"Listed On: Saturday, December 31, 2016",Optics,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a LNIB Insight MRDS in FDE that I am not using. It is a full kit and comes with all the mounts and spacers, including a 30mm ring mount. It has only been mounted, never left my house. Asking $250."
227,http://www.armslist.com/posts/6274227,For Sale:  Military Camo netting and poles for sale,"South, San Antonio, Texas",$ 300,"Listed On: Saturday, December 31, 2016",Targets,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"i am selling a military issued radar screening camo netting complete with poles. Great to conceal something or to actually use for cover during events, everything is packaged in original military containers"
228,http://www.armslist.com/posts/6274228,"For Sale:  Spikes/Bravo Company AR-15 18"" w/extra mags","Scottsboro, Huntsville, Alabama",FREE,"Listed On: Saturday, December 31, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long story short, I dropped my camera in the water and must sell my baby to replace it. :(Spikes Zombie Lower, Bravo Company USA ss410 18"" upper with KMR handguardFail Zero EXO bolt carrier groupBCM Gunfighter ambidextrous charging handle Spikes LPK, Seekins Ambi Selector, ALG Combat Defense trigger, BCM Mod 3 gripSpikes heavy buffer assemblyMagpul ACS stockAmerican Defense AD-Recon 20 moa scope mountVortex Strike Eagle scopePrimary Arms 700 lumen weapon light, Daniel Defense picatinny light mount2 Troys mags, 2 Hexmag mags, 3 unopened Magpul Gen 2 mags, 3 Magpul Gen 2 mags full of M855 (all 30 rounders)1 Magpul 60 round drumMore pictures upon request.$1700.00 obo CASH ONLY, please don't offer tradesWill sell gun alone without mags for $1500.  Make offer.Located in Scottsboro"
229,http://www.armslist.com/posts/6274229,For Sale:  Winchester Golden Spike Commemorative 30/30,"greenville, Greenville, South Carolina",$ 700,"Listed On: Thursday, May 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Golden Spike Model 94 chambered in .30/30.  Rifle is in good condition, celebrates the completion of the Intercontinental Railroad.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#10157"
230,http://www.armslist.com/posts/6274230,For Sale:  Ruger M77 300 win mag,"Menmonoe, Eau Claire, Wisconsin",$ 550,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 300 win mag, ammo, bases, and Ruger sling. Does not come with the scope. About 3-1/2 boxes of ammo and 1-1/2 boxes of once fired brass. Beautiful wood on this rifle."
231,http://www.armslist.com/posts/6274231,For Sale:  REDUCED: Remington 700 Varmint Stainless .223,"Kirtland AFB, Albuquerque, New Mexico",$ 460,"Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Need a .223 that shoots sub MOA for a fantastic price? This is the rifle for you! Heavy barrel, stainless, Remington 700 Varmint .223 with dual front swivel studs. Grab this today!"
232,http://www.armslist.com/posts/6274232,For Sale/Trade:  Gewer 88,"Berea, Cleveland, Ohio",$ 250,"Listed On: Tuesday, April 11, 2017",Antique,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a gewer 88 manufactured by Styer in 1894. The barrel and receiver numbers match. The bolt number is different but all numbers on the bolt match them selves. Does not have the cleaning rod or the swivel for the rear sling mount. 8mm mauser
233,http://www.armslist.com/posts/6274233,For Sale:  SilencerCo Saker 7.62 (w MB) Suppressor,"Montoursville, Pennsylvania, United States",$ 965,"Listed On: Sunday, May 6, 2018",NFA,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click here for best pricing or to purchaseSilencerCo Saker 7.62 (w MB) Suppressor SU248  The Saker features the unique MAAD cap for user adaptability, including the standoff/rebar cutter, and the effective and compact flash hider front cap.The Patent pending Trifecta MAAD mount and Trifecta flash hider are the industry’s most superior quick detach mounting system, allowing the user one hand operation. Saker baffles are made from Stellite™ which has never been offered in silencers and is approximately 30% stronger than Inconel®. The Saker has several patent pending technologies that place it leagues above it’s competition. Made for durability, accuracy, and function, the Saker is Superior Silence.◘ Finish: Black Oxide◘ Features:Full Auto RatedInterchangeable mounting options with MAAD MountInterchangeable front cap feature with MAAD CapWorry-free, positive locking, one hand on/off QD mountStellite™ baffle material +30% more durable than Inconel®Hoplon baffle reduces harmful erosionLifetime warrantyWe are you one stop shop for suppressors.  We can complete all paperwork in house!"
234,http://www.armslist.com/posts/6274234,For Sale:  Near New  Ruger 10/22 Takedown,"Richmond, Lexington, Kentucky",$ 310,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This has less than 150 rounds through it.  It was a have to at the time...impulse purchase.  It comes with all original items including backpack-type bag and 25 round magazine.
235,http://www.armslist.com/posts/6274235,For Sale:  Savage Model 516 .308,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, December 31, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 516 Striker .308 with Weaver scope. Like new. Approximately 20 rounds through it. Will trade for an AR-15
236,http://www.armslist.com/posts/6274236,For Sale:  LMT Lower - New,"Grove City, Columbus, Ohio",$ 350,"Listed On: Saturday, December 31, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Part # 7LC2. Defender Lower with Collapsing Stock and Standard Trigger. It has never had an upper attached to it, so it can still legally be built as a pistol or a rifle."
240,http://www.armslist.com/posts/6274240,For Sale:  Federal 22lr,"Dade City, Florida, United States",$ 200,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,"1,950 rounds of Federal 22lr AutoMatch and Plano field box. Text REDACTED"
241,http://www.armslist.com/posts/6274241,For Sale/Trade:  gen 4 glock 19 upgraded,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for trade is a excellent gen 4 19 , box,lock,paperwork,3 mags,6 backstraps, 1 is custom, speed loader, trujicon night sights,grip plug, not over done , tasteful upgrades etc"
243,http://www.armslist.com/posts/6274243,For Sale/Trade:  **Deal Pending**HK P30SK 9mm,"Pink/Tecumseh, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, December 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an HK P30SK that has been shot once, and looks just like new. Comes in original case with two magazines and everything from the factory including several grip plates. This is the V3 model DA/SA with rear slide mounted decocker. This has the luminescent sights, not the traditional night sights.No shipping, FTF meeting only. Only interested in trading for firearms: HK P30/P30L in 40 S&W, ?Asking $575"
245,http://www.armslist.com/posts/6274245,For Sale:  ...,"East, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,...
246,http://www.armslist.com/posts/6274246,Want To Buy:  Reloading Setup,"Fleming Island, Jacksonville, Florida",Offer,"Listed On: Wednesday, January 25, 2017",Reloading,no type,no type,no type,no type,Have cash looking to buy a complete reloading setup. Can be single stage or progressive.
248,http://www.armslist.com/posts/6274248,For Sale/Trade:  Springfield xdm 45,"West, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to sell or trade my xdm 4.5 45 ACP comes with the box 2 mags holster speed loader extra back straps and a laser
250,http://www.armslist.com/posts/6274250,For Sale/Trade:  Fusil gras mle 1874 m80,"Berea, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 11, 2017",Antique,no type,no type,no type,no type,Up for sale or trade is a french fusil gras mle 1874. It was manufactureday in 1877 and underwent the m80 conversion.
251,http://www.armslist.com/posts/6274251,For Sale:  22LR ammo federal,"Harbison, Columbia, South Carolina",$ 20,"Listed On: Saturday, February 11, 2017",Ammo,no type,no type,no type,no type,5 packs of 325 rounds for $100. Will deliver part way. REDACTED
252,http://www.armslist.com/posts/6274252,For Sale/Trade:  S&W  9mm Pro,"Harnett Co, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P Pro 5"" for sale, comes with Apex FSS trigger kit, 4-17 round mag, fiber optic front sight, box and paper work. FTF between Raleigh and Fyettville will need to see PPP or CCPGreat shooting pistol"
253,http://www.armslist.com/posts/6274253,For Trade:  Trade Glock for TV,"Irmo, South Carolina, United States",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Glock G27, clip holster, extended mag, stock mag, and about 50 rounds of hollow points. I took it to the range once.  I would like to trade it for a tv, atleast 60"", it has to be able to wall mount, and I can add cash for a fair trade.  Email me or text for more pictures REDACTED. I am located near Irmo High School but I can come to you for a solid trade."
254,http://www.armslist.com/posts/6274254,For Sale:  Yugo AK47 M72 parts kit,"Colerain, Cincinnati, Ohio",$ 340,"Listed On: Saturday, December 31, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling a very nice M72B1 Yugo RPK parts kit.  Minus barrel and receiver.  $340text REDACTED
255,http://www.armslist.com/posts/6274255,For Sale:  savage axis 308 with bushnell 3x9,"eagle river, Northern WI, Wisconsin",$ 300,"Listed On: Saturday, December 31, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new never fired
256,http://www.armslist.com/posts/6274256,For Trade:  UPGRADED GLOCK 21 with 600rds,"augusta, Wichita, Kansas",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"night sights, stimple job, trigger job, stainless rod and pins, etc comes with defense, hollow points, fmj, about hhalf are hp, around 200 rds thru it, gen 4, consider highend rifles that are scoped and sighted in"
257,http://www.armslist.com/posts/6274257,For Sale:  Xds .45 and extras,"Monkey junction, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, June 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a xds .45 for sale very well taken care of comes with 3 mags hard case barrel lock mag holster and owb right hand holster everything's in brand new shape or looking to trade for m&p shield must have ccw or purchase permit
258,http://www.armslist.com/posts/6274258,For Sale:  Glock 26 Glock 27 Glock 33 Winthrop IWB dual snap holster,"Vandalia, Dayton, Ohio",$ 40,"Listed On: Sunday, January 15, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winthrop Holsters IWB dual snap holster. Right hand. Black. Vegetable tanned cowhide leather. Model 0027 for G26, G27, G33. The holster was never carried. Like-new condition.  I will ship. Please contact me for additional information."
259,http://www.armslist.com/posts/6274259,For Sale/Trade:  Glock 21 .45 acp,"Holland, Grand Rapids, Michigan",$ 700,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock 21, .45acp. 13+1 capacity, striker fired pistol. Frame reduction, nice light stippling, undercut trigger guard, finger grooves removed, dyed frame making it look midnight blue, polished internals, polished feed ramp, night sights, NCStar tactical laser/light combo (needs batteries), 3-13rd factory mags, 1- Kriss SuperV 30rd mag(and parts to convert Kriss mag to standard 13rd), Guncraft Krypto AIWB kydex holster with matching I/OWB mag carrier, Glock factory case, and extra hard case, Blackhawk dual mag carrier. Have about 500 rounds through it. Smooth shooter, and very accurate. Besides the contact email, text to (6onesix)-3three5-0nineone5 $700 cash takes all. Just get bored with guns, and I enjoy a good deal, and if you price it out, this is a great one at $700thanks for looking"
261,http://www.armslist.com/posts/6274261,For Sale:  Spikes AR-15,"Dekalb, Illinois, United States",$ 700,"Listed On: Saturday, December 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im moving out of state and want to lighten up the safe load. I have a spikes AR15. Magpul hand guard, stock, and pistol grip. 2rails on handguard with mounted green laser. Upgraded Troy rear battle sight. Cheap UTG red/green dot. Magpul 30round mag, 2 Steel 30round mags. I'll toss in 100 rounds of .223 ammo. Price is firm at $700. Need gone before next Thursday."
262,http://www.armslist.com/posts/6274262,"For Sale:  SW M&P 4.25"" 9B 17RD FM SAFE","DADE CITY, Tampa/St. Pete, Florida",$ 470,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in Box:Smith & Wesson, M&P, Full Size, 9MM, 4.25"" Barrel, Polymer Frame,Black Finish, Low Profile Carry Sights, 17Rd, 2 Magazines, Ambidextrous Safety"
263,http://www.armslist.com/posts/6274263,For Sale/Trade:  Looking for AR Parts/Optics!,"Pauls Valley, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, December 31, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for Trade a like new Mossberg MVP in 5.56. It has only been shot to zero. On top of that rifle is a Nikon m-223. It has also only been shot to zero. I have $1,200 invested. Both optic and rifle have original boxes with all components. I can trade/sell together or split up! Let me know what you have! 405-207-eight993"
264,http://www.armslist.com/posts/6274264,For Sale:  FNS9 ***Deal Pending***,"Pink/Tecumseh, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, January 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have this FNS9 duty-size pistol in 9mm, looks just like new. Has only had one magazine shot through it, worked flawlessly and has a great trigger. Comes just like new with 3 mags, case, paperwork, back-plates, etc. NO shipping, FTF only.Asking $525"
265,http://www.armslist.com/posts/6274265,For Sale:  Glock magazine,"Metrowest, Massachusetts, United States",$ 120,"Listed On: Wednesday, January 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19,17 9mm Preban magazines made before the ban in 1994 $120 each or both for $200"
266,http://www.armslist.com/posts/6274266,For Sale/Trade:  HK VP9,"LR, Little Rock, Arkansas",$ 600,"Listed On: Saturday, December 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp9 w/3 mags, holster ,box etc. for sale or trade , I am looking for a CZ Sp01 primarily but would consider others. 1911's , Sig 226, 229, other CZs p01, 75b , p09/p07 with cash. Walther PPQ  , interested in 9mm or 45acp only. $600 obo, Can add cash for the right deal. 501-four 5 four 8 9 8 six , prefer text. Thanks for looking."
267,http://www.armslist.com/posts/6274267,For Sale/Trade:  Ruger SR1911 Full Size,"Suwanee, Atlanta, Georgia",$ 650,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am testing the waters here with one of my newer 1911's. I have pretty much settled upon 1911 Officer size and have several now. I am looking for something interesting in 9mm or a really nice 223 or 22 magnum bolt gun.This SR 1911 is almost new and has had less than 50 rounds through it. I installed an ambi safety and nice fiber optic front sight. It comes with custom made grips as well as the original grips. I will throw in a nice leather pancake holster as well. It also has 3 mags and the original box including padded bag.Please keep the trades real and worth at least $700 TV. I would prefer something in 9mm.
268,http://www.armslist.com/posts/6274268,For Sale:  IWI Tavor 5.56 NATO - LNIB,"Hixson, Chattanooga, Tennessee","$ 1,400","Listed On: Saturday, December 31, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like-new IWI Tavor semi-automatic rifle in 5.56mm NATO. The stock color is black. It was purchased new and taken to the range a single time. Only two magazines (60 rounds total) have been fired from the rifle. This Tavor functions flawlessly, but I have other priorities right now. Original box and all accessories are included. I am not interested in any trades at this time."
269,http://www.armslist.com/posts/6274269,For Sale/Trade:  Encore,"East, Bloomington, Indiana",$ 650,"Listed On: Saturday, December 31, 2016",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,encore with 209x50 endeavor stainless fluted muzzleloader barrel and nikon inline xr scope
270,http://www.armslist.com/posts/6274270,For Sale:  NEW .35 Remington Core-Lokt 200 GR Ammo for sale,"Aurora / Solon, Cleveland, Ohio",$ 30,"Listed On: Monday, April 17, 2017",Ammo,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling NEW boxes of .35 Remington Core-Lokt 200 Grain ammo.
There are 20 centerfire rifle cartridges per box.
Price $30 per box of 20 rounds. 
I have 10 Boxes total for sale.
Local Cash sale in person, will not deliver out of town.  No Trades.
Call or Text 216-512-O988"
271,http://www.armslist.com/posts/6274271,For Sale:  Mayflower APC Haley d3cr Hesco lvl iv armor plate carrier plus extras,"Waterford, Orlando, Florida","$ 1,000","Listed On: Wednesday, March 1, 2017",Tactical,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mayflower APC Ranger GreenHesco level 4 ceramic plates multi curve x2 rated for AP 30.06Haley Strategic D3CR in Ranger GreenHaley Mag Pouch inserts x4Haley SwiftClips Haley FlatPack in Ranger GreenThere's probably more included this was a top notch rig I put together that has just sat in storage for a few months. Feel free to ask questions but price is firm and I'm not interested in trades. Must have FL ID and prefer to do business weapons permit holders only.
272,http://www.armslist.com/posts/6274272,For Sale:  Lr.308 ar 10 BNIB best offer takes it.,"Dillon, Montana, United States",$ 1,"Listed On: Monday, January 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr 308. (Ar 10) new in box with everything it came with. 800.00 obo
273,http://www.armslist.com/posts/6274273,For Sale:  Taurus pt111 g2,"bluffton, Fort Wayne, Indiana",$ 230,"Listed On: Saturday, December 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new. comes with 2 mags, and original box. only shot a few times. call or text REDACTED PRICE IS FIRM. MEET IN BLUFFTON ONLY."
274,http://www.armslist.com/posts/6274274,For Sale/Trade:  KSG,"Westerville, Columbus, Ohio",$ 825,"Listed On: Sunday, February 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-tec  KSG  Gen 2. Excellent shape, low round count.  Includes forward assist handle and Reflex sight or Red dot-your choice. Original box and paperwork.  Holds 7+7+ 1 shells.*not desperate. cash  preferred.    Trades considered."
275,http://www.armslist.com/posts/6274275,For Sale:  NEW Ruger LC9s Pro 9mm,"Nashville, Bloomington, Indiana",$ 369,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Ruger LC9s Pro 9mm!This is the new and improved LC9! Has an amazing trigger!$369
277,http://www.armslist.com/posts/6274277,For Sale:  Leupold VX-6 3-18X50mm TMOA,"Montoursville, Pennsylvania, United States",$ 950,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click here for best pricing or to purchaseLeupold VX-6 3-18X50mm TMOA 120174 Description This Leupold VX-6 3-18X50mm scope with TMOA reticle features a quantum optical system, xtended twilight lens system, DiamondCoat2, 2nd generation argon/krypton waterproofing, lead free lenses, generous eyebox, pop-up rezero adjustments, blackened lens edges, twin bias spring erector system, extreme fast-focus eyepiece, and a CDS custom dial system.    Specifications       Item Condition New   Scope Weight: 20.4oz   Magnification Range: 3-18x   Scope Objective Diameter: 50mm   Scope Tube Size / Mount: 30mm   Scope Turret Adjustment: 1/4 MOA   Field of View: 38-7ft @ 100yd   Eye Relief: 3.7-3.8""   Illuminated Reticle: no   Scope Finish: matte black   UPC 030317006501   MPN 120174"
278,http://www.armslist.com/posts/6274278,For Sale/Trade:  5' x 10' trailer,"Springfield, Dayton, Ohio",$ 900,"Listed On: Tuesday, January 10, 2017",Miscellaneous,no type,no type,no type,no type,A nice landscape trailer or large utility trailer.Mesh floor with wood decking.Full width ramp in back.New LED lightingGood tiresWheel bearings serviced this yearFull size fendersWood sides over steel frame
279,http://www.armslist.com/posts/6274279,For Sale:  FNS40  Longslide **Deal Pending**,"Pink/Tecumseh, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 23, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have this FNS40 longslide pistol in the bi-tone look. This pistol shoots amazing and has fiber optic sights installed. I also have the original sights, comes with 3 magazines, original case, paperwork, etc. This pistol is in great condition, only flaw is a scratch/dent in the polymer frame by the take down lever. It has no affect on the pistol working at all, this pistol functions flawlessly. These are kind of hard to find, but I moved up to a Walther Q5 match pistol and don't need this one now.No shipping, FTF meeting only.Asking $600 OB cash offer"
280,http://www.armslist.com/posts/6274280,For Sale:  Fnh Scar 17s NIB,"Texas, Texas, United States","$ 3,000","Listed On: Sunday, January 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my used FN scar 17 308. It also comes with a HANDL lower so you can use pmags a geissele super scar trigger never opened a surefire weapon light that you can switch to ir. You get the mag that came with the scar also you will get one P mag. if you have any questions please ask will not ship this anywhere that it's not legal.
281,http://www.armslist.com/posts/6274281,For Sale:  Marlin 1894 357mag,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Sunday, March 26, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,very nice jm stamped 1894 38/357mag Marlin lever action. Not perfect but very nice. Early 1990's model. If you are reading this I still have it. FTF deal in Clarksville area only. $750 firm.
282,http://www.armslist.com/posts/6274282,For Sale:  Bravo Concealment holster for Glock 19/23 with the Surefire XC1 attached,"Youngstown, Youngstown, Ohio",$ 70,"Listed On: Sunday, January 8, 2017",Holsters,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Bravo Concealment custom kydex holster that's for the Glock 19/23 with the Surefire XC1 attached. It's a right hand model with 1.5"" standard belt loops and a extra set of the OWB Pancake wings in 1.5"". I just received this holster and now don't plan on using. $70 FTF in Youngstown or will ship."
283,http://www.armslist.com/posts/6274283,For Trade:  Norinco Model 97 Trench Shotgun,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 31, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice older Norinco Model 97 with the ventilated hand guard and bayonet lug, swivels and repro 1907 leather sling. Looking for a decent Ruger MK1 or MK11 in .22 or other similar gun. Willing to listen to offers. Gun is listed for trade only, no cash sale. Must be willing to meet locally. Email or TEXT to REDACTED. Thanks"
284,http://www.armslist.com/posts/6274284,For Sale:  Taurus PT 24/7 G2 9mm Stainless – NIB – Free Shipping,"Harrisburg/York/Lancaster, Pennsylvania, United States",$ 300,"Listed On: Friday, January 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the full-size Taurus, Model No. 24/7-G29SS-17 in 9mm, Gen 2 version, DA/SA double-strike trigger, with a stainless slide. It's in perfect condition, new in box. I bought this for the range, but never got around to shooting it, and never even field-stripped it. It comes with everything original: plastic case with matching end label, manual and warranty card, three interchangeable backstraps, two 17-round magazines, mag loader, cleaning brush, and two internal lock keys. This gun is not subject to the Taurus recall, so it's ready to shoot. Any brown spots you see on the slide are not rust; it's the protective coating that Taurus puts on the metal for shipping and storage. Asking $300 shipped to your FFL anywhere in the Continental US. Paypal is preferred. No trades. Any questions or additional photos needed, please ask. Thanks."
