,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6223127,Want To Buy:  Full Size Springfield,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a full size Springfield let me know what you have looking to buy in the 400$+ price range let me know thank you
128,http://www.armslist.com/posts/6223128,For Sale:  MAGPUL AK Gen M3 PMAGS,"Nashville, Bloomington, Indiana",$ 24,"Listed On: Sunday, May 6, 2018",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,We have Magpul AK Gen M3 PMAGS for sale!These are 30rd steel reinforced magazines!$24.00
129,http://www.armslist.com/posts/6223129,For Sale:  17 win mag,"poland, New York, United States",$ 15,"Listed On: Thursday, December 15, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,winchester 17 win mag never fired! 50rds
131,http://www.armslist.com/posts/6223131,For Sale:  G,"D, Portsmouth, New Hampshire",$ 5,"Listed On: Friday, December 16, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,N
132,http://www.armslist.com/posts/6223132,"For Sale:  Diamondback DB380, 380 ACP","Pine Grove, Pennsylvania, United States",$ 228,"Listed On: Monday, December 26, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:  DB380FDESG   UPC:  REDACTED27   Description:  DBF DB 380 DAO PST 6RD FDE DE   Brand:  Diamondback Firearms   Model:  DB380 Davidsons Exclusive   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Flat Dark Earth   Action:  Double Action Only   Stock:  Flat Dark Earth Polymer Frame   Sight:  Fixed 3-Dot   Barrel Length:  2.8    Overall Length:  5.26   Weight:  8.8 oz   Capacity:  6+1   # of Mags:  1   Safety:  Zero Energy Striker Firing System   Packaging:  Soft Case   Features:  Mechanical Firing Pin Block, Steel Magazine Catch"
133,http://www.armslist.com/posts/6223133,For Sale/Trade:  Palmetto State Armory AR 15,"Muncie/Portland, Muncie, Indiana",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR 15 16"" 1/7 twist stainless barrel Carry handle rear sight Upper is brand new, two mags shot through Asking $700 or will trade for side by side double barrel shotgun 12ga, pistol/revolver package, deer legal riflesMake an offer. Text at 260 twofiveone 3180"
134,http://www.armslist.com/posts/6223134,For Sale:  CZ 75 compact w/rail,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Thursday, December 15, 2016",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cz 75 compact with rail, 2 mags and box!  Gun has very few rds through and will come with 2 boxes of federal 9mm hst!  Text REDACTED for more info!  Price is $550 firm!!  No night sights, just standard."
135,http://www.armslist.com/posts/6223135,"For Sale:  SOLD- REDUCED - SMITH & WESSON MODEL 19-3, .357 MAGNUM","Westside, Great Falls, Montana",$ 625,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THANK YOU TO ALL THAT INQUIRED ABOUT THIS REVOLVER, I WILL LEAVE THIS UP FOR A DAY OR SO FOR THOSE THAT CALL BACK FOR MORE INFORMATION.  For sale is this Smith and Wesson Model 19-3, in .357 magnum revolver with a four inch barrel.  It has the pinned barrel and receased cylinder.  Comes with two speed loaders and S&W leather holster."
137,http://www.armslist.com/posts/6223137,Want To Buy:  Looking to buy full size Glock,"Sparks, Reno, Nevada",Offer,"Listed On: Thursday, December 15, 2016",Handguns,no type,no type,no type,no type,Looking for a Glock in 9mm full size in the 400$-500$ price range let me know what you have thank you
138,http://www.armslist.com/posts/6223138,For Sale/Trade:  308 Bullets,"Monument, Colorado Springs, Colorado",$ 75,"Listed On: Thursday, December 15, 2016",Reloading,no type,no type,no type,no type,"For Sale or Trade two boxes of 30 caliber .308 bullets.  Box of Fifty (50) Barnes LRX 175 grain Long Range X Boat Tail with blue polymer tip.  Box of One Hundred (100) Hornady A-Max 178 grain boat tail with red polymer tip.  Both boxes opened to check contents, but nothing has been used from either box.  Like to trade for some Varget or 4895, or sell both boxes for $75."
139,http://www.armslist.com/posts/6223139,For Sale:  FN SCAR 16S  FDE,"South Carolina, South Carolina, United States","$ 2,000","Listed On: Thursday, December 15, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 16S in FDE. Low round count and in very good condition,I've put approximately 200 rounds through it and it shoots amazingNot looking for trades.....FN Scar 16 FDEOriginal Box Raddlock Bullet ButtonRaddlock Stock pinned"
143,http://www.armslist.com/posts/6223143,For Sale:  FNH Model Five-Seven,"Kentucky, Kentucky, United States","$ 1,000","Listed On: Thursday, December 15, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH Model Five-Seven # 386237316 4 ¾” bbl with an excellent bore. This firearm retains 99+% of its original black finish showing no scratches, dings, or dents. The bar code sticker is still on top of the slide which leads one to believe that it could be unfired or worst case only test fired. Included is a second magazine. This should be a fun gun to shoot given its 20 round mag. There is no box or papers.Fr more info have contact me right back at    mll908p@outlook.com"
144,http://www.armslist.com/posts/6223144,For Sale:  Marlin 336,"Port Huron, Port Huron, Michigan",$ 349,"Listed On: Thursday, December 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin 336 for sale. Rifle is about 5 years old and has been fired about 200 times. Receiver is tapped for a scope mount but I do not have an optic on it currently. Included in the sale are two boxes of factory ammo.
145,http://www.armslist.com/posts/6223145,"For Sale:  Diamondback DB380, 380 ACP","Pine Grove, Pennsylvania, United States",$ 228,"Listed On: Monday, December 26, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:  DB380ODGSG   UPC:  REDACTED34   Description:  DBF DB 380 DAO PST 6RD ODG DE   Brand:  Diamondback Firearms   Model:  DB380 Davidsons Exclusive   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Olive Drab Green   Action:  Double Action Only   Stock:  Olive Drab Green Polymer Frame   Sight:  Fixed 3-Dot   Barrel Length:  2.8    Overall Length:  5.26   Weight:  8.8 oz   Capacity:  6+1   # of Mags:  1   Safety:  Zero Energy Striker Firing System   Packaging:  Soft Case   Features:  Mechanical Firing Pin Block, Steel Magazine Catch"
146,http://www.armslist.com/posts/6223146,For Sale:  Nikon Prostaff 5 - NIB - 4.5-18x40mm - $300,"Bedford, Bloomington, Indiana",$ 300,"Listed On: Friday, January 6, 2017",Optics,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my new-in-box (factory sealed) Nikon Prostaff 5, 4.5-18x40mm with side focus for $300, firm. Sorry, but I'm not interested in trades. Thanks!"
148,http://www.armslist.com/posts/6223148,For Trade:  Colt AR-15,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Thursday, December 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Colt Preban Upper/ DSA Lower. Is in good shape except for some wear on the finish around the charging handle and the carry handle. 16 inch barrel. Railed Handguard. Very reliable. I'm looking for A Century arms C93. Would also trade my upper for a A2 or A3 Upper with longer barrel
149,http://www.armslist.com/posts/6223149,For Sale/Trade:  Keltec sub 2000 gen 2 glock 9mm modified,"Madison heights, Detroit, Michigan",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,9mm glock version. Has been modified to accept glock 19/23 mags and has also has had a kydex magazine holster attached. Will not part with this easy just seeing what it attracts
150,http://www.armslist.com/posts/6223150,"For Sale:  Diamondback DB380, 380 ACP","Pine Grove, Pennsylvania, United States",$ 228,"Listed On: Monday, December 26, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:  DB9FDESG   UPC:  REDACTED15   Description:  DBF DB9 9MM DAO PST 6RD FDE DE   Brand:  Diamondback Firearms   Model:  DB9 Davidsons Exclusive   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Flat Dark Earth   Action:  Double Action Only   Stock:  Flat Dark Earth Polymer Frame   Sight:  Fixed 3-Dot   Barrel Length:  3    Overall Length:  5.6   Weight:  11 oz   Capacity:  6+1   # of Mags:  1   Safety:  Zero Energy Striker Firing System   Packaging:  Plastic Case   Features:  Mechanical Firing Pin Block, Steel Magazine Catch"
151,http://www.armslist.com/posts/6223151,For Sale:  H&K USP .45,"West, Knoxville, Tennessee",$ 800,"Listed On: Thursday, December 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .45 in excellent condition with 3 12rd mags case and holster
152,http://www.armslist.com/posts/6223152,For Sale:  MAGPUL 20rd AR-10 Mags,"Nashville, Bloomington, Indiana",$ 20,"Listed On: Sunday, May 6, 2018",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have Magpul 20rd AR-10 magazines in stock!Includes dust cover.$19.95
153,http://www.armslist.com/posts/6223153,"For Sale:  RUGER LCP 380ACP 2.75"" 6RD RED LASER","Bolivar, Springfield, Missouri",$ 299,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in Box!RUGER®LCP®•Features a Viridian E-Series red laser•Semi-auto •Alloy steel slide w/blued finish •Alloy steel barrel •1:16"" RH twist •Fixed front & rear sights are integral to slide, while hammer is recessed within the slide •Black, high-performance glass-filled nylon checkered grip frame •Includes mag., finger grip extension floorplate & soft case •Size (LxWxH): 5.16""x0.82""x3.60"" •Wt. 9.4 oz."
155,http://www.armslist.com/posts/6223155,For Sale:  Eaa/ tangfolio witness p 9mm,"Galesburg, Kalamazoo, Michigan",$ 475,"Listed On: Thursday, December 15, 2016",Antique,no type,no type,no type,no type,Like new  comes with two mag's and case 475 or trade for keltech sun 2k gen 2
156,http://www.armslist.com/posts/6223156,For Trade:  MSAR STG 556,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Thursday, December 15, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my MSAR STG 556 for either an Kel-Tec RFB or a RDB plus a little cash. MSAR comes with 4 mags, and a spare firing pin I got for it. In great condition with zero malfunctions"
157,http://www.armslist.com/posts/6223157,"For Sale:  KRISS VECTOR SDP SB 9MM 5.5"" BLK $1299 Cash","Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Tuesday, December 20, 2016",Rifles,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: KRISS USA, Inc Manufacturer Part #: KV90-PSBBL20 Model: VECTOR SDP SB Model: Gen II Action: Semi-automatic Type: Pistol Barrel Length: 5.5"" Frame/Material: Polymer Finish/Color: Black Capacity: 17Rd Accessories: Back-Up Front & Rear Sight, SBT Stabilizing Brace, 1 magazine, Cleaning Kit, User Manual Type of Barrel: Threaded Sights: Front/Rear Flip Sights"
158,http://www.armslist.com/posts/6223158,For Sale:  308 soft tip,"poland, New York, United States",$ 15,"Listed On: Thursday, December 15, 2016",Ammo,KRISS/Sphinx                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308win never fired! 20rds
161,http://www.armslist.com/posts/6223161,"For Sale/Trade:  .223 AMMO, AR parts","South, Lexington, Kentucky",$ 1,"Listed On: Wednesday, December 21, 2016",Gun,no type,no type,no type,no type,"680 rnds .223 Tulammo     $160

Tango Down Stub
$50

MI midlength quad rail
$60

Mlok handstop
$20"
164,http://www.armslist.com/posts/6223164,"For Sale:  Diamondback DB380, 380 ACP","Pine Grove, Pennsylvania, United States",$ 228,"Listed On: Monday, December 26, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:  DB9ODGSG   UPC:  REDACTED22   Description:  DBF DB9 9MM DAO PST 6RD ODG DE   Brand:  Diamondback Firearms   Model:  DB9 Davidsons Exclusive   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Olive Drab Green   Action:  Double Action Only   Stock:  Olive Drab Green Polymer Frame   Sight:  Fixed 3-Dot   Barrel Length:  3    Overall Length:  5.6   Weight:  11 oz   Capacity:  6+1   # of Mags:  1   Safety:  Zero Energy Striker Firing System   Packaging:  Plastic Case   Features:  Mechanical Firing Pin Block, Steel Magazine Catch"
165,http://www.armslist.com/posts/6223165,For Sale:  New Electronic gun safe with keypad,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 79,"Listed On: Monday, March 6, 2017",Gun,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New just in Electronic gun safe with keypad and 2 keys for back up. Weigh - 3.38 lbsExterior dimension : 10-3/4""Lx7-1/2""Wx2""DInterior dimension : 7-3/4""Lx7-3/8""Wx1""DOn sale for $79.99Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
166,http://www.armslist.com/posts/6223166,For Sale:  Remington 7600 USED 30-06 SPRG Simmons 4.5-14x40mm Walnut Stock,"Harrisville, Meadville / Grove City, Pennsylvania",$ 549,"Listed On: Saturday, June 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,USED Remington 7600 30-06 SPRG Simmons 4.5-14x40mm with Walnut Stock
167,http://www.armslist.com/posts/6223167,For Sale:  Remington 770,"Siloam Springs, Fayetteville, Arkansas",$ 270,"Listed On: Thursday, December 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in Box Remington 30-06Model 770has all paper work from factoryScope is a 3x94 round magWould make a nice Christmas GiftPick up in Siloam SpringsCall or Text REDACTED
169,http://www.armslist.com/posts/6223169,"For Sale:  KRISS VECTOR SDP SB 45ACP 5.5"" BLK $1299 Cash","Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Tuesday, December 20, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: KRISS USA, Inc Manufacturer Part #: KV45-PSBBL20 Model: Gen II Model: VECTOR SDP SB Action: Semi-automatic Type: Pistol Caliber: 45 ACP Barrel Length: 5.5"" Frame/Material: Polymer Finish/Color: Black Capacity: 13Rd Accessories: Back-Up Front & Rear Sight, SBT Stabilizing Brace, 1 magazine, Cleaning Kit, User Manual Type of Barrel: Threaded Sights: Front/Rear Flip Sights"
170,http://www.armslist.com/posts/6223170,For Sale:  WASR-10,"Peoria, Phoenix, Arizona",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a WASR-10 AK-47 in 7.62x39 in great condition.  Round count is maybe around 300 total. Pictures will be posted soon. No trades
171,http://www.armslist.com/posts/6223171,For Trade:  Kimber,"All, Alexandria, Louisiana",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Gold Match 2. Like new with box and papers. Blued.
172,http://www.armslist.com/posts/6223172,"For Sale:  Diamondback DB15, 5.56 NATO","Pine Grove, Pennsylvania, United States",$ 575,"Listed On: Monday, December 26, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:  DB15CKMB   UPC:  REDACTED53   Description:  DBF DB15CKM 223 RFL 16B 30R KM   Brand:  Diamondback Firearms   Model:  DB15CKM Davidsons Exclusive   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black Anodized Hardcoat   Action:  Semi-Automatic   Stock:  Roger Super Stoc, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum   Muzzle:  A2 Flash Hider   Features:  Rifling 1-9 RH, Forward Assit, Dust Cover;Low Profile Slim Keymod Handguard"
173,http://www.armslist.com/posts/6223173,For Sale:  H&K VP9,"Renton, Washington, United States",$ 475,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an H&K Vp9 up for sale. Performs flawlessly, has about 600 rounds down the pipe. Gun has holster wear on the slide as it was an EDC. Comes with 2 magazines. Open to trades, feel free to ask, worst I can say is no. Price is firm. Buyer pays transfer fee."
174,http://www.armslist.com/posts/6223174,For Sale:  Walther Creed 9mm / $358,"Bolivar, Springfield, Missouri",$ 358,"Listed On: Wednesday, July 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in boxWALTHER CREED - 9MM•Semi-auto •Pre-cocked double-action trigger system •Reinforced polymer frame •Non-slip cross-directional grip surface •Metal components treated w/corrosion & abrasion resistant Tenifer coating •Matte black hardened surface •Ambidextrous magazine release button •Slide stop lever located on left side & can be operated w/thumb•Bobbed hammer •MIL-STD 1913 Picatinny rail for lights, lasers or other tactical devices •Low profile steel 3-dot sights •Front & rear cocking serrations on slide •Includes (2) mags •Capacity: 16 rounds•Barrel length: 4""•OAL: 7.3” •Wt.: 26.6 oz."
175,http://www.armslist.com/posts/6223175,For Sale:  Armalite AR180B,"Littleton, Denver, Colorado",$ 600,"Listed On: Thursday, December 15, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Armalite AR180B 223/5.56 rifle. It has around 1,000 rounds through it total and is a good weapon. The only time it ever jammed was when I tried steel jacketed cartridges and I never did that again. The price is for the rifle only and the Transfer of Ownership and background chaeck will have to be paid in addition by the buyer. I can meet at the FFL dealer of your choosing."
176,http://www.armslist.com/posts/6223176,For Sale/Trade:  Glock 21 (45acp)  excellent condition,"any, Wichita, Kansas",$ 450,"Listed On: Thursday, December 15, 2016",Handguns,Armalite                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"looking to sell or trade my Glock 21SF gen 3 with (2) 13rd high cap mags, box, lock, papers, and a nice OWB leather holster with thumb release. Gun shows no signs of wear. all Questions are welcome. trades are considered but cash is king and im not after any particular trade. thanks for looking."
177,http://www.armslist.com/posts/6223177,Want To Buy:  Looking for a 1100,"Limits, Bowling Green, Kentucky",Offer,"Listed On: Thursday, December 15, 2016",Shotguns,Armalite                                                                                ,45 ACP,Semi-automatic                                                                                ,Shotgun,ISO a Remington model 1100 12 gauge shotgun. Must be in good shape
178,http://www.armslist.com/posts/6223178,For Sale:  1920 Winchester Saddle Ring 30-30,"My Home, Vancouver, Washington",$ 400,"Listed On: Wednesday, August 30, 2017",Antique,Armalite                                                                                ,45 ACP,Semi-automatic                                                                                ,Shotgun,"I have a Model 94 Winchester 30-30 rifle for sale. The rifle was made in 1920 according to Winchester Lookup. Winchester Model 1894 lever action rifle chambered in 30WCF. This fine rifle is in Very Good overall condition fully functioning and tight. Bore is nice and the action is smooth without issues. The wood has no cracking or notable damage, the metal finish is light and everything looks original except the rear sight. I have fired this rifle. $400. For more information or pics please call or text Jesse at REDACTED"
179,http://www.armslist.com/posts/6223179,For Sale:  Springfield xds 45acp,"Toledo, Ohio, United States",$ 425,"Listed On: Tuesday, December 20, 2016",Handguns,Armalite                                                                                ,45 ACP,Semi-automatic                                                                                ,Shotgun,"Great condition xds. Second owner. First owner put 25 rnds through it. I put 10 high performance rounds through it. No holster wear. Does have a scratch on the slide. I can send a better pic upon request.  Comes with all the usual gear, besides the owb holster. Comes with an iwb holster. Comes with the factory 5 rnd mag plus an extra 5 and 7 rnd mags. Also has talon grip installed and ammo to go with with it. Mainly looking to sell."
180,http://www.armslist.com/posts/6223180,For Sale:  FS: Tec9 almost new,"North Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, December 15, 2016",Handguns,Armalite                                                                                ,45 ACP,Semi-automatic                                                                                ,Shotgun,"purchased new in 96. Only 2 mags through it. Comes with case, gun, 1 mag, sling and manual. Near mint condition.  Buyer pays cash in person, must be 21 and willing to submit to background check. Will ship to FFL holder only."
182,http://www.armslist.com/posts/6223182,For Sale:  STEVENS: MODEL 22-410 OVER/UNDER PATENT PENDING,"POLAND, Ohio, United States",$ 249,"Listed On: Thursday, December 15, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"This Is A Very Well Cared For Rare STEVENS: Patent Pending Model .22-410 Over/Under, Which Does Not Have A Patent Number, Nor A Serial Number.After Talking With Stevens Armory: This Long-gun Was Built In Either 1939 Or 1940. As Picture Shows, This 75 Year Old Firearm Is In SUPER Condition, No Rust, Scratch's Or Dents: What-So-Ever. Anywhere On Barrel Or Receiver. The All Walnut Stock Has Ware, But Is Solid And Still Looks Great. This Over/Under Shoots Beautiful, Both Firing Pins Are In Great Shape. And Both Bores Are Rust Free And Shiny.The United States ATF: Recognizes This Long-gun As {C&R Firearm}. Meaning CURIOS & RELICS FIREARM. Because It's Build Date Is Over 50 Years.PRICE IS: $249.00Shipping To Your FFL AvailableMore Pictures On Request"
183,http://www.armslist.com/posts/6223183,For Sale:  Palmetto AR10,"puyallup, Tacoma, Washington",$ 850,"Listed On: Thursday, December 29, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto state armory AR10.  Upgraded to a magpul stock and Daniel Defense quad rail with rail covers.  Flip up rear sight.  Great shooter, and low round count. Trades welcome.   Total of about $1200 into the gun."
184,http://www.armslist.com/posts/6223184,For Sale:  Glock 43 9 mm with holsters,"HAMERSVILLE, Cincinnati, Ohio",$ 435,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 43 in very good condition. Coes with original box and two mags with + 1 extensions. Shot less than 100 rounds. Also includes holsters shown in photo.If it is listed, it is still for sale.You must be legally able to own a firearm to purchase."
185,http://www.armslist.com/posts/6223185,For Sale:  308 steal case,"poland, Adirondacks, New York",$ 50,"Listed On: Thursday, December 15, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,308 tula steal case! 107rds
186,http://www.armslist.com/posts/6223186,For Sale:  Leupold scope,"Clarksville, Clarksville, Tennessee",$ 900,"Listed On: Thursday, December 15, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Leupold Mark4 8.5-25x50mm LR/T Matte, M1 TMR. This scope was sent to Leupold before this listing to be inspected to ensure the buyer of its quality. This leupold scope comes with original box, flip up lens covers, all original paperwork and the letter from Leupold certifying it is functional. This scope was mounted to a 300 RUM and fired 40 times before the rifle was sold and the scope returned to its box and stored. please feel free to contact me with any questions concerning this listing."
187,http://www.armslist.com/posts/6223187,"For Sale:  Diamondback DB15, 5.56 NATO","Pine Grove, Pennsylvania, United States",$ 602,"Listed On: Monday, December 26, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:  DB15CKMFDE   UPC:  REDACTED60   Description:  DBF DB15CKM 223 RFL 16DE 30 KM   Brand:  Diamondback Firearms   Model:  DB15CKM Davidsons Exclusive   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black|Flat Dark Earth   Action:  Semi-Automatic   Stock:  Roger Super Stoc, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum,   Muzzle:  A2 Flash Hider   Features:  Rifling 1-9 RH, Forward Assist, Dust Cover;Low Profile Slim Keymod Handguard"
188,http://www.armslist.com/posts/6223188,For Sale:  Benchmade Stryker Auto,"Hutchinson, Wichita, Kansas",$ 200,"Listed On: Thursday, December 15, 2016",Knives,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Benchmade Stryker Auto 9101SBK Never carried. $200[URL=http://s1071.photobucket.com/user/msloan71/media/IMG_20161215_131456861.jpg.html][/URL]
189,http://www.armslist.com/posts/6223189,For Sale:  GLOCK 19 GEN3 9MM,"NORTH PHOENIX, Phoenix, Arizona",$ 485,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 9mm with 1-15rnd magazine, comes with box , gunlock ,blackhawk nylon IWB holster,and 15rnds of hornady critical duty 9mm ammo MUST BE 21+ AND HAVE AZ STATE IDPRIVATE SALE $485 FIRM, ALL YOU WHO OFFER $400, ****-OFF WITH YOUR $400 OFFER CAUSE IT WON'T HAPPEN."
192,http://www.armslist.com/posts/6223192,For Sale/Trade:  Taurus G2 9mm,"Henrico, Richmond, Virginia",$ 375,"Listed On: Saturday, December 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Not even a month old .. just cleaning out my safe looking to sell or trade let me know what you have 2 mags
193,http://www.armslist.com/posts/6223193,For Sale/Trade:  Beretta 96a1 40 cal,"Biloxi, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Thursday, December 15, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Hougch and wodden grips 2 magazines 400 rds of ammo. Will take 9mm or 380 in partial trade. Pics upon request. Good in perfect condition. 700. Or partial trade
194,http://www.armslist.com/posts/6223194,"For Sale:  Diamondback DB15, 5.56 NATO","Pine Grove, Pennsylvania, United States",$ 565,"Listed On: Monday, December 26, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:  DB15CCRB   UPC:  REDACTED77   Description:  DBF DB15CCR 223 RFL 16B 30RD B   Brand:  Diamondback Firearms   Model:  DB15CCR Davidsons Exclusive   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black|Stainless Steel Barrel   Action:  Semi-Automatic   Stock:  Roger Super Stoc, 6-Position ATI Mil-Spec   Sight:  No Sights   Barrel Length:  16    Overall Length:  32.5 Collapsed - 36.25 Expanded   Weight:  6.65 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  A3 Flattop Forged 7075 T-6 Aluminum, T-Marked   Muzzle:  A2 Flash Hider   Features:  Rifling 1-9 RH, Forward Assist, Dust Cover;10 Quaidrail Handguard"
