,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/6015110,For Sale:  XDM 3.8 45acp brand New looking Condition,"Lakenona, Orlando, Florida",FREE,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very powerful handgun with all possible safetys, loaded chamber indicator cocked indicator plus palm grip safety with all the knock down power needed for defense and hunting . $600 Cash 21& Over, paid $700 hundred Brand new out the store for it !"
112,http://www.armslist.com/posts/6015112,Want To Buy:  Sig p320,"Lewis Center, Columbus, Ohio",Offer,"Listed On: Monday, October 17, 2016",Handguns,no type,no type,no type,no type,Looking for a sig p320 in 45acp. Let me know if you have one. Would like to stay close to the columbus/delaware area. Will also look at a s&w m&p 45 or governor. Glock 21 or 30 as well. Email or text me REDACTED. Thanks
113,http://www.armslist.com/posts/6015113,For Sale:  OKC 3S Bayonet,"Austin, Austin, Texas",$ 60,"Listed On: Sunday, October 23, 2016",Knives,no type,no type,no type,no type,"Selling a brand new OKC 3S Marine Corps bayonet. Comes with sheath, instructions, box.Meet in North Austin for pickup. Email with contact number if interested."
114,http://www.armslist.com/posts/6015114,For Sale:  22 lr,"Green bay west, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, October 30, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New style Browning T Bolt 22LR 3x10 scope, not sure what make the scope isSend phone number if you have any questiosame price is the same with scope or with out scope200 rounds of ammo 400 frim"
115,http://www.armslist.com/posts/6015115,For Sale:  S&W M&P 40,"Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Smith And Wesson M&P 40 Will come with Gcode apendix carry holster and 2 magazines.
118,http://www.armslist.com/posts/6015118,For Sale:  PS-90,"Charleston, Charleston, South Carolina","$ 1,450","Listed On: Monday, October 17, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"like new PS-90 with a sight, ammo and mags"
119,http://www.armslist.com/posts/6015119,For Sale:  Walther PPQ M2 Backstraps,"Fountain, Colorado Springs, Colorado",$ 15,"Listed On: Monday, October 17, 2016",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Walther PPQ M2 Backstraps. These came from a new Walther PPQ M2 9mm.
120,http://www.armslist.com/posts/6015120,For Sale:  Larry Vickers gen3 glock 19 slide with rmr06,"Olive Branch/ Memphis/ Southaven, North West Mississippi, Mississippi",$ 650,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Larry Vickers gen3 glock 19 slide that has been milled for an rmr via dp custom gun works, will include trijicon rmr06 adjustable 3.5 moa red dot, suppressor sights and no barrel. Less than 50rds fired contact Josh @REDACTED price is firm at $650 I can ship or sell ftf."
121,http://www.armslist.com/posts/6015121,For Sale:  Molot Vepr walnut thumbhole stock set.,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 35,"Listed On: Monday, October 17, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new walnut Molot Vepr thumbhole stock set.  Comes with all of the original factoty mounting hardware.  Pulled off of a brand new molot vepr 7.62x39 rifle right out of the box.  No scratches nicks or bumps.  Asking $35 or best offer.  May consider trades.
123,http://www.armslist.com/posts/6015123,For Sale:  WileyX Talon Advanced Sunglasses,"Austin, Austin, Texas",$ 20,"Listed On: Wednesday, November 2, 2016",Miscellaneous,no type,no type,no type,no type,"Selling a brand new WX Talon Advanced sunglasses with case, instructions, strap, and box.Meet in North Austin for pickup. Email with contact number if interested."
124,http://www.armslist.com/posts/6015124,For Sale:  Vortex razor,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Friday, October 28, 2016",Optics,no type,no type,no type,no type,New in box vortex razor 6moa. Never mounted or used. Glock pistol mount included. Went with trijicon mro instead. Also have a quick detach riser for use on ar platform. $300 without riser $325 with riser. Call/text 4three0-32one1.
125,http://www.armslist.com/posts/6015125,"For Sale:  FN FNS-9C, FACTORY FRESH, NIB","McKinney, Dallas, Texas",$ 440,"Listed On: Thursday, November 3, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FN FNS-9C 9MM 2-12RD 1-17RD BLK NMS, FACTORY FRESH, NIB - $440.00 CASH ONLY PRICE    Cash Only Price $440.00 plus Texas sales tax.   FN America, FNS-9 Compact, Striker Fired, Semi-automatic, Compact Pistol, 9mm, 3.6"" Barrel, Polymer Frame, Black Finish, Fixed 3-Dot Sights, Non-Manual Safety, 2-12Rd & 1-17Rd, Fired Case   929 Arms McKinney, Texas REDACTED Sales By Appointment Only     PLEASE READ ALL TERMS AND CONDITIONS   PURCHASING REQUIREMENTS Purchase of a firearm online and not being picked up at our business location requires the firearm to be transferred to a licensed FFL dealer only. If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order. Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. No California, New York sales or International sales. We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. Make sure the firearm complies with local laws before purchasing. PAYMENT Personal checks are welcome, but merchandise may be held up to 15 days until check clears. Only USPS money orders purchased/sent through the US Postal Service are accepted. SHIPPING Flat rate of $30.00 shipping on all orders. Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc. We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions. ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED . Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.     WARRANTEE All products are NEW in Factory Boxing. There is NO refund or exchange. Make sure you understand what gun you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). Same goes for ammo, scopes, holsters, cases, etc. Please contact the manufacture directly for all warrantee inquiries."
126,http://www.armslist.com/posts/6015126,For Sale:  RE: Glock 23 ---$275,"Pound Town, Albuquerque, New Mexico",$ 275,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excercise caution when contacting this fuck. I called him at the listed phone number 505-234-0037, and now I am getting text messages trying to sell me pills to make my pecker grow bigger. How the fuck did this asshole know I needed that kind of medicine??????"
127,http://www.armslist.com/posts/6015127,For Sale:  PRICE DROP!!! Kimber 1911 stainless pro tle MINT,"Evansville, Evansville, Indiana",$ 850,"Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,MINT condition Kimber stainless 1911 .45acp - only fired one mag through it and has been in the safe ever since - night sites - comes with the gun and mag + 30 hollow points - will need to see Indiana ID- call or text REDACTED
128,http://www.armslist.com/posts/6015128,For Trade:  Sig Sauer P320 Full Size 9mm,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Sig Sauer P320 9mm. Comes with box and 2 mags.
129,http://www.armslist.com/posts/6015129,For Sale:  Springfield XD40,"Friendsville, Knoxville, Tennessee",$ 440,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD40 great condition low round count, case with XD Gear and 3 mags."
130,http://www.armslist.com/posts/6015130,For Sale:  Springfield TRP Operator,"Austin, Austin, Texas",$ 900,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling an excellent condition Springfield TRP Operator 1911 (no rail) with box, instructions, holster, lock, and 2 magazines. Has around 100 rounds through it.Meet in North Austin for pickup. Email with contact number if interested."
131,http://www.armslist.com/posts/6015131,For Sale:  Polish P-64,"NE Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P-64 made in 1972. Chambered in 9x18 Makarov. This is essentially a Walther PPK clone, used by the Polish Army for many years. For anyone who doesn't know, ballistically, the 9x18 round is somewhere between a .380acp and the standard 9x19mm. This gun is well made, reliable, and very concealable. This one is in great shape. Gun is matching numbers and one of the magazines is original to the pistol. The other is not.Comes with everything pictured. Two 6 round magazines, a nice custom leather clip on holster and magazine holder, and a 50 round box of ammo.$300. Cash preferred unless you have a great trade offer. REDACTED"
132,http://www.armslist.com/posts/6015132,For Sale/Trade:  Remington 1100 20 ga,"West Carrollton, Dayton, Ohio",$ 450,"Listed On: Monday, October 17, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Remington 1100 20gauge with a rifled slug barrel call or text REDACTED
133,http://www.armslist.com/posts/6015133,For Sale:  Ar15 barrel and rail upper parts,"Harrison township/warren, Detroit, Michigan",$ 200,"Listed On: Monday, October 17, 2016",Gun,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a few ar partsRock river arms barrel. 16"" 5.56 nato 1/9 twist barrelGas block with rail on topMidwest industries carbine length free float quad rail$200 for all"
134,http://www.armslist.com/posts/6015134,For Sale/Trade:  Sig 1911 package for trade,"Yelm, Olympia, Washington","$ 1,100","Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig 1911 stainless steel. It has night sights. Front checkering. Adjustable trigger. Scalloped beavertail.  5 Sig mags. A Sig kydex holster. And a custom made leather holster. 50 rds of hollowpoint defensive ammo and 50 plus rds of ball ammo.  And original case.
139,http://www.armslist.com/posts/6015139,For Sale:  Glock,"Out of town, Lewiston, Idaho",$ 425,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 20 in a 10mm.  Comes with everything pictured. Holster, 2-15rd mags and 1-10rd mag. 425.00"
140,http://www.armslist.com/posts/6015140,For Sale:  Arsenal AK Pistol,"Port Charlotte, South West Florida, Florida",$ 825,"Listed On: Monday, October 17, 2016",Rifles,Glock                                                                                ,no type,Semi-automatic,Pistol,Arsenal AK SLR 106u .556 pistol Excellent cond 2016 with strap. Bulgaria.
145,http://www.armslist.com/posts/6015145,For Sale:  Remington Mohawk 10c,"Dekalb County, Fort Wayne, Indiana",$ 325,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Remington Mohawk 10cReal nice Nylon series rifle, bluing a little thin on reciever, but in great shape, not abused.Comes with 2 factory clips and an older original fixed power Tasco scope.$325.00 obo.  Call, email or text.   #REDACTEDLocated in northeast , IN, I do travel the area, so will meet for the right deal."
147,http://www.armslist.com/posts/6015147,"For Sale:  GLOCK 19 GEN4 - FACTORY FRESH, NIB","McKinney, Dallas, Texas",$ 495,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 19 GEN4 9MM FS 15RD 3-MAGS, FACTORY FRESH, NIB - $495.00 CASH ONLY PRICE    Cash Only Price $495.00 plus Texas sales tax.   Glock, 19 Gen 4, Safe Action, Compact Pistol, 9MM, 4.01"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 3 Magazines, Glock OEM Rail   929 Arms McKinney, Texas REDACTED Sales By Appointment Only     PLEASE READ ALL TERMS AND CONDITIONS   PURCHASING REQUIREMENTS Purchase of a firearm online and not being picked up at our business location requires the firearm to be transferred to a licensed FFL dealer only. If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order. Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. No California, New York sales or International sales. We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. Make sure the firearm complies with local laws before purchasing. PAYMENT Personal checks are welcome, but merchandise may be held up to 15 days until check clears. Only USPS money orders purchased/sent through the US Postal Service are accepted. SHIPPING Flat rate of $30.00 shipping on all orders. Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc. We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions. ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED . Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.     WARRANTEE All products are NEW in Factory Boxing. There is NO refund or exchange. Make sure you understand what gun you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). Same goes for ammo, scopes, holsters, cases, etc. Please contact the manufacture directly for all warrantee inquiries."
148,http://www.armslist.com/posts/6015148,For Sale/Trade:  Kahr cm9,"mandeville, New Orleans, Louisiana",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,less than a year old  only been to the range once. The kahr is a great little ccw gun with a great trigger  The kahr comes with 1 flush fitting 6 round magazine and 1 extended 7 round mag.
150,http://www.armslist.com/posts/6015150,For Sale:  New H&K VP9  $500,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This weapon has never been fired and it is in pristine condition. It has just sit in the safe and I figured I would try and use the funds for an AR build. It has no scratches or blemishes. If you are intrested in an H&K VP9 which is a 9mm ,save yourself some money and consider this one.  It comes with two 15 round magazines, hard case and the backstraps for the grip. At this time I'm not intrested in any trades. Price is $500. All laws apply. Must have conceal carry permit or purchase permit. If you have any questions you can text me at REDACTED. Thanks.  ** I updated and lowered the price to $500. I did this because $500 was my bottom price for negotiating and I really don't feel like haggling over a few dollars** So the first $500  will get it. Buyer will need to come to Goldsboro."
151,http://www.armslist.com/posts/6015151,For Sale:  Ruger 10/22 takedown,"HAMPSTEAD, Wilmington, North Carolina",$ 275,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,I have a great condition ruger 10/22 takedown in multi-cam with bag and 2 bx mags.
153,http://www.armslist.com/posts/6015153,For Sale/Trade:  300 Blackout DOLOS SHTF package,"Tricities JC area to Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Monday, October 17, 2016",Muzzle,no type,no type,no type,no type,This is a 300 blackout with G2 Prometheous  DOLOS  quick  change  barrel  system  and nickel  boron BCG stainless HBAR and brake. The mags are dedicated 300  Blackout  mags  and it has a TRUGLO  Triton  20mm  rgb  optic  zeroed  to  25  yards.
154,http://www.armslist.com/posts/6015154,For Sale:  Ruger SP 101 nib,"Lady Lake, Florida, United States",$ 575,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nib SP 101 2"" SS comes with everything it did from the factory. Also have Lc9 LN $350"
155,http://www.armslist.com/posts/6015155,For Sale:  Beretta CX4 Storm,"Lacey, Olympia, Washington",$ 600,"Listed On: Tuesday, November 22, 2016",Rifles,Beretta USA                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"this rifle uses 9mm handgun ammo, basically brand new, I fired this rifle about 10 times.I have hard case and two 17 round PX4 magazines No TradesI'm the original ownerNo shipping unless willing to send US Money Order"
158,http://www.armslist.com/posts/6015158,For Sale:  S&w pro series core 9mm 5inch,"Machesney park, Rockford, Illinois","$ 1,100","Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my S&w m&p pro series core with a trijicon rmr 4 mags holster and a mag holster open to trades and offers
159,http://www.armslist.com/posts/6015159,"For Sale:  GLOCK 26 GEN4 - FACTORY FRESH, NIB","McKinney, Dallas, Texas",$ 495,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 26 GEN4 9MM FS 10RD 3-MAGS, FACTORY FRESH, NIB - $495.00 CASH ONLY PRICE    Cash Only Price $495.00 plus Texas sales tax.   Glock, 26 Gen 4, Safe Action, Sub Compact Pistol,9MM, 3.42"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 10Rd, 3 Mags   929 Arms McKinney, Texas REDACTED Sales By Appointment Only     PLEASE READ ALL TERMS AND CONDITIONS   PURCHASING REQUIREMENTS Purchase of a firearm online and not being picked up at our business location requires the firearm to be transferred to a licensed FFL dealer only. If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order. Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. No California, New York sales or International sales. We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. Make sure the firearm complies with local laws before purchasing. PAYMENT Personal checks are welcome, but merchandise may be held up to 15 days until check clears. Only USPS money orders purchased/sent through the US Postal Service are accepted. SHIPPING Flat rate of $30.00 shipping on all orders. Shipments only to ‘the lower 48’ – NO SHIPMENTS TO Alaska, Hawaii, Puerto Rico, etc. We do not ship outside of the USA lower 48 states so please don't ask. No APO, FPO or territories No exceptions. ALL FIREARMS MUST SHIP TO A LICENSED DEALER; therefore we must have a copy of their FFL (Federal Firearms License) in hand in order to ship the firearm! YOU ARE RESPONSIBLE FOR CONTACTING YOUR LOCAL DEALER AND GIVING THEM OUR CONTACT INFORMATION; Our email address is REDACTED . Tracking numbers will be sent to the email listed in your order as soon as possible after the item has shipped from the original dealer or on transfers.     WARRANTEE All products are NEW in Factory Boxing. There is NO refund or exchange. Make sure you understand what gun you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). Same goes for ammo, scopes, holsters, cases, etc. Please contact the manufacture directly for all warrantee inquiries."
160,http://www.armslist.com/posts/6015160,For Sale/Trade:  Weatherby 300wsm,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Monday, October 17, 2016",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard stainless 300wsm. $500 or trade text REDACTED
161,http://www.armslist.com/posts/6015161,For Sale:  New 8mm/06 barrel for Pre-64 Winchester Model 70 and RCBS dies,"Bossier, Shreveport, Louisiana",$ 250,"Listed On: Saturday, October 29, 2016",Gun,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New, 24 inch, 8mm/06 barrel threaded for Pre-64 Win Model 70 receiver. Soft black matte finish. Very nice bore! No scratches. Also, new 8mm/06 RCBS dies. Would make an excellent project. Very nice wildcat cartridge!  I only accept USPS money order or PayPal.  Buyer pays PayPal fees.$250 plus $12 shipping."
162,http://www.armslist.com/posts/6015162,"For Sale/Trade:  just right ar carbine zombie edition  takes 9 mm glock mags,  w/ extras","st. pete /tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, October 22, 2016",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is this Jr (just right) carbine, zombie edition.  With waterproof hard case. Bushnell red dot optic, and viridian x5l ,light, strobe and green Lazer combo. ($350 new) Takes glock 9mm mags, comes with 1 mag. included, but the good news is you can pick them up at any corner gun shop. Rifle / carbine is pretty cool, can switch charging handle to left or right side. Threaded barrel with thread shroud, so you could add break or a can,  Quad rail,  Some ar parts are Interchangeable. A lot like an AR 15. Email or text REDACTED for a quicker response.I can send more pics too. Thanks, Derek"
163,http://www.armslist.com/posts/6015163,For Sale:  Ruger 454 Casull Super Redhawk,"De Pere, Green Bay, Wisconsin",$ 800,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Barely used. Mint condition. Approx 100 rounds and hard case. 9"" barrel."
164,http://www.armslist.com/posts/6015164,For Sale/Trade:  ruger lc9 with crimson trace,"Port charlotte, South West Florida, Florida","$ 450,350","Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Revolver,Very low rnd count. $450 w/laser $350 w/o laser
165,http://www.armslist.com/posts/6015165,For Sale/Trade:  Marlin 1895 45-70 lever action,"North fort myers, South West Florida, Florida",$ 0,"Listed On: Monday, November 7, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hello I would like to trade or sell my Marlin 1895 lever action rifle in 45-70. 4 shot tubular magazine. Has a checkered walnut stock. I shot maybe 5 rounds through it since I bought it new. $500 or Looking to trade for a rifle or pistol let me know what you have thanks. No shotguns or bolt action rifles. Can add cash for the right gun, can also take cash on top of your gun.  http://www.marlinfirearms.com/firearms/bigbore/1895.asp"
167,http://www.armslist.com/posts/6015167,For Trade:  Trade: Lipsey's full gray Glock 19 Gen 4,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB mint perfect condition hard to find (in this combination/configuration)  Lipsey's full gray cerakoted Glock 19 Gen 4. These are special edition models made exclusively for Glock. Usually these are found in gray frame and black slide or gray slide and black frame.  Here is a link to them listing in the box below. This beautiful gun comes with 3 magazines, all the back straps, and everything factory new included. I'm looking for a Sig 226,229 it other. Also really liking for a Glock 17 (preferably a special edition like this of some kind) but will take a stock Glock 17  with cash or ammo added with it. I'm open to all other handgun trades as well. Please text me at REDACTED. Thank you...."
168,http://www.armslist.com/posts/6015168,For Sale:  AR-15,"North, Bowling Green, Kentucky",$ 500,"Listed On: Monday, October 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used DPMS AR-15, bought from local gun store a couple years ago, came from middle east so its warn but shoots good and its pretty accurate. Has nikon p223 3x scope."
170,http://www.armslist.com/posts/6015170,"For Sale:  IWI JERICO 941 - FACTORY FRESH, NIB","McKinney, Dallas, Texas",$ 400,"Listed On: Wednesday, February 1, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"IWI 941 JERICO AS 16RD 2-MAGS, FACTORY FRESH, NIB - $400.00 CASH ONLY PRICE    Cash Only Price $400.00 plus TX Sales Tax   IWI US, Inc, 941 Jericho, Mid-Size, 9MM, 3.8"" Barrel, Polymer Frame, Black Finish, Adjustable Sights, Double Action/Single Action, Thumb Safety, 16Rd, 2 Magazines   929 Arms McKinney, Texas REDACTED Sales By Appointment Only PLEASE READ ALL TERMS AND CONDITIONS PURCHASING REQUIREMENTS Purchase of a firearm online and not being picked up at our business location requires the firearm to be transferred to a licensed FFL dealer only. If you live in one of the following states or districts, please contact a local dealer in your area to verify that this firearm is legal to purchase BEFORE placing an order. Colorado, Connecticut, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, Rhode Island, District of Columbia By placing an order you are stating that you are of legal age, and are not restricted by any federal, state, or local laws from purchasing this firearm. No California, New York sales or International sales. We DO NOT OFFER magazine substitution on any firearm sold to any state or municipality that has a high capacity magazine law. Make sure the firearm complies with local laws before purchasing. PAYMENT Personal checks are welcome, but merchandise may be held up to 15 days until check clears. Only USPS money orders purchased/sent through the US Postal Service are accepted.  WARRANTEE All products are NEW in Factory Boxing. There is NO refund or exchange. Make sure you understand what gun you are purchasing. There are numerous variations available within the same model (i.e., barrel length, sights, grips, finish, twist rates, caliber, etc., etc. etc.). Same goes for ammo, scopes, holsters, cases, etc. Please contact the manufacture directly for all warrantee inquiries."
171,http://www.armslist.com/posts/6015171,For Sale/Trade:  Sig Sauer P226 9mm,"San Diego, San Diego, California",$ 800,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a CA compliant P226 9mm.  500 rounds through the gun. Original owner. Night sights
172,http://www.armslist.com/posts/6015172,For Sale/Trade:  Glock 29 upgraded,"Gaffney, Greenville, South Carolina",$ 650,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Glock 29 2 mags fire dragon extended ported barrel, night sites, zev trigger connector $650 or trade text REDACTED"
173,http://www.armslist.com/posts/6015173,For Sale:  Benelli M1 super 90,"Andover, Concord, New Hampshire",$ 650,"Listed On: Wednesday, October 26, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good condition benelli super 90. 12 ga. 3"" chamber. Super reliable. 24""barrel. Comes with original case and several factory chokes. Great shotgun I just don't hunt as much as I used to so looking to clean the safe a bit. 650 obo"
174,http://www.armslist.com/posts/6015174,For Sale/Trade:  brand new HTP UMC Remington 9mm ammo FT/FS 300rds Full metal jacket and hollowpoint,"St augustine, Jacksonville, Florida",$ 100,"Listed On: Monday, October 17, 2016",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"300 rounds total 100 rounds Remington 9 mm 115 grain jacketed hollow points, One box of Winchester white box 9 mm 115, One box Remington HTP hi terminal performance 115 grain hollowpoint's and a case of assorted 9 mm ammo 100 roundsthat is a total of 300 roundsI am looking for 380 ACP7.62 x 3945 GAPor 556 NATOalso excepting cash offers let me knowREDACTED"
176,http://www.armslist.com/posts/6015176,For Sale:  SW M&P .40/9mm,"Sanford, lake mary, Orlando, Florida",$ 550,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40
- night sights 
- all backstraps
- 2 15rd 1 30rd mag
- 9mm barrel, with 17rd mag
- case and components
 
Shoots flawless and well maintained
 
$550obo
Trade as well-9mm only
 
Must have FL DL/CCW, be 21, and must sign bill of sale
 
Text REDACTED"
177,http://www.armslist.com/posts/6015177,For Sale/Trade:  .40 S&W ammo (170 rounds),"NCarefree/Powers, Colorado Springs, Colorado",$ 50,"Listed On: Monday, October 17, 2016",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade some .40 ammo. I have 100 rounds of 180g Winchester white box, 50 rounds of Fiocchi 170g fmj, and 20 rounds of 180g Hornady Custom XTP."
