,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/6076116,"For Sale:  AR-15  223/5.56  16"" SS Barrel","Grant, Grand Rapids, Michigan",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice PSA AR-15.  16"" stainless steel barrel chambered in .223 Wylde with 1:9 twist.  Carbine length gas system.12"" M-Lok free float rail, nitride steel gas block, nitride BCG.  Flip up aluminum sights.Lower features a nickel coated fire control group, ambi safety selecotr, & double loop latch plate.Magpul MOE+ grip and 30 roun P-Mag.Low round count, great shooter, never had any issues.No trades please"
117,http://www.armslist.com/posts/6076117,For Sale:  Glock Mags (40 S&W),"Midlothian, Dallas, Texas",$ 120,"Listed On: Friday, November 4, 2016",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8 Glock mags for sale.  I'd rather sell them all at once.  Listed for much lower than retail so prices are firm.  I will ship for another $5.
All mags are either new or in excellent condition with very little use.
 
Glock OEM 22 round exteneded mag: $25 (1)
Glock OEM 15 round magazine: $15 (5)
Glock ETS 15 round magazine: $10 (2)
 
$120 for all (FIRM)  
$125 Shipped within Texas.  Additional shipping for out of state (if legal in your state)
Located in Midlothian
will meet in Midlothian, Waxahachie, Mansfield, or Cedar Hill"
118,http://www.armslist.com/posts/6076118,For Sale:  Free Colt Mfg. Officially Licensed Hat with Purchase - Today and tomorrow only!,"White House, Nashville, Tennessee",FREE,"Listed On: Tuesday, November 15, 2016",Shotguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"FREE COLT MFG. OFFICIALLY LICENSED CAP  with purchase of $100 or more. Limit one cap per customer per day.Today and Tomorrow Only! Friday Nov. 4th and Saturday Nov. 5thHelp us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
119,http://www.armslist.com/posts/6076119,For Sale:  Colt Mustang poketlite 380,"Lakeland, Florida, United States",FREE,"Listed On: Friday, November 4, 2016",Handguns,Colt                                                                                ,380 ACP,Semi-automatic                                                                                ,Shotgun,Great condition $600.00
120,http://www.armslist.com/posts/6076120,For Sale:  Package FN SCAR 17S,"Charlotte, North Carolina, United States","$ 3,445","Listed On: Friday, November 4, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with 5 total magazines, the Geissele Super Scar Trigger, KDG MREX 4.9” FDE rail, KDG rear QD point, Magpul MLOK MVG, Magpul MLOK bipod mount, 2x Parker Machine selector levers, PMM modified BCM Grip, KBA SCAR 17 Muzzle Shoulder ring, Silencerco Trifecta brake, Streamlight FDE TLR1-HL, and 2x MagBlock 5 round limiters for hunting purposes."
121,http://www.armslist.com/posts/6076121,For Sale:  OLDER Ruger Mark II 22 with Bull Barrel and Red Dot scope,"West of Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hello,Ruger Mark II with Bull Barrel in 22 long rifle and red dot scope. This is an older model and very solid steel. Heavy. Not aluminum like the new ones. I would rate it as good shape. The red dot scope is an ADCO, which is a decent red dot scope and alone was around $100 new in it's day. The grips are Pacmayer.Comes with a nice hard case.$250 FTF. Purchaser must have pistol permit. I wont ship unless someone wants to pay an additional $40 FFL fee so a dealer can ship it, plus $30 shipping fee he charges.NO TRADES PLEASE.Thanks."
122,http://www.armslist.com/posts/6076122,For Sale:  Inland Division 1943 M1 Carbine,"georgetown, Austin, Texas","$ 2,400","Listed On: Friday, November 4, 2016",Rifles,Ruger                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
 
For sale is a mint condition all original 1943 Inland Division M1 Carbine purchased from HarryViezensFineGuns.com  http://www.harryviezensfineguns.com/long-guns/inland-division-of-general-motors-m1-carbine-early-oval-cut-stock/  Comes with 3 original 15 round mags and sling and oiler.  What you see is what you get.  All parts are correct and you can see the link above for a better description.  Looking to get what I payed for it or close.  Also have 1k rounds or more of Prvi FMJ 30 carbine ammo.
 2400 OBO
Thank you for looking and feel free to ask questions"
123,http://www.armslist.com/posts/6076123,For Sale:  savage 25.06,"easley, Greenville, South Carolina",$ 325,"Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 25.06 like new only fired 10 times has a bushnell 3x9 scope asking 325 firm text REDACTED located in easley sc
124,http://www.armslist.com/posts/6076124,For Sale:  Kahr PM9 2 Magazines and Box $499.00,"Duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Monday, January 2, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have a great condition Kahr PM9 up for sale at GreaterPittsburghQuickCash!This firearm has a special octogon barrel- Comes with two magazines and box.Very clean gun.Any questions please message or call us.Thank you!
125,http://www.armslist.com/posts/6076125,For Sale:  Scar 17s FDE,"Scottsdale / Fountain Hills, Phoenix, Arizona","$ 3,400","Listed On: Tuesday, November 15, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a scar 17 unfired in its original box unfired. I paid out the door with taxes around 3520. This is a 308 in FDE. It is still sitting in the box and has only been taken out once and never fired. 100% condition. I am firm on the price and not looking for trades. Looking for a Face to Face transaction with a bill of sale to be notarized. I am not experienced with selling through shipping so I don't plan to do that. I am also selling a MRX scar rail and stock from kinetic development group and a ergo grip separate from this as well, both are NIB and have not been installed. Email me for more pictures. As a additional note since non-AZ resident have offered to drive here and pick it up, without a AZ Id (non-AZ residents) it will have to go through a FFL at your expense."
126,http://www.armslist.com/posts/6076126,"For Sale/Trade:  AR15 - 5.56 - 20"" Heavy Profile Barrel","HAYDEN, Birmingham, Alabama",$ 599,"Listed On: Friday, November 4, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA upper with 20"" heavy profile barrel, SDS milled lower, removable carry handle, and sling. Trade for other semiauto guns. $650 trade value."
127,http://www.armslist.com/posts/6076127,For Sale:  Free Colt Mfg. Officially Licensed Hat with Purchase - Today and tomorrow only!,"White House, Nashville, Tennessee",FREE,"Listed On: Tuesday, November 15, 2016",Ammo,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE COLT MFG. OFFICIALLY LICENSED CAP  with purchase of $100 or more. Limit one cap per customer per day.Today and Tomorrow Only! Friday Nov. 4th and Saturday Nov. 5thHelp us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
128,http://www.armslist.com/posts/6076128,For Sale/Trade:  savage axis xp 223,"east Orlando, Orlando, Florida",$ 400,"Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,New savage axis xp 223 never fired with New bsa scope 6-18×40
129,http://www.armslist.com/posts/6076129,Want To Buy:  LCR 22,"Downtown, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Looking for an LCR in 22
130,http://www.armslist.com/posts/6076130,For Sale:  PSA  AR-15,"SOUTHSIDE, Jacksonville, Florida",$ 700,"Listed On: Friday, November 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 , 16"" Stainless steel barrel , Keymod rail , Sight Mark Red dot, MBUS flip up sights, Magpul stock/grip, one 30 round mag and a soft case are included. $700 OBO"
131,http://www.armslist.com/posts/6076131,Want To Buy:  WTB: AR LOWER PARTS KIT,"East Side, Cincinnati, Ohio",Offer,"Listed On: Friday, November 4, 2016",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a LPK. Ive bought them online before but would rather help another shooter out if they have a spare sitting around. Let me know.TXT two1six 4seven0 one7six8
132,http://www.armslist.com/posts/6076132,For Sale:  Kahr P45 with Two Magazines. $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Monday, March 5, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Kahr P45 up for sale at GreaterPittsburghQuickCash!This gun is in great condition, Ready to go.Great for lightweight conceal carry.Comes with two magazines only- No box.This is a $399.00 out the door price.Any questions please message or call us.Thank you."
133,http://www.armslist.com/posts/6076133,Want To Buy:  Ruger American 300 Blackout,"NE Oklahoma, Oklahoma, United States",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a used Ruger American Ranch Rifle in 300 AAC Blackout.
135,http://www.armslist.com/posts/6076135,For Sale:  Dan Wassen ECo Edition  45 acp,"Lakeland, Florida, United States",FREE,"Listed On: Friday, November 4, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"BRAN NEW NEVER BEEN FIRE 45 ACP $1,400.00"
137,http://www.armslist.com/posts/6076137,For Sale:  LNIB Sig Sauer M11-A1,"Strasburg, Denver, Colorado",$ 800,"Listed On: Friday, November 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I took it to the range once and put 100 rounds thru it.$800 cash ONLY. Buyer pays all transfer fees. Can meet at your prefered gun dealer around the denver metro and surrounding areas.Will consider trades for LNIB glock G23 and/or G19. Cash on your side, unless you have both to trade. Trade value is around $1050.3 15 round magazines and everything that came in the original box and the box. From Sig Sauer site:PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.This version features a threaded barrel (13.5x1mm LH) for thread-on silencers."
138,http://www.armslist.com/posts/6076138,For Sale:  Sks (norinco) tactical $450,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Friday, December 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Norincowith a Tapco tactical stockone magazine (not a very good magazine)great conditiongreat deal$450 OBOCall or text only REDACTED
139,http://www.armslist.com/posts/6076139,For Sale:  Ruger P95 9mm with ammo,"Pickerington, Columbus, Ohio",$ 350,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Took this Ruger in trade a month or so ago.  I've shot 150 rounds through it, and it functioned flawlessly.  This would make a perfect HD or range gun, but it's a little big/heavy for carry.  Action is double/single and the safety acts as a decocker.This pistol comes with the case, manual, two 15-rnd magazines, loading tool, 32-rnds self defense ammo and 150-rnds target ammo.Please no trade offers and price is firm.  My ""bottom dollar"" is the amount listed.  I will only meet in Pickerington area.  Buyer must be 21+, Ohio resident with valid OH ID (I will ask to see it) and under no prohibitions to lawfully purchase a handgun.  Thanks for looking."
141,http://www.armslist.com/posts/6076141,For Sale:  NIB STAG MODEL 5 6.8SPCII 10RD SEMI AUTO AR RIFLE,"Grand Rapids, Grand Rapids, Michigan",$ 845,"Listed On: Tuesday, August 29, 2017",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Stag Arms AR 15 Semi Auto Rifle in 6.8 SPCII. 10 Round Mag, Chrome Lined, Forged Mil-Spec Upper and Lower"
142,http://www.armslist.com/posts/6076142,For Trade:  Glock 19 FDE,"Sarasota, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my glock 19 gen 3 in FDE up for trade ONLY . Has about 2 mags through it . I added the maritime spring cups to the stryker and a glock extended slide release. I have 2 glock mags and 1 pmag for it and case for it . Not looking to travel far so please be close to Sarasota area
143,http://www.armslist.com/posts/6076143,Want To Buy:  Ruger American 300 Blackout,"NW Arkansas, Arkansas, United States",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a used Ruger American Ranch Rifle in 300 AAC Blackout
144,http://www.armslist.com/posts/6076144,For Sale:  Super redhawk,"Sharonville, Cincinnati, Ohio",$ 750,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with holster and case.
146,http://www.armslist.com/posts/6076146,For Sale:  GLOCK 43 9MM W/ BOX,"LOUISVILLE, Louisville, Kentucky",$ 420,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A VERY NICE CARRY PISTOL! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
147,http://www.armslist.com/posts/6076147,For Sale:  Robinson Armament XCR-L 5.56 - FOR SALE,"Historic District, Savannah, Georgia","$ 1,300","Listed On: Tuesday, August 22, 2017",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson Armament XCR-LCombines the best features of the AR-15 and AK-47 in a single platform. Milspec design and hardware. 5.56x45 NATOSide charging, gas piston operationField strips to 4 parts, no tools needed Monolithic machined upper with quad picatinny railMatched factory lower Ambidextrous bolt release, mag release, and safety.Gen 2 hammer and firing pinACR (Adaptive Combat Rifle) FDE folding stock and custom machined adapterQD sling attatchmentTroy Industries micro flipup BUISHeavy 16"" Robinson barrel with A2 flash hider100rds fired over lifetime, accurate and no malfunctions   Selling because I want to build a conventional AR.NO TRADES.  USPS Money Order only."
148,http://www.armslist.com/posts/6076148,For Sale:  Zastava m85np ak pistol,"Griffith, Crown Point, Indiana",$ 675,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lnib zastava m85np ak pistol for sale it shoots 556 223 and uses any and all ar 15 magazines 10.5 inch chrome lined barrel reinforced trunnion like an rpk im asking 675 or best offer text REDACTED i have pictures available upon request
149,http://www.armslist.com/posts/6076149,For Sale:  Ruger P95DC,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 9mm. Only had one mag fired through it. Has two mags, holster and box of hollow points. Text REDACTED"
150,http://www.armslist.com/posts/6076150,For Sale/Trade:  Linotype for bullet casting,"Lakeview Mecosta county, Michigan, United States",$ 2,"Listed On: Thursday, November 17, 2016",Reloading,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 100 pounds of Linotype for casting.  Most is in ingots but some is printing blocks.  Will sell or trade for forster COAX press, other gun or reloading stuff.Asking $2 per pound firm."
151,http://www.armslist.com/posts/6076151,For Sale:  Springfield XD 40,"Littleton, Denver, Colorado",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 40 great condition with 3 magazines
152,http://www.armslist.com/posts/6076152,For Sale:  Taurus Millennium G2 PT140 $229.00,"Duquesne, Pittsburgh, Pennsylvania",$ 229,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,We have a great condition Taurus Millennium G2 up for sale at GreaterPittsburghQuickCash!This gun is in fantasic condition- Less than 100 Rounds.This is the PT140 G2 .40calComes with box and two 10 round magazines.Any questions please message or call us.Thank you!
153,http://www.armslist.com/posts/6076153,"For Sale:  Anderson Stripped Lower, Open Ear Milspec Type","OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, November 4, 2016",Gun,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sold
154,http://www.armslist.com/posts/6076154,For Sale/Trade:  Multiple Scopes,"South City, St. Louis, Missouri",$ 50,"Listed On: Tuesday, November 29, 2016",Optics,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have three scopes available for sale:[Left] Bushnell 3-9x40 with red/green lighted bullet drop reticle, eyepiece focus, and dust covers (model 71-9346C) -- $50[Center] Bushnell 4-16x40 with red/green lighted bullet drop reticle, eyepiece focus and objective parallax correction (model 614164C) -- $70[Right] Tasco 3-9x50 with unlighted bullet drop reticl, picitinny rings, and dust covers -- $40All are in great shape and the ligthed ones come with a fresh battery. I've done some upgrading and it seems like a good time to clean the shop a little bit before deer season."
155,http://www.armslist.com/posts/6076155,For Trade:  AR Pistol,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Parts listUpperhttp://androcorpind.com/index.php?route=product/product&path=80_81&product_id=96Lowerhttp://www.spikestactical.com/lower-multi-forged-spider-bullet-markings-p-52.htmlhttps://www.andersonrifles.com/product/anderson-5-56-223-lower-parts-kit/Bracehttps://www.kakindustry.com/ar-15-parts/lower-parts/buffer-tubes-and-parts/shockwave-package-greenSightshttp://shopruger.com/Ruger-Rapid-Deploy-Rear-Sight/productinfo/90415/http://shopruger.com/Ruger-Rapid-Deploy-Front-Sight/productinfo/90414/
156,http://www.armslist.com/posts/6076156,For Sale:  9mm mag,"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, November 9, 2016",Magazines,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"new in package. Metalform mags, built just like the Colt mags; 32 rd capacity."
157,http://www.armslist.com/posts/6076157,For Sale:  Browning FN 1922 .32 ACP,"Broken Arrow, Tulsa, Oklahoma",$ 420,"Listed On: Thursday, November 10, 2016",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a FN 1922 pistol, .32 ACP, blowback, striker-fire. It comes with 3 correct FN 7.65mm marked magazines, single stack, 9 round. All have Wolf springs in them, and the pistol has a new Wolf spring kit in it also, shoots very well. Comes with an American Rifleman two page article about it from June 1962. History about the gun, it's a post war Danish contract, the 6 in the square proof mark makes it a 1946."
159,http://www.armslist.com/posts/6076159,For Sale:  LC 5.56 62 Grain (1080 rounds),"Clarksville, Clarksville, Tennessee",$ 320,"Listed On: Friday, November 4, 2016",Ammo,no type,no type,no type,no type,M855 Lake City 62 Grain FMJ green tip for sale. Ammo is on 10 round stripper clips. All from same lot and is not reloaded. Ammo can not included. Asking $320. Willing to trade. Call or text at REDACTED
162,http://www.armslist.com/posts/6076162,Want To Buy:  Mil-spec buffer tube,"Ashville, Birmingham, Alabama",Offer,"Listed On: Friday, November 4, 2016",Gun,no type,no type,no type,no type,"I am in need of a mil-spec buffer tube for an AR-15. I currently have a commercial spec from my DPMS as full or partial trade, or would buy it outright. Let me know if you have one you'd be willing to let go of! Thanks!"
164,http://www.armslist.com/posts/6076164,For Trade:  Marlin 30-30,"Springboro, Cincinnati, Ohio",Offer,"Listed On: Friday, November 4, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade my marlin 30-30 for a handgun in 45acp or 10mm. Comes with a TC 3-9×40 scope and 160rds of ammo. Mix of 150gr and 170gr. Value is $550 ish. Will also come with a soft padded case.
165,http://www.armslist.com/posts/6076165,For Sale/Trade:  SIG M400 with Vortex Scope & Mount,"Edmond/OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, November 4, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock SIG M400 rifle with Vortex Crossfire ii 3-9x40 and mount. Asking $1100 obo, $1200 trade. I have up to $500 cash/ammo to add to trades if they fit my trade list below."
166,http://www.armslist.com/posts/6076166,For Sale:  Savage model 12 long range precision ( lrp ),"Downtown, Omaha, Nebraska","$ 1,000","Listed On: Friday, November 4, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a fantastic shooter that consistently shoots sub MOA with most ammo.  I really like and am getting great groups with the 120 and 123 a-max.  I've wanted to test some 140 Sierra's but haven't got around to it and that's why I'm selling.  I just don't have time right now to make it to the range to enjoy some shooting.  Comes with rings, bases, and Vortex Viper PST 6-24x50 scope"
167,http://www.armslist.com/posts/6076167,For Sale:  Ruger P94 TWO TONE,"Atlanta, Atlanta, Georgia",$ 380,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Still brand new only fired about 75 times at the gun range nothing is wrong with it looking to trade for semi rifle $380
169,http://www.armslist.com/posts/6076169,For Sale:  GLOCK 42 .380 CARRY PISTOL,"LOUISVILLE, Louisville, Kentucky",$ 380,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS A VERY COMPACT AND WELL BUILT CARRY PISTOL! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
171,http://www.armslist.com/posts/6076171,For Sale:  Thompson Center 45/Long Colt,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,"I have a single shot Thompson Center/ 45-Long Colt. With Scope, 450.00. Very good condition."
172,http://www.armslist.com/posts/6076172,For Sale:  Ruger  sr556 fb piston ar-15,"Algonquin, Chicago, Illinois","$ 1,199","Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger sr556 fb piston ar-15upgraded pws buffer tubecarry bag and 3 magsround count less than 200excellent conditionselling to fund a new projectstock photo can send actual photos to actual buyersno trades will not ship and all laws apply$1199 firmthanks
173,http://www.armslist.com/posts/6076173,For Sale:  FNH Five Seven Magazine Springs,"Lake Charles Gun Club, Lake Charles, Louisiana",$ 27,"Listed On: Sunday, November 13, 2016",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Qty. 5  FNH magazine springs.  27 dollars includes USPS postage (US only)
174,http://www.armslist.com/posts/6076174,For Sale/Trade:  SOLD,"Crystal River, Ocala, Florida",$ 0,"Listed On: Friday, July 28, 2017",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice model 1934 Mauser in  32acp, a nice carry gun very nice   $325  Price has been lowered, will not be lowered again (SOLD)"
175,http://www.armslist.com/posts/6076175,For Sale/Trade:  Winchester 94 AE 3030,"Middletown, Dayton, Ohio",$ 400,"Listed On: Friday, November 11, 2016",Rifles,Winchester                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 4AE in excellent condition , less than 10 rounds through it ."
176,http://www.armslist.com/posts/6076176,For Sale/Trade:  1966 Winchester 94,"30216, Georgia, United States",$ 400,"Listed On: Friday, November 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1966 Winchester Model 94 30-30 with Williams Peep sights
177,http://www.armslist.com/posts/6076177,For Sale:  Winchester 52,"Boscobel, La Crosse, Wisconsin","$ 1,450","Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 52 with 10x unteral scope.in very good condition. Ser# 1415. This rifle shoots fantastic. $1450. Please call REDACTED. Thanks for looking.
180,http://www.armslist.com/posts/6076180,For Sale/Trade:  Glock 26 Gen4 With Night Sights,"Central, Springfield, Missouri",$ 600,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Gen4 Glock 26 up for sale or trade. This gun has been shot and carried, so it's not in 'new in box' condition, but it is excellent. Always cleaned and maintained as needed. Less than 500 rounds have been shot through it. It includes a set of Trijicon HD nights sights that were professionally installed roughly 1 year ago. Original case, 3 10-round magazines, and all backstraps will be included. The gun is factory black. No special frame colors, or aftermarket coatings. I will be adding photos of the gun this evening, and they will be available upon request.Current asking price is $600 or best offer.The only trade I'm REALLY looking for is a Dillon RL550B reloading press, or accessories for said unit. I will consider Square Deal B's as well. The ONLY reason this gun is up for sale/trade is to fund a reloading press setup. I will also CONSIDER Glock 43 pistols as well, but please be aware that cash will need to be added where applicable. Thanks for your consideration!I can be contacted via this listing, or via TEXT ONLY at: REDACTED. Any calls before 6pm will be ignored.I do also have a custom inside-the-waistband holster available for this gun, but it has been worn. I can include it as requested."
181,http://www.armslist.com/posts/6076181,For Sale:  FS: CZ 75 SP-01,"Carson, Los Angeles, California","$ 1,000","Listed On: Friday, November 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my brand new (never fired) CZ75 SP-01 plans changed so i'm selling this one. $1000 buyer pays transfer fees. Transfer should be done in local FFLAgain, this is brand new and never fired. Thats why i didnt bother to post pictures. But if you want pictures, give me number so that i can text it to you. I might be open for a trade but rigt now, i prefer straight cash sale. Thank you."
182,http://www.armslist.com/posts/6076182,For Sale:  Taurus 709,"Coweta, Tulsa, Oklahoma",$ 50,"Listed On: Friday, November 11, 2016",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two Taurus PT 709 Magazines, With Grip Extensions. $50.00 for Both. Pick up in Coweta or Haskell or South Bixby."
183,http://www.armslist.com/posts/6076183,"For Sale/Trade:  Smith & Wesson M&P Pro 9mm 5"" w/mags and holster","Aurora, Denver, Colorado",$ 625,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition M&P Pro with the extended 5"" barrel and upgraded factory trigger.  Also has factory Novak sights (black rear, fiber optic front). Bone stock with the exception to the apex RAM which makes the reset fantastic and is easily removeable. There is some grip tape on the frame which is easily removable.  
Also included is a Kydex RH Holster which has 1.5"", 1.75"", and iwb loops. Holster is cant and ride height adjustable. Also includes a double mag pouch made for M&P mags.  6 mags included which are all full size ""kits"". Also have the shell casing from s&w, lock, as well as the medium and large back straps. The back straps currently installed is the ""core"" factory back strap. Can add some ammo as well if asking price is met...625 Cash price, 650 Trade Value."
