,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/6124136,For Sale:  (1917) GEW. 98. 8mm Mauser,"Houston/Katy, Houston, Texas",$ 450,"Listed On: Friday, November 18, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"If you're already looking for one of these, you probably don't need a description. This is the infamous 8mm Mauser Carbine. Manufactured in 1917, in Oberndorf. This rifle is in great condition on the exterior and still great condition in the rifling and chamber. Rifle comes with a assortment of ammo:17rds Rem 170gr Core-Lokt SP (est. $20)40rds S&B 196gr SP (est. $40)20rds Nosler Custom 180gr BT (est. $60)20rds Nosler Custom 200gr Accubond (est. $80)Thanks for looking, if interested you can get in contact with me through the email or at 979Two70-Two701"
137,http://www.armslist.com/posts/6124137,"For Sale/Trade:  Glock 17,20,21,22,31,37 FAB Defense TacSkin/Trade for P226,P229 mag","North, Denver, Colorado",$ 20,"Listed On: Friday, June 9, 2017",Handguns,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"G17,20,21,22,31,37 (full size G's) FAB Defense TacticSkin in OD Green. Snap on, no mods, does not interfere with sights at all. $20(+) can ship flat rate OR TRADE FOR P226 or P229 9mm MAG"
138,http://www.armslist.com/posts/6124138,For Sale:  Smith& Wesson m&p15 sport 2,"Yuba city, Sacramento, California",$ 830,"Listed On: Friday, November 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have the smith and Wesson m&p 15 sport model 2. It comes with a quad rail, bipod, osprey fixed 4x scope, magpul iron sight, flash light, and a foregrip. I've only fired off about 350 rounds through it but I'm moving out of the area and can't take this gun with me. Asking $830 email or text/ callREDACTED"
140,http://www.armslist.com/posts/6124140,For Sale:  Keltec pmr 30 22 mag,"Westside, Jacksonville, Florida",$ 350,"Listed On: Friday, November 18, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a keltec 22 mag semi auto pistol 1 month old I just want something a little more pocket size  350$ I paid 450 for it at green acres text REDACTED
141,http://www.armslist.com/posts/6124141,For Sale:   New Palmetto State Armory Complete Lower Receiver (Safe/Fire),"Boise, Boise, Idaho",$ 280,"Listed On: Friday, November 18, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"New and unused Palmetto State Armory complete lower receiver with nickel EPT trigger. *Nickle EPT trigger*Safe/Fire markings, .223/5.56.*Magpul MOE Stock (milspec)$280. Only serious buyers. Price is firm. No offers. I am not interested in trades.This is a private sale, therefore I only have two requirements:1. By law, you must be a resident of Idaho.2. I cannot knowingly sell to a ""felon"" or whatever. This means if you have your CWL, it will make this transaction far easier. Nevertheless, I will need to verify your state of residence. I do not require paperwork. Just cash and a handshake please :-)Click the ""CONTACT SELLER"" button if you wish to contact me. Thanks!"
142,http://www.armslist.com/posts/6124142,For Sale/Trade:  AR-15,"Maury/Lawrence County, Nashville, Tennessee",$ 0,"Listed On: Friday, November 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:Piston driven AR in like new condition. Anderson lower and Huldra Arms Mark IV piston upper. All olive drab Magpul furniture and magazine. Less than 50 rounds fired. Piston ARs run unbelievably clean compared to direct impingement guns.  Rifle for sale is bottom one pictured.  M85NP and M92PV are not for sale unless you REALLY want them.Details on upper here: http://www.huldraarms.com/uppers/product_96b0941ad4da/I'd love to keep it but I've just got a pair of stripped lowers with consecutive serial numbers that I'm going to build with my daughter.Located in the Lawrence/Maury County area. $725 obo. Not interested in trades at this time unless it's an all-metal Sig handgun in 9mm only or an AK variant. May consider other trades for interesting firearms.Text 931-215-six8fivezero if interested.
143,http://www.armslist.com/posts/6124143,For Sale/Trade:  S&W 629 PC. 44 MAG,"OLDSMAR, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629PC 44 MAGNUM WITH A 2-5/8"" SUPER SLAB BARREL - ORANGE RAMPED FRONT SIGHT ADJUSTABLE REAR TARGET SIGHT WITH A UNFLUTED CYLINDERTEAR DROP STYLE HAMMER, SUPER SWEET DOUBLE ACTION TRIGGER, SINGLE ACTION HAS A EXTREMELY LIGHT HAIRLINE TRIGGER PULL THIS IS ONE HELL OF A BEAST HAS ALL THE BELL AND WHISTLES FROM THEPERFORMANCE CENTER LOW ROUND COUNT IN LIKE NEW CONDITION.COMES IN BOX WITH PAPERS AND LOCK PLUS FEW EXTRAS.HOGUE ROSEWOOD PYTHON GRIPS HKS 6-RD SPEEDLOADER ACE IWB HOLSTER 36 ROUNDS OF HORNADY 240 GRAIN 44 MAG AMMO 6 ROUNDS OF 44 SPECIAL AMMO$1000.  MUST HAVE FL DL- CWP AND SIGN BOS."
144,http://www.armslist.com/posts/6124144,For Sale:  Ruger P95,"Lancaster, Lancaster, Pennsylvania",$ 300,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a ruger p95, upgraded . Shoot me a text or call gun has about 50 rounds threw it. REDACTED"
145,http://www.armslist.com/posts/6124145,For Sale:  Aero stripped AR15 lower + magpul 30rd pmag both new,"Miamisburg, Dayton, Ohio",$ 100,"Listed On: Friday, November 18, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a stripped Aero AR15 lower (gen 2) with a magpul 30rd pmag. Both are new still in the box/plastic. Price is firm. No trades. Willing to meet in the Dayton mall area.
146,http://www.armslist.com/posts/6124146,For Sale:  Cz scorpion evo 3,"Colonial heights, Richmond, Virginia",$ 900,"Listed On: Friday, November 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new FDE cz scorpion with standard threaded barrel pretty hard to find. Has a bushnell red dot and magpul front grip. Has been shot about 80 rounds to find zero on the sight and shot flawless to set up buying call rick REDACTED
147,http://www.armslist.com/posts/6124147,Want To Buy:  Arsenal SGL 31 OR SGL 21,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 18, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a SGL 31 or SGL 21. Cash paid. Can travel.Thanks!REDACTED
148,http://www.armslist.com/posts/6124148,For Sale:  SR 22,"Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Friday, November 18, 2016",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape low round count. Just in time for Christmas. 300$ obo
149,http://www.armslist.com/posts/6124149,For Sale:  Smith & Wesson M&P 15-22,"South, Knoxville, Tennessee",$ 260,"Listed On: Friday, November 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new M&P 15-22 Gen2. Very low round count. Has the Magpul M-Lok handguard and a 25 round magazine. What you see is what you get, nothibg else is included.$260 firm Today only. No trades.Text me at REDACTED if you want to buy it today."
151,http://www.armslist.com/posts/6124151,For Sale:  Tikka t3 270,"County, Little Rock, Arkansas",$ 575,"Listed On: Friday, December 2, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sweet rifle for the real hunter
152,http://www.armslist.com/posts/6124152,"For Sale:  Colt Trooper MKIII 357 Mag 4"" Nickel Rev Mfg 1981","Matthews, Charlotte, North Carolina",$ 750,"Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1981 Colt Trooper MKIII .357 mag nickel revolver with a 4"" barrel in good to very good condition with some whitening areas on the finish and a very small flake just above the center frame screw on the left side. Bore is clean, and grips are in good shape with some nicks on the butt end. Action is smooth, and cylinder locks up with some movement. No factory box or paperwork. SN: 861xxL."
153,http://www.armslist.com/posts/6124153,For Sale:  Henry 30-30,"Leonard, Bemidji, Minnesota",$ 500,"Listed On: Friday, November 18, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry 30-30 this is a nice shooting gun. I have put a half a box though it.REDACTED
154,http://www.armslist.com/posts/6124154,For Sale/Trade:  8mm mauser,"sheffield lake, Cleveland, Ohio",$ 175,"Listed On: Friday, November 18, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Mauser,shooter not a collector.Good condition.Don't know what country it's from crest is under scope.Include's 65 round's of ammo."
157,http://www.armslist.com/posts/6124157,For Sale:  Turkey Shoot Tomorrow!!!!,"Seymour, Knoxville, Tennessee",$ 3,"Listed On: Friday, January 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Turkey Shoot Tomorrow 9AM Trinity Baptist Church in Seymour at 708 S Old Sevierville Pike.   Just a good old fashion stock gun shoot . Come out and support a good thing !!!  Shooting for Hams/turkeys/Prizes. Fill free to bring anything you want to sale or trade on . Have some fun in a good Christan atmosphere. Call REDACTED for info Have a Great Christmas
158,http://www.armslist.com/posts/6124158,For Sale:  Hi-Point C9,"Lancaster, Lancaster, Pennsylvania",$ 110,"Listed On: Thursday, November 24, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"selling a hi point c9, I have upgraded to a different gun. I'm looking to sell it outright no trades REDACTED"
159,http://www.armslist.com/posts/6124159,For Sale:  Anderson AR-15 Pistol w/ Sig Brace,"Downtown, Lafayette, Indiana",$ 700,"Listed On: Friday, November 18, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving so need to sell.  10.5"" barrel.  No issues. If interested please text or call 76five-543-66one7"
160,http://www.armslist.com/posts/6124160,For Sale:  Ruger SR1911,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have up for sale or trade a brand new never shot 1911 45 commander. It comes with all factory paper work and 2 mags and 40 rounds of self defense ammo. i would like to trade for either a P238 scorpion or the 9mm scorpion can add boot for the right trade. Cash is 700. Must sign bill of sale and have a valid drivers license. REDACTED
161,http://www.armslist.com/posts/6124161,For Sale:  TRADING SAIGA .223,"winter garden, Orlando, Florida",$ 650,"Listed On: Wednesday, December 28, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NICE RUSSIAN SAIGA WITH PISTOL GRIP CONVERSION AND 1 30 ROUND MAG.
162,http://www.armslist.com/posts/6124162,For Sale/Trade:  REMINGTON 700,"Elba, Dothan, Alabama",$ 375,"Listed On: Friday, November 18, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Awesome rifle with detachable magMust be local
163,http://www.armslist.com/posts/6124163,For Sale:  B5 Enhanced SOPMOD Milspec Stock,"Downtown, San Francisco, California",$ 20,"Listed On: Friday, November 18, 2016",Gun,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,B5 Enhanced SOPMOD Milspec Stock for AR15 (upper one in picture)Also for sale a Magpul MOE Milspec Stock for $10 (lower one in picture)Pickup in downtown SF
164,http://www.armslist.com/posts/6124164,For Sale:  Glock 30s,"North st Pete, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Perfect gen 4 30s only 40 rounds through it and comes with tecnaclip installed.  Plus extra mag. REDACTED
165,http://www.armslist.com/posts/6124165,For Sale:  Radical Firearms ar-15,"Westminster, Denver, Colorado",$ 600,"Listed On: Friday, November 18, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my lightly used Radical firearms ar-15. The ar has less than 300 rounds down the barrel and is still in perfect condition. The rifle has the standard 12 inch moe free float hand guard, melonite coated bcg and barrel, forged upper and lower. The rifle is unbelievably accurate and the barrel is rifleled with a 1:7 twist. The rifle comes with an ncstar 3x prism scope that holds a zero well and works until you can afford a better optic. The rifle also comes with a 30 round mag kit. The buyer of the firearm will pay the transfer fee. Text or call REDACTED for more information"
167,http://www.armslist.com/posts/6124167,For Sale:  P226 9mm,"Brandon, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"p226 9mm two mags, case, complac Marc holster. Has less than 500 rounds through it750 or best offer"
168,http://www.armslist.com/posts/6124168,For Sale:  PMag Gen 2 30-round mag (15),"Hammond, Gary, Indiana",$ 12,"Listed On: Friday, November 18, 2016",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 15 Gen 2 Pmag 30-round magazines, new in package. I bought a bunch a few years ago during the last scare and ended up with more than I needed and they're just taking up space in the safe.$12 each. I also have 6 Lancer Advanced Warfare Magazines, new in package. $12 each."
169,http://www.armslist.com/posts/6124169,For Sale:  Browning Upland 12 gauge,"Jackson, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Friday, November 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Upland 12 gauge shotgun 2""3/4 -  3"" slugs with 3 chokes and soft case"
170,http://www.armslist.com/posts/6124170,For Sale/Trade:  Price Drop: Custom Ruger Super Blackhawk,"frenchtown, Missoula, Montana",$ 799,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless Super Blackhawk customized by Magnaport International in the mid 90s. Barrel lapped and cut to 4.5 inches. Trigger/action job with an over travel stop installed. Excellent condition with less than 50 rounds thru it. Also includes a ton of ammo. Some of it factory and some I loaded for it. For questions, call me on my cell at REDACTED"
171,http://www.armslist.com/posts/6124171,For Sale:  Savage model 12 22-250,"Leonard, Bemidji, Minnesota",$ 900,"Listed On: Friday, November 18, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12, 22-250 heavy barrel stainless . once you shoot this gun you will want it. selling the gun for $900oboHas a vortex tactical scope on it 4-16x44mm 30mm tube. for both 1200"
172,http://www.armslist.com/posts/6124172,For Sale:  RUGER SR9C 9 MM IN CASE 2 MAGS,"Auburn WA, Seattle, Washington",$ 370,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,RUGER SR9C 9MM IN CASE 2 MAGSCASH $369.99CREDIT $390.00
173,http://www.armslist.com/posts/6124173,For Sale:  Ruger Hunter,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger hunter 22lr in like new shape i love this gun but i want somthing diffrent, S&W 41 older model. So it has to go. only shot one mag through and put up after cleaning..  $500 no tax no papers new gun. call or text 417-two76-788onekeywords  ruger  pistol  22lr rimfire S&W 41 trades leupold or vortex scope higher power plus my cash"
175,http://www.armslist.com/posts/6124175,For Sale/Trade:  FNH USA Five-Seven 5.7x28mm 3 mags Burris Fastfire II,"Cottage Grove, Madison, Wisconsin","$ 1,399","Listed On: Tuesday, December 13, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Five-Seven with burris fastfire II, comes with box, and 3 mags.Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax applies and background check applies to firearms only.*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
177,http://www.armslist.com/posts/6124177,For Sale:  Winchester Model 70,"Cape Coral, South West Florida, Florida",$ 550,"Listed On: Friday, November 18, 2016",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70(New Haven) 300WSM, BSA Platinum scope with 2 sunshades and caps, finger adjustable turrets (6-24×44), John Plaster stock with adjustable cheekrest and comb, free floating barrel, Harris bipod and custom hardcase. Awesome rifle to shoot ! Excellent condition ! Sacrifice ! Need money."
178,http://www.armslist.com/posts/6124178,For Sale:  JPE POMONA SKS SEMI-AUTO 7.62 X 39,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"JPE POMONA SKS SEMI-AUTO 7.62 X 39 SINGLE 16"" BBL WITH 1-30RND MAG Price $499.95"
179,http://www.armslist.com/posts/6124179,For Sale:  Kahr CW40,"St Petersburg, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, November 18, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Pristine Kahr CW40.  Maybe 200 rounds fired.  Comes with extra magazine.  Both mags have had plastic follower replaced with metal ones.  Original followers included.  Kydex IWB holster included as pictured.
180,http://www.armslist.com/posts/6124180,For Sale:  FS: Century arms Magpul WASR10,"Bellevue, Washington, United States",$ 750,"Listed On: Friday, November 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly new century arms WASR10, have less then 150 rounds through itComes with:Zuhkov adjustable and folding stockMagpul AKM m-lok handguardak pistol grip2 magpul 30rd p mags1 metal stan mag"
181,http://www.armslist.com/posts/6124181,For Sale:  colt detective special.,"morris,il., Illinois, United States",$ 775,"Listed On: Friday, November 18, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1970.mint.your phone no. is a must. or no reply from me.
182,http://www.armslist.com/posts/6124182,For Sale:  Century ARMS RAS47 AK,"Garden City, Kansas City, Missouri",$ 675,"Listed On: Friday, November 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS47 with Magpul MOE Furniture and Hogue grip. Has had 60 rounds through it, shoots great and is in near perfect condition. Comes with 2 Magpul magazines and optional UTG side rail mount and Bushnell TRS-25 Red Dot. Rifle is $675 without rail and red dot. $750 with everything included in picture.As for trades only interested in Springfield Armory M1A Scouts plus cash from me for difference. Message me if interested"
183,http://www.armslist.com/posts/6124183,For Sale:  Lancer Advanced Warfare Magazine 30-round magazine,"Hammond, Gary, Indiana",$ 10,"Listed On: Friday, November 25, 2016",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought a bunch of Ar-15 mags a few years ago during the last scare and have way too many. I have 6 of these for sell. They are smoke colored and have a window.Selling for $10 each.
184,http://www.armslist.com/posts/6124184,For Sale:  CVA .50 Cal Optima Pro Never Fired,"East, Wichita, Kansas",$ 250,"Listed On: Friday, November 18, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Bought several years ago in hopes of taking up muzzle loading.  Never fired it.
185,http://www.armslist.com/posts/6124185,For Sale/Trade:  7mm mauser,"sheffield lake, Cleveland, Ohio",$ 175,"Listed On: Friday, November 18, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7mmMauser shooter not a collector.Gun is marked:Maurser Chileno Modelo 1895.Deutsche Waffen Und Munitionsfabrikin Berlin.Good condition.Include's 25 round's of ammo.
186,http://www.armslist.com/posts/6124186,For Sale:  H&R Collector's Top Break .38 S&W Revolver,"Fort Lauderdale, Broward, South Florida",$ 150,"Listed On: Wednesday, December 7, 2016",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,This is a nice addition for collectors. It is a Harrington and Richardson Top Break revolver. Takes .38 S&W ammunition. It is a Double Action Only. 5-round cylinder. It has noticeable rust. Please view the pics. No additional items are provided.
187,http://www.armslist.com/posts/6124187,For Sale/Trade:  HS 1911 Crusader Commander,"CLARKSVILLE, Clarksville, Tennessee",$ 450,"Listed On: Friday, November 18, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for either a 9mm handgun or trade for 9mm ammo and or 22 ammo
189,http://www.armslist.com/posts/6124189,For Sale:  CZ Bren Zhukov stock adapter,"Tumwater/Shelton, Olympia, Washington",$ 49,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,New Cloudbreak adapter. This Adapter allows you to use the Magpul Zhukov stock on the CZ Bren.Replaces the imported CZ rear plate making 922 compliance easier.6061 billet aluminum with t2 Anodizing.
190,http://www.armslist.com/posts/6124190,For Sale:  Hornady Ammo CRITICAL DEFENSE 9mmX18mm Makarov Critical,"Arnold/Jefferson County, St. Louis, Missouri",$ 10,"Listed On: Thursday, June 22, 2017",Ammo,no type,no type,no type,no type,One box of 25 Hornady CRITICAL DEFENSE 9mm X 18mm Makarov Critical 95gr 9x18 HP Hollow Point
191,http://www.armslist.com/posts/6124191,For Sale:  X-Sight 3-12x Need Sold,"McKinney, Dallas, Texas",$ 325,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,I have a once used ATN X-Sight 3-12x. Only wear on it is are a few scrapes along the screw heads on the base. Has everything except the sunshade. $325 OBO
192,http://www.armslist.com/posts/6124192,"For Sale:  AR-15 Omni Hybrid polymer lower 16""","near Wis Dells, Madison, Wisconsin",$ 515,"Listed On: Wednesday, November 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic AR-15, 16"" carbine, with Skinny Handguards. Lower is an ATI Omni Hybrid polymer, upper is aluminum billet from SOTA Arms. A Magpul M-LOK 5-place rail is mounted to the bottom of the handguard for mounting a light/laser. Barrel is an AR Stoner 5.56 chrome moly with melonite finish. Mil-spec buffer tube, BCG is nitride finished. Basic, but it works--got a couple hundred rounds thru it. Will consider reasonable offers.Cnotact me thru ""contact seller"" or text REDACTED (b4 9 pm please!)Willing to drive up to 60 miles for sale. FTF only. Cash only. No trades. Must have valid WI DL. Will provide bill of sale."
193,http://www.armslist.com/posts/6124193,Want To Buy:  338MXLR,"South of Ft.  Smith, Fort Smith, Arkansas",$ 1,"Listed On: Friday, November 18, 2016",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a 338MXLR. I will pay for the ffl and Shipping if nessasary.
194,http://www.armslist.com/posts/6124194,For Sale/Trade:  Double Skeet Thrower,"Green Cove Springs, Jacksonville, Florida",$ 95,"Listed On: Tuesday, November 29, 2016",Targets,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Do-All Traps Double Skeet Thrower Used very little and in excellent condition. $95.00 OBO or Trade
195,http://www.armslist.com/posts/6124195,For Sale/Trade:  Remington 1100 Classic Trap,"AVON, Indianapolis, Indiana",$ 0,"Listed On: Saturday, December 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent Condition, 50 rounds through it. I bought it new thinking I woiuld get into trap, but I like Sporting Clays better so I bought a different gun for Sporting Clays. I have the original box, chokes, and I am the original owner. Willing to trade for Sig p320, or quality 20 gauge over under. Open to other quality firearms, but I am not interested in entry level items. Willing to sell outright. This is a 12 gauge."
196,http://www.armslist.com/posts/6124196,For Sale:  Bravo Company Gunfighter KeyMod Kinesthetic Angled Grip BCM-KAG-KM-BLK Black,"HIGH RIDGE mo, St. Louis, Missouri",$ 25,"Listed On: Monday, December 11, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JUST RECEIVED A NEW Bravo Company Gunfighter KeyMod Kinesthetic Angled Grip BCM-KAG-KM-BLK BlackSPECS ARE:    BRAND: Bravo Company MFG, Inc.         DESCRIPTION:  BCMGUNFIGHTER KINESTHETIC ANGLED GRIP - KEYMOD VERSION, BLACK Bravo Company Manufacturing has gained quite a cult like following due to the fact that BCM takes quality control to a new level. BCM is know for strict tolerances and extremely high quality control to ensure the products they make can be trusted in the field under any circumstance.The BCM Gunfighter KAG is the end result of collaboration between BCM and Travis Haley, who is an inventor of multiple weapons manipulation enhancements in the firearms industry. This device is designed to complement modern shooting grips and the KAG specifically uses a biomechanically efficient forward rake to create an interface for positive retention and joint relief to the wrist, elbow and shoulder.           CONDITION: New in original package         FEATURES:   Forward rake gives positive retention when using “C-clamp” (thumb over bore) method of handguard support Works as a rest for supported firing positions Slight angle without significant bulk adds just the right amount of relief to the wrist without substantially increasing the girth of the handguard Small profile is just enough to get repeatable hand position on weapon forend Innovative patent pending attachment method allows for robust clamping and alignment with minimal hardware and slender accessory size Textured in front and back for positive engagement Made in the U.S.A. from high quality, impact resistant polymers.           FITS: All rifles and shotguns equipped with KeyMod rails    $25.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
197,http://www.armslist.com/posts/6124197,For Sale:  Glock 19 W/ Trijicon HD sights,"Deland, Orlando, Florida",$ 550,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,250 rounds fired 5 magsAmmo if you wantCustom kydex holster
199,http://www.armslist.com/posts/6124199,For Trade:  Ar15 pistol,"San Fernando Valley, Los Angeles, California",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,I have a anderson ar15 pistol for trade taking offers at the moment Comes with magpul pistol grip fab defense mag wellSight Mark red dot Back up isights Extended charging handle Sling 2 mags
200,http://www.armslist.com/posts/6124200,For Trade:  .223 howa,"Belton, Greenville, South Carolina",Offer,"Listed On: Friday, November 25, 2016",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 .223 Great condition also comes with extra hogue stock
202,http://www.armslist.com/posts/6124202,For Trade:  Trade for XDm XDs Glock 17/19,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 18, 2016",Handguns,Mossberg,no type,no type,no type,Brand new in box Mossberg 500 tactical cruiser with the pistol grip and breacher Barrel. Has not been fired. 3 Rd dowel mag restriction removed. Trade only. Have 55 rounds of ammo to include.
203,http://www.armslist.com/posts/6124203,For Sale:  Magpul MOE Milspec Stock,"Downtown, San Francisco, California",$ 10,"Listed On: Friday, November 18, 2016",Gun,Mossberg,no type,no type,no type,Magpul MOE Milspec Stock (lower one in picture)Also for sale a B5 Enhanced SOPMOD Milspec Stock for AR15 for $20 (upper one in picture)Pickup in downtown SF
