,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6851014,For Sale/Trade:  Smith and Wesson M&P Shield 40,"Orange Park, Jacksonville, Florida",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with two boxs of ammunition, two mags, and AMBI IWB holster. Price is firm"
17,http://www.armslist.com/posts/6851017,For Sale/Trade:  G17  G4 FDE custom,"Calera, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new!!! Just a few hundred rounds down the tubefactory FDE framed, orange peel finish(the better tennifer)mods as follows:read all!!!slide milled for RMR by HDC RM 05 installed (have box)ameriglo suppressor sightsZEV Pro threaded barrel ( have box)factory barrel alsohas a custom trigger, mirror polished, 3.5lb connector6lb springextended controls6 quality magsbox and factory stuff$1,000 cash price with 3 mags and Factory barrel$1300 with 6 mags full of Ammo and a IWB holster and ZEV not looking to separate!!!have Ammo depending on offers"
18,http://www.armslist.com/posts/6851018,For Sale/Trade:  Sig 1911 SCORPIAN,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ohh yea, a maxed out 1911 in 45 acp. Stainless gun that has been factory coated in flat dark earth. Night sights, ambidextrous safety, match grade trigger and barrel, extended mag well, front & rear checkering, handle and slide, g10 custom grips rail, all like it came from the factory in the box.   $999 obo  This is a private sale to a legal Missouri resident only!"
19,http://www.armslist.com/posts/6851019,For Sale:  Henry 22mag Golden Boy,"Greenville, Greenville, South Carolina",$ 430,"Listed On: Wednesday, November 29, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new in box Henry 22 mag rifles. $459.99 for the Golden Boy and the basic model 22 mag $399.99
21,http://www.armslist.com/posts/6851021,For Sale:  Two-Tone Beretta 9 mm Compact,"Huntsville, Huntsville, Alabama",$ 585,"Listed On: Sunday, August 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Rare LNIB Beretta 92 Compact Two-Tone 9mm, that has upper Stainless Steel INOX barrel and Slide with blued safety/decocker, slide lock and take down piece, mated with a lighter weight alloy frame, with Beretta case and with all factory accessories. Comes with two 13rd mags. If I didn't tell you that it has had a box of shells shot though it, you would think that it was brand new from a dealers case. These are great guns, I just have two of them, and just decided to sell one by a toss of a coin. The two-Tone look, makes this gun really stand out, as a beautiful piece to own. Super accurate and built like a tank. The compact size makes it easier for CCW carry, and you still have a hammer fired weapon with a safety/decocker. What's not to like for $585. I already have too many guns, so just looking for cash to fund another project.""IF YOU SEE THE AD, DON'T ASK IF IT IS STILL AVAIABLE."""
22,http://www.armslist.com/posts/6851022,For Sale:  Bonds arms patriot derringer. .45 long colt/.410,"Hamilton, Dayton, Ohio",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Derringer,"Have a bonds arms patriot derringer that has only been shot one time. Gun comes with holster, carry case and quite a bit of ammo. Asking 400. Contact chris at REDACTED"
24,http://www.armslist.com/posts/6851024,For Sale:  Barrett m95 A1 50 bmg,"Ely, Minnesota, United States","$ 6,500","Listed On: Friday, May 19, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB have 30 rounds through it. Comes with Leupold mark4 x25 scope. Pelican case, cleaning kit, owners manual, Barrett heavy duty scope rings, back stand. Foid,  no trades please. Thanks"
25,http://www.armslist.com/posts/6851025,For Sale/Trade:  Czech VZ24 Mauser,"Downtown Austin, Austin, Texas",$ 0,"Listed On: Friday, May 19, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade an awesome Czech VZ24 Mauser. I bought it pretty recently and was going to sporterize it but I need money to fund another project. I'm mostly looking to sell it but I will consider trade offers. The stock has no cracks, is in decent condition, and matches the receiver serial #. The rifle shoots extremely well and the bore has very strong rifling. Let me know if you want some pictures.You can text me at 95one-8five2-1715 for the quickest response."
26,http://www.armslist.com/posts/6851026,For Sale:  Anderson Skeleton Rifle Ar-15 $350.00,"Westland, Detroit, Michigan",$ 350,"Listed On: Wednesday, October 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new and in stock Anderson AR-15 skeleton rifles.  Just add your choice of furniture and a muzzle device and you are good to go. This is a very inexpensive way for you to build a rifle with your choice of furniture. .223/5.56$350.00 plus taxcall/text REDACTEDREDACTED
27,http://www.armslist.com/posts/6851027,For Sale:  Sig p226 extreme,"Sacramento, Sacramento, California",$ 700,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a sig p226 extreme. Dont really want to sell this gun but some things have came up so i have to let it go. Great gun. 1000rds through it max. Maintained an taken care of. 700 firm. Gun cost about 1200 new call or text me. My names tyler REDACTED
28,http://www.armslist.com/posts/6851028,For Sale/Trade:  Honda helix for sale or trade,"Lutz, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 19, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1999 Honda helix with 17000 miles that is aduilt owned. This girl runs with no problems. It's a 250cc and will do 80 mph with amazing gas mileage. Looking to trade or sell. Anything firearm related or something else of interest.
29,http://www.armslist.com/posts/6851029,"For Sale:  Larue Tactical 9"" Handguard","NE, San Antonio, Texas",$ 180,"Listed On: Friday, May 19, 2017",Rifles,Larue Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and Hard to get Larue Tactical 9"" Hand guard. 180$ REDACTED"
32,http://www.armslist.com/posts/6851032,For Sale:  Glock 27 Gen 3,"South east of indy, Indianapolis, Indiana",FREE,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 with 2 mags, and new night sights."
33,http://www.armslist.com/posts/6851033,For Sale:  Stevens 12ga pump,"Greenville, Greenville, South Carolina",$ 180,"Listed On: Monday, April 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box Stevens 320 pump shotgun.  Great guns for home defense.
34,http://www.armslist.com/posts/6851034,For Sale:  CZ P09 19+1 rnd. capacity,"Goshen, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two mags through it. Comes with Stream light TLR-1 800 lumen light $50Black Hawk Omnivore holster $25Case, extra mag etc."
35,http://www.armslist.com/posts/6851035,For Sale:  TRIJICON ACCUPOINT 1.25-4X24,"LEWIS CENTER, Columbus, Ohio",$ 399,"Listed On: Monday, June 5, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a trijicon accupoint 1.25-4x24 rifle scope with BAC. The glass is crystal clear, scope looks new besides ring marks. This scope was over 800.00 new, email me for pics or questions. 20.00 shipping. CREDIT CARDS OK, NO FEES!!"
36,http://www.armslist.com/posts/6851036,Want To Buy:  Shotgun,"WARTBURG, Knoxville, Tennessee",Offer,"Listed On: Friday, May 19, 2017",Shotguns,CZ USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I really want a 16 gauge side by side. Don't want to pay anymore than 400 bucks. Text or call Jeff at REDACTED.
39,http://www.armslist.com/posts/6851039,For Sale:  500 rounds Aguila SSS 60 grain 22 ammo,"west Boise, Boise, Idaho",$ 50,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,This is Aguila's heavier (60 grain) round in 22 LR.  It is their Sniper SubSonic ammo that is hard to find and online runs for about $65 for a brick.  I have several bricks of it.
40,http://www.armslist.com/posts/6851040,For Sale/Trade:   NEW VEPR FM-AK47-11 AK47 Molot,"south, Pueblo, Colorado","$ 1,700","Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Molot VEPR FM-AK47-11 with wood furniture.  Does not come with magazine.
41,http://www.armslist.com/posts/6851041,For Sale:  Kimber Two Tone Micro .380 ACP,"North, Eau Claire, Wisconsin",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new shot 25 times and cleaned. Comes with an extended mag and ammo as shown. Firm on the price. Cash only.
42,http://www.armslist.com/posts/6851042,For Sale:  Shotgun Shell Primers,"Virginia Beach, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, May 27, 2017",Reloading,Kimber                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sale (No TAX & No Hazmat): $20 for everything2 EA Tray of 100 Winchester W209 primers 1 EA Tray of 100 Federal No.209 primers 1 EA Tray of 100 Federal No.209 primers 1 EA Tray of 100 STS 209 Premier 209PSTS If you buy all I will throw in 10 Federal No.209 primers as pictured.
43,http://www.armslist.com/posts/6851043,For Sale:  M&P10,"NW, San Antonio, Texas","$ 1,250","Listed On: Friday, May 19, 2017",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HelloI have a very slightly used , excellent condition Smith & Wesson M&P10 .308In the original case 100 rounds threw it.Comes with 3 mags and two boxes of Remington Core lokt.Possible trades for pistols plus cash .Glocks 9mm and .40 calibersScorpionAR9 16""REDACTED"
46,http://www.armslist.com/posts/6851046,For Sale:  S&W 640-3,"Ft Pierce, Palm Beach, South Florida",$ 475,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"All stainless steel,J frame revolver in .357 magnum. Don't confuse this with the cheaper ones being made now.Low round count,crisp tight action and bulit like a tank. Face to face only. Bud's has them for $ 600.00"
47,http://www.armslist.com/posts/6851047,For Sale:  Bulgarian Ak Front Sight Gas Block Combo,"Charlotte, Charlotte, North Carolina",$ 260,"Listed On: Friday, May 19, 2017",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New Old Stock Bulgarian mil spec Front sight / gas block combination assembly, CR type, for compact Kalashnikov pattern rifles, complete assembly with Set of plunger pin, plunger pin spring, and retainer spring"
52,http://www.armslist.com/posts/6851052,For Sale:  Smith & Wesson 357 Magnum 66-2 K-frame,"Fort Mill, South Carolina, United States",$ 600,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Seeing whats out there excepting offers on a peice of history for sale S&W 357/38 66-2 4inch text 704301570seven
54,http://www.armslist.com/posts/6851054,For Sale:  westernfield,"traverse, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Wednesday, May 31, 2017",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,westerenfield 20 gauge bolt action shotgun 2 round clip very accurate barrel little pitted but does not affect the gun  chambered  for 2 3/4 and 3 inch shells
55,http://www.armslist.com/posts/6851055,For Sale/Trade:  sig sauer 2022,"livingston, Bozeman, Montana",$ 575,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 2022 9mm,two tone night sites 3 mags box holster.no shipping,weapon is same type used to stop france nice attack."
56,http://www.armslist.com/posts/6851056,"Want To Buy:  WTB - Glock 43,or Walther PPS M2 9mm","Lakeland, Florida, United States",Offer,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB - Like new Glock 43, or Walther PPS M2 9mm."
57,http://www.armslist.com/posts/6851057,For Sale:  Glock 43 9mm NS,"SE G rand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 9mm with big red dot night sights.Great shape, not shot a lot and carried on a soft holster.Comes with original accesories, 2 magazines and hard case.PP or CPL requiered.Price is firm - No trades."
58,http://www.armslist.com/posts/6851058,For Sale:  2 Guns in One! .223/5.56 and .300 BO Blackout AR,"Lincoln, RI, Rhode Island, United States",$ 725,"Listed On: Monday, June 5, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is an M4 AR 15 AR-15 cabine which will include the following:1. A New Frontier Complete Lower with 6-position stock2. One SOTA Arms Complete Upper in .300 Blackout.  This is a 16"" stainless barrel, 1in8 twist with a stainless muzzle break installed.  T6 rail, optics ready (no optics included).  This upper includes a standard BCG and charging handle.3. One PSA Complete Upper in 5.56.  This is a 16"" Black Nitride barrel, 1in7 twist, factory flash hider installed.  Standard sights included.  This upper DOES NOT include a BCG or charging handle.4. Four AR Magazines.  Two are 20 round black PMags, One is a 30 round FDE Hexmag and One is a generic 20 round steel.  In one sale you get everything you need to shoot BOTH .223/5.56 AND .300 Blackout.  Good deal fair price!Please review the photos to know what you are purchasing.  You alone are responsible for knowing what is legal to own in you area.  Any refund requested due to your inability to own will not be answered.  I am a private party that ONLY SHIPS ENTIRE ORDER TO AN FFL.  Do not ask if i will send all or part of this sale to a private party, I will not.  As payment I accept Cash, Money Order, Personal Check, Cashiers Check and PayPal (as a GIFT ONLY)); if you pay by any check shipping will be held until funds clear into my account.  Thank you!"
60,http://www.armslist.com/posts/6851060,For Trade:  Springfield XDs 45 Cal to Trade for Glock in 45 or 357 Sig,"Yukon, OK, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice and Perfectly Springfield XDs model with approx less than 100 rounds through it.  This is a 45 Cal.  XDs 3.3 "" that comes with 3 Mags, holster and a magazine pouch that holds 2.  it also comes with the gun lock"
61,http://www.armslist.com/posts/6851061,For Sale:  Anderson AR15 Pistol,"Dallas, Dallas, Texas",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Anderson AR15 Pistol, Anderson Upper and Lower, Color coated, 7.5in barrel, 7in trinity handguard, dust cover and forward assist. $550 Call or Text for more information REDACTED"
62,http://www.armslist.com/posts/6851062,For Sale:  Glock 26 FDE new/unfired G26 9mm,"SW Suburbs, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Glock 26 w/ FDE frameComplete set includes 2 mags, mag loader, brush, box, paperwork"
63,http://www.armslist.com/posts/6851063,For Sale:  .223 Wylde AR-15 Pistol,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Friday, May 19, 2017",Handguns,Anderson Manufacturing                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".223 Wylde AR-15 Pistol comes with Anderson upper with stainless 7.5 inch barrel and flash can with 9 inch UTG Super Slim FDE free float tube, FDE pistol grip, 30 round magazine, ATI lower. Asking $775 cash OBO. Feel free to make a fair offer, Thanks. 5O5-219-5O61"
64,http://www.armslist.com/posts/6851064,For Trade:  357mag,"South county, St. Louis, Missouri",Offer,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Ruger security six 357 mag like new condition no box
65,http://www.armslist.com/posts/6851065,For Sale:  2 left Winchester P-14 rifles,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Monday, May 29, 2017",Rifles,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale now only 2 Winchester P-14 rifles. The other two have been sold. Guns look to be in original military condition minus the volley sights. Still some cosmoline on these rifles and the bores look immaculate. Have not been fired since arsenal repaired and imported into the country. Price has been dropped to $450 FIRM for quick sale. Call or text me at REDACTED. FTF transaction near 15714.
66,http://www.armslist.com/posts/6851066,Want To Buy:  Want Gunsite scout stock,"West, Wichita, Kansas",$ 1,"Listed On: Friday, May 19, 2017",Gun,Winchester                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for the laminate or synthetic ruger gunsite scout stock only  ...also would buy any mags you'd like to part with
67,http://www.armslist.com/posts/6851067,For Sale:  AK 47,"ANDERSON, South Carolina, United States",$ 575,"Listed On: Sunday, June 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Sporter rifle.
68,http://www.armslist.com/posts/6851068,For Sale/Trade:  BUSHMASTER ACR ENHANCED  BNIB,"GRAYSON/LAWRENCEVILLE, Athens, Georgia","$ 1,800","Listed On: Thursday, June 1, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB Bushmaster ACR Enhanced the Romeo 5 optic is NOT available. I installed it for pics but decided to keep it. It will come with everything that it shipped from the factory with.  Thanks and please PM or text or call REDACTED. Sale must be somewhat local to me. I'd consider shipping but only to an FFL after certified funds were received and cleared.
70,http://www.armslist.com/posts/6851070,For Sale:  Sig sauer p320 Compact 45.,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Sig Sauer p320 compact 45 Auto handgun. This firearm is literally in brand new condition. Comes with all papers, sig case, and both factory mags. The price is 500.00 firm. Must have a valid IN state ID and LTCH permit no exceptions."
71,http://www.armslist.com/posts/6851071,For Sale/Trade:  Savage 308 longrange build,"Springfield, Springfield, Illinois","$ 111,111","Listed On: Monday, June 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 308 with a heavy barrel.  Has had the stock replaced by on with alluminium bedding, has tactical bolt, egr rail, and a bipod."
72,http://www.armslist.com/posts/6851072,"For Sale/Trade:  2nd issue Colt Officers Match revolver with 4.5"" barrel","Parma, Cleveland, Ohio",$ 900,"Listed On: Monday, June 12, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Officers Model Match .38 Special revolver. Original blued finish (some bluing loss on end of barre/sharp edgesl but the bluing is really nice for a 100 year old revolver) with adjustable sights and checkered wood grips. Manufactured in 1915.Beautiful old revolver with one of the nicest trigger pulls I have ever used. Don't need to sell but it just sits around. Thought I might check  to see what is out there. Face to face sales - I do not wish to ship.
74,http://www.armslist.com/posts/6851074,For Sale:  GLOCK 43 Package,"West, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 43 Gun has original box, 2 mags (both have Plus 2 Pinky Extensions), cleaning rod, brush, lockAlso includes:Extended Take DownExtended Slide ReleaseGhost Trigger BarIWB Holster $450"
75,http://www.armslist.com/posts/6851075,For Sale:  FN57,"Fort Benning, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, May 19, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN57 comes with 3 magazines 2 20 round magazines and 1 30 round magazine. Comes with around 100 rounds of 5.7x28 ammunition, and a Blackhawk holster, original case and FN pistol lock. Pistol is in excellent condition with 50 rounds fired through it."
77,http://www.armslist.com/posts/6851077,For Sale:  Three Glock 19 Mags,"Moncks Corner, Charleston, South Carolina",$ 50,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,One Glock 19 Gen 4 mag. 9mm 15 rds. Like New only loaded once.  $20Two Glock 26 Mags Gen 4 .9mm New. 10 rd mags. $40Buy all 3 for $50
80,http://www.armslist.com/posts/6851080,For Sale:  Thompson 1927A-1,"Indiana, Fort Wayne, Indiana","$ 1,250","Listed On: Wednesday, June 28, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Thimpson 1927 A-1, needs cleaning but nothing wrong with it. Comes with the rare 100 round drum mag which itself cost a few hundred dollars and a thompson case that fits the gun plus its stick mag. The case will need modifying in order to hold the 100 round drum mag. Will consider trades. High end handguns,WW2 firearms. Best way to reach is by test at REDACTED but I also will check my email. It is an Auto-Ordanace, more pictures available on request. Will not sell the drum mag seperately."
81,http://www.armslist.com/posts/6851081,For Sale:  Vortex VMX-3T magnifier,"Colorado Springs, Colorado Springs, Colorado",$ 170,"Listed On: Friday, May 19, 2017",Optics,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Vortex VMX-3T magnifier for sale. Mounted once to see if it would work for me, unfortunately with my eyes it doesn't. Prefer to sell but possibly open to trades or trade+cash. Glock 22 .357 SIG/9mm conversion barrels work or glock 22 mags. Good long gun tac lights too, lvl 4 ceramic plates work as well (can add something on top). This goes for $200 bnib from manufacturer, asking $170 obo. Can send pics upon request. Website is giving me issues uploading them."
