,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
373,http://www.armslist.com/posts/6531373,For Sale:  Springfield XDS 40 FDE XD S XDS93340DEE,"Savage, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: Product Description The XD-S Single Stack has forever changed what you can expect out of your daily carry pistol. Its comfortable ergonomics, complete with two interchangeable backstraps, allows it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System , loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD pistols safe and easy to use. Specifications Type: Pistol Action: Double Caliber: 40 Smith & Wesson (S&W) Barrel Length: 3.3"" Capacity: 5+1 Safety: Grip Grips: Flat Dark Earth Interchangeable Backstrap Sight Configuration: Fiber Optic Front, Dovetail Rear Weight: 21.5 oz Frame Finish: Flat Dark Earth Frame Material: Polymer Barrel Type: Hammer-Forged Slide Description: Black Sight Style: Contrast Manufacturer: SPRINGFIELD Model: XD-S FDE 3.3"" XDS93340DEE Condition: new Caliber/Gauge: 40SW"
374,http://www.armslist.com/posts/6531374,For Sale:  Remington 7400 30-06,"Tonawanda, Buffalo, New York",$ 450,"Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a remington 7400 chambered in 30-06. Semi automatic with a Synthetic stock. Comes with a bushnell 2.5x 12 scope and 2.5 boxes of ammo that was 49.99 a box. Havent used this gun in a while and just taking up space in my gun safe. Located in buffalo
376,http://www.armslist.com/posts/6531376,For Sale:  30-30 bolt action,"Ocala, Ocala, Florida",$ 650,"Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,I have a 30-30 bolt action Remington in great shape only put 40 rounds through gun also have a 12 gauge shotgun tactical Remington only shot 20 rounds through it
377,http://www.armslist.com/posts/6531377,For Sale:  Sig 227r 45 acp,"north metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig 227R-45-BSS 6 Sig mags, small scratch on left side of the grip(see picture). To purchase you must show MN id and a permit to carry or purchase.  No trades"
378,http://www.armslist.com/posts/6531378,For Sale:  Springfield XDS FREE SHIPPING BITONE XD S 40 40SW,"Savage, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: The XD-S Single Stack .40SW comes with both flush (six-round) and Mid-Mag (seven-round) magazines. It features interchangeable backstraps customize grip circumference, matching magazine sleeves so the Mid-Mag (7 Round) fits seamlessly too. The black polymer frame saves weight while the forged stainless steel slide and Melonite hammer forged barrel put strength where it s needed most. Its sights are designed for speed with a fiber-optic front sight that leaps into the sight picture. The rear combat-profile sight offers a simple notch so there are no distractions to divert attention from the front sight. Specifications Type: Pistol Action: Double Caliber: 40 Smith & Wesson (S&W) Barrel Length: 3.3"" Capacity: 6+1/7+1 (Grip Extension) Sight Configuration: Fiber Optic Front, Steel Rear Weight: 22 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Hammer-Forged Slide Description: Stainless Steel Sight Style: Fiber Optic Manufacturer: SPRINGFIELD  Model: XD-S 3.3"" BI TONE Condition: NEW Caliber/Gauge: 40SW"
379,http://www.armslist.com/posts/6531379,For Sale:  AK 47 with extras.,"Cedar key, Orlando, Florida",$ 600,"Listed On: Wednesday, March 1, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Rifle,"Ok I have a Romanian AK47 for sale. I bought the gun November of 2016,  it has had 30 rounds through it. It is in new constitution.   Also have ten 30 round mags and 300 rounds of ammo for it. And a Assault vest. So you know i paid $650.00 for the ak. $150.00 for the mags. $75.00 for the ammo and $40.00 for the vest.  Total $915.00. I will sell everything for $600.00 cash bottom dollar.  I will drive up to 50 miles to deliver."
380,http://www.armslist.com/posts/6531380,For Sale:  Weatherby Centurion II 12 ga DUCKS UNLIMITED  Semi Auto Shotgun,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, March 1, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 30"" vent rib barrel 3"" chamber and fixed full choke."
381,http://www.armslist.com/posts/6531381,For Sale/Trade:  Springfield XDS 9MM,"Southwest, Wichita, Kansas",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two tone (blued/FDE) Springfield XDS 3.3 9mm. I bought it 3 months ago and don't like the way it fires. It is LNIB and has only had 300 round shot through it. Paid over $550. Asking $450
382,http://www.armslist.com/posts/6531382,For Sale:  Astra Mini 1911 Firecat w/ box,"Jamestown, Greensboro, North Carolina",$ 350,"Listed On: Saturday, April 22, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun. Astra (Colt) Mini 1911 Forecast edition in 25 ACP In good shape for being over 100 yrs old. Comes with orginal box, instruction book, cleaning rod, and 1 magAll laws obeyed$350"
383,http://www.armslist.com/posts/6531383,For Sale:  Heritage Rough Rider .22mag Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, March 20, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a Heritage Rough Rider .22 mag revolver. Does NOT have .22lr cylinder.
384,http://www.armslist.com/posts/6531384,For Sale:  Savage 308,"Parker Crossroads, Jackson, Tennessee",$ 550,"Listed On: Wednesday, March 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10 heavy barrel 308winKonus 6.5 - 25 x 44 scope with illuminated mil dot reticle.
385,http://www.armslist.com/posts/6531385,For Sale:  GLOCK 26 GEN 3 9 M M  PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 26 GEN. 3 9 M M SUB-COMPACT PISTOL, ( IN GLOCK BOX ) 3.42"" BARREL WITH WHITE OUTLINE SIGHTS, SHORTENED GRIP, THUMB REST, NO MOUNTING RAIL, BLACK FINISH, 1-10 AND 1-15 RD. MAGS. USED VERY LITTLE EXCELLENT CONDITION, 495.00 CALL REDACTED"
387,http://www.armslist.com/posts/6531387,For Sale:  draco ak-47 pistol,"imperial, St. Louis, Missouri",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,far sale century arms draco ak-47 pistol.brand new in the box never been shot.7.69.39 cal.30rd.mag phone#REDACTED i do not text!
388,http://www.armslist.com/posts/6531388,For Sale:  Smith and Wesson Shirld .40,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal,no type,Pistol,Smith and Wesson Shield .40 new and infired.
389,http://www.armslist.com/posts/6531389,For Sale:  NEW ROCK ISLAND ARMORY M1911-A1 CS TACT 45ACP FDE CERAKOTE,"Hickory, Hickory / Lenoir, North Carolina",$ 485,"Listed On: Monday, August 7, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:M1911 CS FDE TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Flat Dark Earth Cerakote STOCK/FRAME:Steel Frame STOCK/GRIPS:Black RubberCALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3.5""SIGHTS:Novak Style Fixed Sights SAFETY:Manual Safety ADDL INFO:Extended Beavertail ADDL INFO:MR3 Trigger w/Overtravel Screw ADDL INFO:Wide/Angled Slide Serrations EXCLUSIVE:LIPSEY'S EXCLUSIVEBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
390,http://www.armslist.com/posts/6531390,"For Sale/Trade:  Redfield low profile, wide angle, 3x9 scope","vancouver, Southwest Washington, Washington",$ 125,"Listed On: Wednesday, March 1, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a redfield low profile, wide angle rifle scope, scope is in great shape and very clear, 3x9  $125 pat at REDACTED"
391,http://www.armslist.com/posts/6531391,For Sale:  Kel Tel Sub-2000,"Downtown, Pensacola, Florida",$ 350,"Listed On: Wednesday, March 1, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub-2000 for sale. It's a generation 2 and shoots 40 cal. Has had less that 200 rounds through it. Accepts Glock magazines. Comes with standard 15 round magazine, a Glock 22 round magazine and enough ammo to fill both mags. For inquiries call or text Garrett. REDACTED"
392,http://www.armslist.com/posts/6531392,For Sale:  ruger mini 14 exc lower price,"Franklin ky, Bowling Green, Kentucky",$ 575,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my ruger mini 14 ranch series , in exc cond no scratches like new, 20 rd mag and 5 rd mag. Stainless with wood stock absolutely beautiful.  lower price, first 575 gets it  Franklin Ky"
393,http://www.armslist.com/posts/6531393,For Sale/Trade:  Kimber 1911 pro eclipse,"Springboro, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Really really good condition kimber pro eclipse 1911 45 acp 4.25 comes with factory box and two mags and one extra set of kimber grips cherry colored TEX ANYTIME 9379569397
394,http://www.armslist.com/posts/6531394,For Sale:  Veper 12g,"Newcastle, Seattle, Washington","$ 1,100","Listed On: Wednesday, March 1, 2017",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Veper 12g comes with one 12 round clip and one 5 round clip. also 600 rounds of suprema 12 gauge 00 buckshot. Does not come with red dot in picture
395,http://www.armslist.com/posts/6531395,"For Sale:  CCW Training Course Sunday, March 12th-$60 All Inclusive","Ozark, Springfield, Missouri",$ 60,"Listed On: Sunday, March 12, 2017",Services,Kimber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"ARMED CITIZEN CCW CLASS SUNDAY, MARCH 19th FROM 9-5:30 IN OZARK. Course is $60 and all you need to bring is a photo id, let us provide the rest.  Class is $60 and that is all inclusive-we provide guns, ammo, range fees, targets, ear and eye protection, student books. This is the official state course for obtaining your MO CCW permit but I encourage anyone who owns a firearm for self-defense to take this course to learn some defensive pistol fundamentals and the laws regarding deadly force and weapons charges. Classes are from 9-5:30 from an NRA Instructor/Mo CCW STATE approved instructor. If you are looking for a 2 hour ""class"" from a fly-by-night instructor this is not for you. If you do not think you need to learn the laws or become proficient with a firearm to carry one this is not for you. This class is very laid back and meant for all skill sets including those new to the process.Armed Citizen1505 West State Hwy JOzark, Mo 65721REDACTED or REDACTED(after-hours)"
396,http://www.armslist.com/posts/6531396,For Trade:  Springfield 1911,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911a1. 2 mags and case
397,http://www.armslist.com/posts/6531397,For Sale:  GSG .22lr semi auto pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, March 1, 2017",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,For sale a German Sports Guns GSG-5 .22lr semi auto pistol. Very H&K MP5 looking. Comes with case and accessories.
398,http://www.armslist.com/posts/6531398,For Sale/Trade:  8ft Leer Tonneau/bed cover,"Bloomingdale, Chicago, Illinois","$ 1,000","Listed On: Wednesday, March 1, 2017",Miscellaneous,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"payed $1,700 2 years ago and rarely use it. It's an 8ft bed cover for a super duty Ford, came off of an 09 f450 Harley Davidson. Looking to trade to someone who wants to sell it for what it's really worth, I don't have the time or patience. Any nice guns will do, Glocks or ARs are always interesting. Let me know what you got to trade, maybe you could sell it and buy an even better gun."
399,http://www.armslist.com/posts/6531399,For Sale:  P30S V3 40 FS,"Streetsboro, Cleveland, Ohio",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Currently selling my HK P30S V3 in 40 SW.  I bought it new a few years ago and have only put roughly less than 300 rounds through it.  It's been my night stand/HD handgun and the only reason I'm looking to sell it is to buy a supressor.  It comes with the HK box, 2 mags, illuminated sights, a HK OWB holster I purchased. I have a few boxes of hollowpoints I could throw into the deal for an extra 50 bucks.  If interested text or call me at REDACTEDIn state resident preferred, (can ship but it will be more expensive)CCW holder preferred."
400,http://www.armslist.com/posts/6531400,For Sale:  Colt 22LR Magazines,"Ocoee, Orlando, Florida",$ 20,"Listed On: Wednesday, March 1, 2017",Magazines,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling 5 barely used 20 round Colt 22LR magazines 1 has a cracked feedlip but still functions and holds rounds fine. I'll sell this one for extra cheapThese mags are $30 new plus shippingAsking $20 per mag and $10 for the mag with the cracked feedlip Text REDACTED
402,http://www.armslist.com/posts/6531402,For Sale:  Ruger SR22 Threaded,"SW, Omaha, Nebraska",$ 399,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I take marvelous care of my firearms.  In my experience, .22 LR pistols can be finicky.  This model is not.  I have shot it suppressed with terrific reliability and it is comfortable (you can read the reviews).  Everything it originally came with is included and I will leave the magazines full.  Two magazines, wrench for adapter, smooth and threaded barrel endcap, box, manual , four magazine baseplate options, and two grip options.  You'll like this pistol."
403,http://www.armslist.com/posts/6531403,For Sale:  dsi ar15 signature series,"babylon, Long Island, New York","$ 1,450","Listed On: Wednesday, March 1, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DarkStorm Indurstries signature series rifle. brand new never used once at all. 0 rounds shot, not broken in at. i purchased to rifle a week ago and something came up and need to get rid of the rifle. asking 1450.00 paid 1900.00 i do got the papers and reciept for the rifle upon purchase from last week. please contact me via email or by text (six three one) 870 - nine1nine2."
404,http://www.armslist.com/posts/6531404,For Sale/Trade:  Glock 23 and extras,"Fluvanna, Charlottesville, Virginia",$ 0,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 23 Gen 3 with Trijicon Night Sights 8 total mags 5 are brand new 700 rounds of ammo (500 JHP and 200 FMJ) $125 in new mags $550 in Glock and 3 mags $120 Trijicon night sights and $325 in ammo. (Not all pictured)I know this gun isn't worth its weight in gold but I have well over a $1000 in this package so please don't low ball. I am look for a nice 4"" .357 Sig 229 in 9mm or nice AK I also have several other quality firearms I can add for an ACR"
406,http://www.armslist.com/posts/6531406,Want To Buy:  6.5x50mm Ammo,"Shafer, Minnesota, United States",$ 25,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,"I am looking to buy 6.5x50mm ammo. If you have any that you would like to sell, let me know what you have."
407,http://www.armslist.com/posts/6531407,For Sale:  .357 Sig & Magnum Ammo,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,Hey Folks.  I have a box of 48 rounds of 357 mag & 100 Rounds of 357 SIG.  Looking for $10 on the mag & $50 for the SIG.  Cash only.  Thanks for looking.
409,http://www.armslist.com/posts/6531409,For Sale/Trade:  2017 Obsession M7Z,"Junction City, Columbus, Ohio",$ 700,"Listed On: Sunday, July 16, 2017",Archery,no type,no type,no type,no type,"I have a brand new 2017 Obsession M7Z for sale or potential trade.- 29"" draw 60 lb peak limbs, I also have two additional 1/2"" increment draw modules with it.- Kryptek Highlander camo- Bow is literally brand new, never fired, never had anything mounted on it.  Still has tag as you can see in the photos."
410,http://www.armslist.com/posts/6531410,For Sale/Trade:  AR15 Ruger .223/5.56,"Salem, Roanoke, Virginia",$ 575,"Listed On: Wednesday, March 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 5.56, Model 8500 .223 Remington AR15 rifle.  American made in North Carolina.  Rifle has exactly 60 rounds of brass (Perfecta .223 55g) through it.  The gun shot absolutely perfectly with no FTE, FTF or other malfunction.Upddated forearm (black aluminum 4 rail picatinny) is the only modification.  Has a Bushnell 4-12 Banner scope with weaver sweep riser picatinny mount, (1) MagPul 30 round mag.  For the correct trade or price, this can include a soft rifle case designed for the AR15 platform (black) as well as 100 rounds of Italian Perfecta 55g brass ammo.  Comes with box and papers, I may even have the Ruger decal with it.  I will add a picture of the rifle tonight.  The phots accurately represent the rifle and condition is fine."
411,http://www.armslist.com/posts/6531411,For Sale:  PSA Complete lower,"Manhattan, Kansas, United States",$ 150,"Listed On: Wednesday, March 1, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a complete PSA Lower MSRP is $190 im selling it for $150 OBO let me know if you have any questions . Reply via email or call or or text REDACTED
412,http://www.armslist.com/posts/6531412,For Sale:  FNS 40c w/Holster,"Mt Greenwood (Chicago), Illinois, United States",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 40c in excellent condition.  Comes with a ten and a fourteen round magazine.  Factory hardcase and IWB holster included.  This gun has less then 500 rounds through it. No trades, buying something else. $300 firm"
413,http://www.armslist.com/posts/6531413,For Sale:  H4350,"East end, Louisville, Kentucky",$ 180,"Listed On: Wednesday, March 1, 2017",Reloading,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an unopened still sealed 8lb Jin of H4350. I thought I was going to use it for a load and never used it.
415,http://www.armslist.com/posts/6531415,For Sale/Trade:  Ruger Charger,"DFW, Dallas, Texas",$ 400,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Selling my Ruger 22 Charger. Excellent condition. Hardly fired. This model has long since been discontinued. Includes Bushnell scope, case, bipod, mag and approx 250 rounds of 22. Will consider most trade offers as well. Thanks for your interest"
416,http://www.armslist.com/posts/6531416,For Sale/Trade:  Glock 43 for Kahr/LCR,"South Broken Aroow, Tulsa, Oklahoma",$ 440,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 43 for sale or trade. Bought it for my fiancé, she put 50 rounds down the barrel and decided she wanted to go back to her airweight. It shot the box of 50 at the range, was cleaned and lubed, and has sat in the case ever sense. It comes with the 2 mags, speed loader, and box/docs. Asking $440. May trade for a Kahr CM9 plus cash or a Ruger LCR (either .357 or .38, not interested in the model with the hammer, night sight is a plus). Email or text REDACTED."
417,http://www.armslist.com/posts/6531417,For Sale:  Para Expert 1911 SS,"Martinez, Augusta, Georgia",$ 600,"Listed On: Monday, March 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,no type,Pistol,Excellent condition 3 mags case and 100 rounds
418,http://www.armslist.com/posts/6531418,For Sale:  STOEGER COUGAR 8045 FT. 45 ACP. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, March 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"STOEGER COUGAR 8045 FT. 45 ACP. PISTOL, 2-8 RD. MAGS. COPY OF BERETTA, 3.6"" BARREL WITH 3 DOT SIGHTS, AMBIDEXTROUS SAFETY, BRUNTION BLACK FINISH, CHECKERED PLASTIC GRIPS, BLOWBACK ACTION WITH ROTATING BOLT, REMOVABLE FRONT SIGHT, LASER SIGHT RAIL, GREAT DEAL 325.00 CALL REDACTED"
419,http://www.armslist.com/posts/6531419,For Sale:  Winchester,"NE, Portland, Oregon",$ 250,"Listed On: Wednesday, March 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 120 3"" chamber, 28"" barrel, Ventilated rib, recoil pad, Winchoke choke system. Good ConditionCall, Text, or E-mail. REDACTED"
420,http://www.armslist.com/posts/6531420,For Sale/Trade:  SW MP9c.     $450 obo,"Beach City, Akron, Ohio",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W MP9c for sale. It does have some holster wear but nothing extreme. It comes with two IWB holsters the one is BRAND new I literally used it once but the other one was still my favorite. Also has two mags the one has a pinky extension with talon grip tape. I am asking $450. I may consider a trade for a Glock 43 or a rifle in .308 or .300 win mag but I'm mainly looking for cash. Txt me at REDACTED
422,http://www.armslist.com/posts/6531422,For Sale/Trade:  Medic bag,"Bluffton, Hilton Head, South Carolina",$ 0,"Listed On: Wednesday, March 1, 2017",Miscellaneous,no type,no type,no type,no type,NAR 4 aid bag fully stocked. Got it in a trade with a company rep so all contents are legit and within date. Don't need another trunk bag.
424,http://www.armslist.com/posts/6531424,For Sale/Trade:  308/7.62 NATO FN Herstal FNAR,"Montgomery, Montgomery, Alabama","$ 1,250","Listed On: Wednesday, March 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal LNIB FNAR 308, 7.62x51mmTrue 20"" Fluted BarrelFN Herstal Hard Side Gun Box4 - 20 round mags Bi-Pod3 Rail mounting pointsFully ambidextrous magazine release buttonCrossbolt safety buttonExtended bolt release leverKonusPro Scope and mounts"
425,http://www.armslist.com/posts/6531425,For Sale:  New in Box Taurus PT738 TCP .380 ACP,"Nicholson, Athens, Georgia",$ 189,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have new Taurus PT738 TCP .380 ACPs in stock and ready to go for $189 plus tax. Must be 21 to purchase handguns and posses a valid GA ID.
426,http://www.armslist.com/posts/6531426,For Sale:  1889 schmidt rubin sporter,"Newville Pa, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Thursday, March 2, 2017",Antique,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,1889 7.5x53.5 sporter with 40 rounds of sized brass and dies. bore like new. real clean overall. nice old school workmanship. You have to reload for this model SR. You cannot use GP11 or Norma loaded hi pressure ammo in this rifle! You have been warned. emails only.
427,http://www.armslist.com/posts/6531427,For Sale:  FEG PA-63 AP9 .380,"Matthews, Charlotte, North Carolina",$ 250,"Listed On: Wednesday, March 1, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Hungary. Chambered in .380 (9mm Short). Comes with two 7 round magazines. Comes with Blackhawk holster. Contact me for more pics.https://en.wikipedia.org/wiki/FEG_PA-63
428,http://www.armslist.com/posts/6531428,For Sale:  Maverick 88 Cruiser Home Defense,"Columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, March 1, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mav 88 Cruiser ... 8+1 cap ... Less than 25 rounds down the tube .. 12g .. cyl bore ... With flashlight and forgrip and sling .. 20"" barrel... I have the original box and original front pump grip .. $250 .. would consider trade for canoe or decent size kyack .. something to duck hunt out of doesn't have to be pretty.... Message if interested .. Columbus or nearby only Email / text etc...  614-738-7zero4twoTags  : Boat  shotgun  kimber glock home defense ccw 9mm 40sw 45 44 22 mag 870 gun ammo ruger colt ar 15 223 5.56 cheap bow hunting deer duck goose mossberg 835 935 semi auto pump"
429,http://www.armslist.com/posts/6531429,For Sale:  Kahr CM9 9mm,"Clarksville-Nashville, Clarksville, Tennessee",$ 340,"Listed On: Wednesday, March 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new...comes with original box and the one 6 round magazine that came with it..I bought an extra 7 round mag with extension that will come with it plus an uncle Mikes holster.also has talon textured grip wrap installed..in Clarksville... $340
430,http://www.armslist.com/posts/6531430,For Sale:  Smith & Wesson SW40VE .40cal Handgun,"Canton, Ohio, United States",$ 200,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is this Smith & Wesson handgun. It is a model SW40VE, .40 Caliber round. Includes one magazine and Fobus Case. There are a few marks on slide that I provided pictures for. Otherwise, the firearm is in good condition (apprx. 85%)."
431,http://www.armslist.com/posts/6531431,For Sale/Trade:  Bbine,"M, Detroit, Michigan",$ 8,"Listed On: Wednesday, March 1, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Li
432,http://www.armslist.com/posts/6531432,For Sale:  s&w body guard. 380,"east, Montgomery, Alabama",$ 275,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition. Fired 20 rounds.
433,http://www.armslist.com/posts/6531433,For Sale:  22 Rifle,"Grand Junction, Western Slope, Colorado",$ 200,"Listed On: Wednesday, March 1, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22 LR Bolt action tube fed with a 4X scopeJust a good old plinker for hunting cansWesternField if interested give me a call REDACTED
435,http://www.armslist.com/posts/6531435,For Sale:  RUGER BX-25X2 FACTORY NEW,"Grand Rapids, Grand Rapids, Michigan",$ 20,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"New In Factory Sealed Box, Ruger BX-25 X2 22LR Mags For The Ruger 10/22, and Other Firearms,   $20 EACH"
436,http://www.armslist.com/posts/6531436,For Trade:  High Quality! Upgraded to the max!,"Prattville, Montgomery, Alabama",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some very nice set ups as trade.  I'm looking to discuss a trade for a SCAR 17 set up, Kel Tec RFB set up or a SOCOM 16 set up."
