,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
43,http://www.armslist.com/posts/6695043,For Sale:  BIANCHI M12 Universal Military Holster (Black),"Broad Ripple, Indianapolis, Indiana",$ 45,"Listed On: Thursday, June 8, 2017",Holsters,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, straight from manufacturer, never used, perfect condition. Made for the Berretta 92, but fits most 5 inch full size pistols, like the 1911, hk45, FNX Tactical, etc. The M12 is the standard issue holster for the U.S. Armed Forces for the Beretta M9 sidearm. Ambidextrous, this holster was designed to fit the 5 in. Beretta 92 pistol. The flap is quiet and is removable for an optional thumb snap attachment. The Quick-Lock belt fastener secures the holster to the 2.5 in. mil-spec belt. When combined with various modular accessories, the M12 can be worn in several different ways. Includes an integral mil-spec cleaning rod.Developed by Bianchi in the 1980's, the M12 is the standard issue holster for the U.S. Armed Forces for the Beretta M9 sidearm. Ambidextrous, this holster was specifically designed to fit the 5 in. Beretta 92 semiauto pistol, and it has been battle proven from Bosnia to Panama and Iraq. The flap is designed to be quiet, and is removable for an optional thumb snap device to be deployed. The unique Quick-Lock™ belt fastener allows secure attachment to the mil spec 2.5 in. military belt and can also be worn on narrower belts. When combined with various modular accessories, the M12 can be worn in several carry positions including shoulder carry. Water-resistant and hand washable. Patented"
45,http://www.armslist.com/posts/6695045,For Sale/Trade:  Winchester 94AE 30-30,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LNIB never fired. Made in USA. Approx. 25 years old. Comes with 2 boxes of shells. Consider small handgun and cash in trade or $550 REDACTED
48,http://www.armslist.com/posts/6695048,For Sale/Trade:  Sig sp2022,"Se, San Antonio, Texas",$ 475,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 mags all factory goods open to trades
50,http://www.armslist.com/posts/6695050,For Sale/Trade:  EOTech XPS2-0 For Glock,"NESA, San Antonio, Texas",$ 0,"Listed On: Sunday, April 9, 2017",Optics,no type,no type,no type,no type,"like new throw lever mount. no issues, No box. $450. Cash or trade for Glock 21, 20. 19, 23 . gen 2,3 or 4. Willing to add a bit of $ for the right trade. Thanks. 210-21 for -7for 6for"
52,http://www.armslist.com/posts/6695052,For Trade:  Rossi Wizard 45/70,"Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 9, 2017",Rifles,no type,no type,no type,Rifle,Rossi Wizard 45/70 with laminate stock and ammo and sling and everything in the box it came with want to trade or sell for $425obo
54,http://www.armslist.com/posts/6695054,For Sale:  Ruger LCR 357 MAG / 38 SP+P with XS trijicon front night sight,"St louis, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Only 50 rounds through. Comes with box/paperwork. Trijicon XS front tritium night sight HKS speed loader/2 speed stripsMust have valid MO driver's license and be willing to sign a bill of sale. Please let me know if you have any questions
57,http://www.armslist.com/posts/6695057,For Sale/Trade:  Spikes Tactical AR-15,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Spikes tactical lower with a melonided trigger and upgraded Brake. It's a standard GI grip and butt stock. Flat top free float FDE handguard. No sights, no box, and comes with a steel mag. 5.56 Nato 1/9 twist barrelREDACTED"
59,http://www.armslist.com/posts/6695059,For Trade:  Sig SP2022,"Near Main St, Concord, New Hampshire",Offer,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,"Have a used but great shooting Sig Sp2022. Black Finish, 3 15rnd mags, case and paperwork. Looking for another Sig. Preferably striker fired."
61,http://www.armslist.com/posts/6695061,For Sale:  LC 7.62 NATO Brass,"West Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, April 26, 2017",Reloading,no type,no type,no type,no type,"I've got approximately 2500 cases of LC 7.62x51 (.308) 1x-fired brass.  Bought this several years ago, processed some of it with no problems, but the remaning is surplus to my needs. It's been cleaned and tumbled, but not resized, deprimed, swaged or polished.  Great brass that has resized well.Miniumum of 250 @ $50.1000 @ $160."
62,http://www.armslist.com/posts/6695062,For Sale/Trade:  Browning .22 Perfect Condition,"Wilmington, Dayton, Ohio",$ 350,"Listed On: Sunday, April 16, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Essentially brand new5 rounds shot through itAmazing gun, but I have other .22 pistols so I'm just wanting something differentWilling to trade for M-4's, glocks, or berettasThis gun goes for $429 + tax In asking $350 no tax, and it won't be in your name"
63,http://www.armslist.com/posts/6695063,For Sale:  Kel-tec pf-9,"North, Dothan, Alabama",$ 200,"Listed On: Sunday, April 9, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,single stack 9mm. Great carry gun. $200 firmtext REDACTED
64,http://www.armslist.com/posts/6695064,For Sale:  MOSSBERG MAVERICK 88 PLUS EXTRAS!,"Franklin, Nashville, Tennessee",$ 155,"Listed On: Sunday, April 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi! For sale is a Mossberg Maverick 88 12 Gauge Shotgun. This has had less than 100 rds shot through it and comes with a 6 shell side saddle attached. This gun will also include a heavy duty shotgun shell case filled with buckshot ammo, a few rounds of birdshot ammo, carrying bag, and a Hold Up wall mount!"
65,http://www.armslist.com/posts/6695065,For Sale:  Beretta Combo,"troy, Dayton, Ohio","$ 1,500","Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very Rare Beretta 92/96 FS Combo. 9mm and 40 cal.  Limited produced. Laser guide rod. Original Case and Box. Original Owner. less than 500 Rounds.
66,http://www.armslist.com/posts/6695066,For Sale/Trade:  1897 Marlin,"Locust Grove, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, April 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1897 Marlin Takedown model, manufactured in 1901. Unmolested rifle with factory case color still visible. Locks up tight and is still buttery smoothe, spooky accurate. Great little .22 please text or call anytime REDACTED"
67,http://www.armslist.com/posts/6695067,For Sale:  Multiple military items,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Tuesday, May 2, 2017",Tactical,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Multiple items for sale tactical tailor double mag pouch $5ATS 6 mag panel $15Utility pouch black $5 multi cam $10small ACS $151 set of air items $30
68,http://www.armslist.com/posts/6695068,For Sale/Trade:  Ruger 10/22 converted,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots good looking for something different
70,http://www.armslist.com/posts/6695070,For Sale:  Springfield Range Officer Champion 9mm,"Hopkinsville, Western KY, Kentucky",$ 750,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nearly new Springfield Range Officer Champion in 9mm. Fired 50 rounds. Comes with everything as delivered from the factory including two 9 round mags, holster and dual mag pouch."
71,http://www.armslist.com/posts/6695071,For Sale:  Russian Saiga Converted in Box,"Felicity, Cincinnati, Ohio",$ 875,"Listed On: Thursday, May 25, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russia AK in 7,62x39 in box No trade and the way it's going they are not imported or never will be again."
72,http://www.armslist.com/posts/6695072,For Sale:  Chiappa  m2,"East, Salem, Oregon",$ 300,"Listed On: Wednesday, May 10, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition lot of fun too shoot. Comes with a leg holster, 300 rds LR and original case   OBO"
73,http://www.armslist.com/posts/6695073,For Sale:  Walther PPX M1 9mm,"Downtown, Wichita, Kansas",$ 385,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory Case , 2 magazines 15 round"
74,http://www.armslist.com/posts/6695074,For Sale/Trade:  RIA 1911CS Tac,"South Royalton, Vermont, United States",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful RIA 1911 CS Tactical. Gun has about 100rounds down the pipe, VERY clean gun comes the case and 2 mags $500 Mike REDACTED"
79,http://www.armslist.com/posts/6695079,For Sale/Trade:  S&W sd40ve,"Newport, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,its a smith and Weston sd40ve with about 100 flawless round put through it I've never had an issue with it. It comes with a Blackhawk holster with the paddle and belt attachments and 2 14 round mags I would like to trade for something sub compact or compact
