,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/6777105,For Sale/Trade:  Weatherby pa 459,"Mansfield, Massachusetts, United States",$ 400,"Listed On: Sunday, April 30, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby pa459 in like new condition has new trigger assembly put in from factory has not been fired since factory cleaning and trigger replacement the firearm is only about a month and a half old since purchased new I just won't use it and I would like to get something I would use I have all the paper work and this is the ghost skull edition with the pic rail on the charging handle and the ghost ring sights worst I can say is no so offer up trades or cash thanks REDACTED
106,http://www.armslist.com/posts/6777106,For Sale/Trade:  Hi point 45 ACP,"Westminster, Denver, Colorado",$ 600,"Listed On: Sunday, April 30, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point
107,http://www.armslist.com/posts/6777107,For Sale:  Stainless Taurus Judge 4510PD-3SS,"Allison Park, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"Very Good Condition Stainless Judge 45/410 revolver 2.5"" barrell.  Only shot a handful of times well maintained."
108,http://www.armslist.com/posts/6777108,"For Sale/Trade:  Beretta 92FS Inox ""GHOST""","Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 700,"Listed On: Sunday, April 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Revolver,92FS InoxHas all matching stainless steel parts(hard to find)5 magazines (two are 10rdrs)Blue and Black grips700 obo
109,http://www.armslist.com/posts/6777109,For Sale:  Ruger RPR  W/ LRI Med C. Barrel  6.5 Seekins Forearm,"Minnetrista, Minneapolis / St. Paul, Minnesota","$ 1,125","Listed On: Friday, June 30, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,RPR 6.5 creedmore with LRI Long Rifles Inc Heavy contour barrel approx 300 rounds on Barrel It will shot 1 hole group litterally almost 0 MOA accuracy with 140 Hornady ELD Match ammoBipod not includedScope Not included This is a Top level PRS gun ready to go.   Being replaced by a Q FixAdded :  Seekins forearmComes with one mag Barrel ThreadedSCOPE NOT INCLUDED  NO TRADES
110,http://www.armslist.com/posts/6777110,For Sale/Trade:  REDUCED Entire AR-15 .556 Package in PERFECT Condition,"Gray / Johnson City, Tri-cities, Tennessee",$ 870,"Listed On: Sunday, May 7, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an entire AR-15 package that was assembled for a photo shoot and is in flawless condition.This is NOT an entry-level Anderson. Upper is the Anderson 74610-UP-CL Upper ($573.00) with 1/7 .556 chrome lined 16"" barrel with Knight Stalker flash hider. Forged receiver. Free float system. Low profile gas block. Anderson lower with CMMG LPK. Hexmag grip with two new Hexmag magazines. Magpul angled foregrip. Adaptive Tactical EX Performance stock. Additional rails plus Hexmag rail covers still in package. AT3 Tactical RD-50 Red Dot Sight still in the box. Magpul single point sling harness with paracord strap and Magpul attachments. NcSTAR VISM single carbine case that is absolutely new. Fired 8 magazines for the photo shoot. Lot of you guys have seen the products from these shoots and know they are in outstanding condition and are high quality. Entire package $870.00Willing to trade for a handgun + boot. Located in Gray. Please email or text REDACTED"
112,http://www.armslist.com/posts/6777112,For Sale:  Sig Sauer 1911 Nitron,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 790,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig 1911 Nitron comes with a few nice upgrades, including a Smith & Alexander mag well, Ergo grips, and Wilson recoil spring system.  The trigger is nice and crisp, and the weapon functions flawlessly.  Like new, with only 200 rounds fired.  Comes with original case, materials, and 2 magazines. Must provide MN DL and PTP or PTC at the time of sale.  Local FTF sales only.  Not looking for any trades."
113,http://www.armslist.com/posts/6777113,For Sale:  Marlin 60 .22lr Rifle with Ammo,"Indian Land, Rock Hill, South Carolina",$ 170,"Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 60 .22lr rifle available for sale. The gun has only had ~500 rounds through it and it's in excellent condition. The gun comes with a soft rifle case and 4x 100 round boxes of CCI Mini-Mag .22lr. Thanks for looking.
114,http://www.armslist.com/posts/6777114,For Sale/Trade:  300 win mag Thompson Venture WS,"Madison, Huntsville, Alabama",$ 400,"Listed On: Sunday, May 13, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture Weather Shield rifle in .300 Win Mag.  Medium-heavy 24-inch barrel with 5R rifling.  Has a Weaver 4.5-14X40 scope with ballistic reticle (model #800477), Rocky Mountain Elk edition.  Great scope.  Price of $400 is without the scope; $625 with scope included.  Have fired less than one box of ammo through this rifle only to zero the scope.  Shoulder surgery has taken away the option for magnums anymore."
115,http://www.armslist.com/posts/6777115,For Sale/Trade:  COLT 1991a1 compact,"DFW, Dallas, Texas",$ 0,"Listed On: Sunday, April 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Live in Forney, Work in Fort Worth. Colt 1991a1 compact 45 acp. Comes with 1 mag and sticky holster iwb holster. has some marks on it from being a cary gun but still works great and carries nicely. Would like to trade for: a full size or kimber or colt 1911, S&W revolvers would really like a governor, a romanian or yugo underfolder or a plain wasr, cetme, also interested in other milsurp rifles or pistols.$700obo"
116,http://www.armslist.com/posts/6777116,For Sale:  Remington 870,"Northwest, Austin, Texas",$ 300,"Listed On: Sunday, April 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used police trade in Remington 870 12 gauge with short barrel and extended magazine. Comes with wood furniture, polymer furniture, and one box of shells. You can choose one box of target loads or one box of buckshot."
117,http://www.armslist.com/posts/6777117,For Sale:  G21 Gen4,"Fostoria, Lima, Ohio",$ 525,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G21 Ge4 in flawless condition with only a 50rd count through it.Come with everything that original came with it when I bought new last month it also come with 75rds of ammo and an aftermarket hard case plus all cleaning supplies I bought
118,http://www.armslist.com/posts/6777118,For Sale:  Springfield Xds .45,"North of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Springfield Xds 45. It comes with everything as new. It includes 4 magazines. 1. 5 round flush fit. 2. 5 round with pinky extension. 3. 6 round extended. 4. 7 round extended. Price is $450Text: REDACTED
119,http://www.armslist.com/posts/6777119,For Trade:  Kimber custom II,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Is anyone interested in trading there Springfield range operator champion commander size for my Kimber custom II? It has nice after market sites, very sharp grips and is black, also the gun does have holster wear, comes with an 8 round mag. Very accurate weapon. I'll text pics if interested"
120,http://www.armslist.com/posts/6777120,For Sale/Trade:  Rossi R92  .44 Magnum,"East, Cincinnati, Ohio",$ 459,"Listed On: Monday, May 22, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi R92 .44 Magnum 20"" barrel1 year / 100 rounds old.Action & trigger have been professionally smoothed by a licensed gunsmith.Includes: Scope rail & sling studs. Asking $459 or trade"
123,http://www.armslist.com/posts/6777123,"For Sale:  M&P 40 with 5 mags, night Sights   And 150 rounds of HST","40/42, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 with 5 mags, night Sights.    Used ...  with box and paperwork.     150 rounds HST included"
124,http://www.armslist.com/posts/6777124,For Sale/Trade:  Aero Precision M5 .308 Complete Lower,"garner/clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, May 21, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,I have a Aero Precision M5 .308 complete lower...I bought it from a friend for a build but will not fit neither one of my uppers so I have no use for it...asking $250...thanksTrades welcome...I have cash to add if need be***Will not fit Palmetto State Armory 308 uppers***
125,http://www.armslist.com/posts/6777125,For Sale/Trade:  AK47 MAGPUL SIDEFOLDER WASR10,"ORLANDO, Orlando, Florida",$ 825,"Listed On: Sunday, April 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs:AK-47 WASR10 MAGPUL EDITION-ZHUKOV HANDGAURD & BUTTSTOCK (SIDE FOLDER)-SIDE MOUNT SCOPE RAIL SYSTEM -3 MAGS-GREEN GLOW SIGHTS-G2 TRIGGERNo low ballers, serious offers only.CALL OR TEXT (TEXT IS FASTER) REDACTED"
128,http://www.armslist.com/posts/6777128,For Sale:  Colt mustang xsp,"Lakewood, Denver, Colorado",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt mustang xsp with two mags and factory hard case plus a IWB holster and a box of ammo, would consider trading, let me know what you have. thanks for looking!!"
130,http://www.armslist.com/posts/6777130,"For Sale:  Mossberg 835 Ulti-mag Waterfowl Synthetic, 12 Gauge, 28""","Towson, Baltimore, Maryland",$ 400,"Listed On: Sunday, April 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 835 Ulti-mag in 12 gauge with 28"" barrel. Refer to Mossberg site for specs - Google Mossberg 835 Ulti-mag-waterfowl-66720. Purchased it from Free State Gun Range on April 28th, 2017. I've fired 300 rounds since then. I am selling to get an O/U for skeet and trap. Package comes with shotgun and components, carrying strap, factory choke (improved modified), choke wrench, and instruction manual. Asking for 400 - a dealing considering I paid 540 with tax, just last week. I've used it twice at Loch Raven Skeet and Trap. Case not included. 
We can meet at Loch Raven Skeet and Trap for you to try it out, and for the exchange. Please bring I.D. if you look under 40. Thanks!"
131,http://www.armslist.com/posts/6777131,For Sale:  Smith & Wesson M&P15,"Northwest, Austin, Texas",$ 250,"Listed On: Sunday, April 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15 AR15 lower receiver.
132,http://www.armslist.com/posts/6777132,For Sale:  Ruger 357 magnum Blackhawk,"North Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Monday, May 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 357 magnum Blackhawk new model Blackhawk I believe it's a 74 model, heavier pistol. it's in good condition, wanting to trade. text REDACTED"
134,http://www.armslist.com/posts/6777134,For Trade:  CZ 75 SP-01 Tactical,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ SP01 Tactical for trade. Good condition, functions flawlessly, only a few hundred rounds down range. Comes with hard case, 1 18rd mag and a mecgar 19rd mag. This is the tactical, decocker only version. Awesome gun, shoots smooth with almost no recoil. It's also a great carry gun in my opinion. Let me know if you're interested!"
135,http://www.armslist.com/posts/6777135,For Sale:  Holosun 2moa Red Dot,"DTC, Denver, Colorado",$ 140,"Listed On: Wednesday, July 19, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Solor powered and battery poweredAuto offAuto wakeGreat optic I'm just cleaning out the safe. Only shot 3 outtings on a rifle before it became a safe queen and as such is in like new condition.Comes with all shown in the picture. Had tall mount attached currently but second lower mount is also shown and included.
136,http://www.armslist.com/posts/6777136,For Trade:  Glock 26 gen 4,"Pioneer, Knoxville, Tennessee",Offer,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock 26 gen 4Comes with everything factory3 glock 26 mags and 1 glock 19 magIwb kydex holster$650 or trade
137,http://www.armslist.com/posts/6777137,For Trade:  1920's-1930's Colt 1911 .45acp,"West Co., St. Louis, Missouri",Offer,"Listed On: Friday, May 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1920's/1930's Colt 1911Needs some TLC  about 70% condition. The action is fantastic...Great ShooterBarrel in fantastic condition. Was told grips are Mother of Pearl.
139,http://www.armslist.com/posts/6777139,For Sale:  ruger sp 101 357 magnum,"Pinson, Birmingham, Alabama",$ 525,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice new ruger stainless sp 101 357 magnum call REDACTED
140,http://www.armslist.com/posts/6777140,For Sale:  9MM AMMO,"Ankeny, Des Moines, Iowa",$ 40,"Listed On: Sunday, April 30, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is some 9mm fmj ammo. There is one box of Winchester 100 rds and three boxes of Fiocchi 50 rds each. Total of 250 rounds.  Good target practice rounds.  Purchased new for just over $60. Only asking $40 for all! What a deal for you!call or text REDACTED
141,http://www.armslist.com/posts/6777141,For Sale:  Colt Gold Cup 22,"McAlester, Oklahoma, United States",$ 350,"Listed On: Sunday, April 30, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box, Colt Gold Cup 22. Fired about 50 rds and then went in the safe. Includes 3 Factory Colt magazines. All paperwork included as new.Cash only, no tradesText REDACTED"
142,http://www.armslist.com/posts/6777142,For Sale:  STAINLESS SPRINGFIELD 1911,"Columbus, Mississippi, United States",$ 550,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,STAINLESS SPRINGFIELD 1911 45 ACP.  GUN IS IN GREAT CONDITION. CONSIDER ALL TRADES.
144,http://www.armslist.com/posts/6777144,For Sale/Trade:  S&W Model 10-5,"Andalusia Area, Alabama, United States",$ 300,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"**Sale Pending**S&W 10-5 .38 special. Nickel, 4"" taper barrel, factory wood grips, standard catalog puts it at a 1972. Shoots great, nickel is worn in a couple of places, but internals are beautiful and the trigger is classic Smith. $300 cash OBO or possible trade. Meet with-in 35 miles of Andalusia.For trading will consider about anything gun-wise, with cash on either end if necessary. Would be very interested in a Frommer Stop, shooter-grade Colt 1903, similar early .32ACP handgun, or pre-lock Smith .357. Also looking for an older running Jeep Cherokee, Grand Cherokee, or Comanche. If you have one and wanting to trade or do a partial trade for guns check my other listings too. If the ad is up the item is available. Emails asking if the item is available or worded like it went through a translation from Farsi to Swahili to English will be ignored."
145,http://www.armslist.com/posts/6777145,For Sale/Trade:  G26 G4,"Midland, TX, Midland, Texas",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26-Gen 4, with blacked out rear sight, trijicon front sight (night), zev titanium slide stop, zev 3.5lb connector, extended slide lock. 6 factory mags 2 flush, 4 with extensions (2 mags are plus 2). Also comes with tagua leather inside the waistband holster. Will consider trades, partial or equal value. I will be traveling to Dallas the weekend  of April 19. I will not ship or meet your ""ffl"" for pick up. I have been getting responses that are similar in wording and by individuals that just moved out of state last week. Be from the Midland/Odessa area or surrounding area. Must have a CHL. Willing to trade for 1911 or HK P200. Will add cash to the right deal."
147,http://www.armslist.com/posts/6777147,For Sale/Trade:  AR pistol tube and buffer,"Poulsbo, Bremerton, Washington",$ 40,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,buffering bought this tube and buffer from surplus arms in Tacoma for my build but have decided on a different route.  I am open to trades for a rifle buffer tube
148,http://www.armslist.com/posts/6777148,For Sale/Trade:  MKA 1919 Match Pro with upgrades,"Portland, Portland, Oregon",$ 800,"Listed On: Friday, February 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a 3 gun ready MKA 1919 Match Pro 12 gauge shotgun. The shotgun itself has:Lage folding stock attached via a Salem6 folding stock adapterHogue Handall grip coverMagpul MBUS sightsTooth and Nail Armory shell stop (for use with coupled magazines)Tooth and Nail Armory charging handleTooth and Nail Armory trigger, hammer, and searYou also get lots of magazines:1x Tooth and Nail Armory 18 rounder2x Tooth and Nail Armory 10 rounders (coupled together with a Tooth and Nail Amory coupler)3x factory 10 rounders2x factory 5 rounders2x factory 5 rounders attached to Salem6 extensions that turn them into 10 rounders (also includes the parts to convert them back to 5 rounders)Lots of time and work were spent to get this shotgun where it is. Runs reliably with most birdshot (I stick to Federal) and other low power ammo. Nice gun, runs well, but I it's just not really for me. Has seen some use in a few 3 gun matches, so there are some dings here and there, but they are all cosmetic and do not affect the function of the gun. Overall round count through the gun is probably ~500, almost all birdshot."
149,http://www.armslist.com/posts/6777149,For Sale:  Springfield XDS 9mm with extras,"KINGSPORT, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 9mm with 150 target rounds and 25 self defense rounds the factory box and cleaning kit $475 OBO text is best REDACTED or REDACTED
150,http://www.armslist.com/posts/6777150,For Sale:  Smith Wesson 686 357 magnum with 6 inch barrel and holster,"Panama City beach, Panama City, Florida",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is nice Smith and Wesson 357 magnum 6 shot with 6 inch barrel , it also includes a nice Bruer Brothers leather holster with about 100 rounds of ammo in can. Call or text REDACTED and no trades, I have it priced to sell."
151,http://www.armslist.com/posts/6777151,For Sale:  Glock 43,"Grand rapids, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43, ghost connector, ameriglo night sights, iwb holster, taran tactical baseplate on one of the mags, 2 mags included."
152,http://www.armslist.com/posts/6777152,For Sale:  Beretta 85 FS Cheetah .380 ACP (nPR31357),"New York, Duluth, Minnesota",$ 750,"Listed On: Sunday, April 30, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 85 FS Cheetah .380 ACP caliber pistol. Single stacked 8 round model with satin nickel finish
156,http://www.armslist.com/posts/6777156,For Sale:  BCM 14.5 LW Rifle,"Citrus Park, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, May 13, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 14.5 BCM Rifle. I used it for two range trips with a total of 80 rounds (4 20rd pmags) through it. Nearly new! I no longer have the vortex strike eagle 1-6 on it, but can include that for an additional fee. This isn't a cheap rifle built with cheap parts. Below I listed everything used on it, you can research the prices for yourself. Do not expect to pay Anderson/PSA price for this rifle. I have just about $1400 into this setup. I'm asking $1000 FIRM. I'm located in Tampa, and willing to meet within reason. Bill of sale is reccomended. Contact me for more pics/info! The only trade I'd be interested in, is the BCM MK12 Complete upper reciever ($1400* or so, I can add cash on top!!!)Spray panted with Krylon Khaki BCM 14.5 LW Barrel BCM KMR-A13 BCM Unmarked upper reciever BCM A2X Flash hider (1.5 extended for legal 16"" barrel length)BCM .625 low profile gas blockBCM Mid-length gas tubeBCM GUNFIGHTER Mod5 charging handleBCM Auto M16 BCGBCM Mod0 complete lower recieverB5 Enhanced SOPMOD Stock BCM Keymod shorty vertical grip (not pictured)JP Enterprises Polished Carbine buffer springBCM H bufferBattle Arms Development Ambi saftey selector Magpul F&R MBUS"
158,http://www.armslist.com/posts/6777158,For Sale:  Rock River Arms 458 Socom,"Southwest, Indianapolis, Indiana",$ 800,"Listed On: Sunday, April 30, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 458 SocomComes with Nikon Scope, bipod, original hard case and plano custom fit case.Has had 40 rounds fired.Excellent condition.$800.00 OBOMay take partial trade on a quality 22 rifle.Pick up Marsh Ky Ave and Mann Rd"
164,http://www.armslist.com/posts/6777164,Want To Buy:  ATTENTION ALL HANDGUN OWNERS,"Gary, Gary, Indiana",Offer,"Listed On: Sunday, April 30, 2017",Handguns,no type,no type,no type,no type,Hello their im here looking for either a Springfield xdm or a Glock. Or if you have a two firearm deal. I might be interested (hi-points welcomed too)not a ccl holder. Willing to spend from 500-650
165,http://www.armslist.com/posts/6777165,For Sale:  CMMG CBR 308 AR,"79110, Amarillo, Texas","$ 1,100","Listed On: Sunday, June 4, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my CMMG CBR (Carbine Battle Rifle) 308 AR.  Is sr25 and dpms pattern takes magpul PMAGs for 308.  416 Stainless 16"" black nitride barrel with rifle length gas system.  Very accurate, sub MOA rifle.  Also light recoil because of rifle length gas system.  15"" Keymod rail. Magpul 20 round PMAG.  Magpul ACS Light stock.  Enhanced trigger group.$1100 Or Best Offer."
166,http://www.armslist.com/posts/6777166,For Sale/Trade:  S&W 1911 Enhanced Series,"San Antonio, San Antonio, Texas",$ 0,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in very good condition. Comes with 2 mags, box of ammo and factory case. Looking to sell for $800 obo or trade for something interesting, handguns only please. Will travel for the right deal. 9566054590 is my cell, text for fastest response."
167,http://www.armslist.com/posts/6777167,For Sale:  Glocks,"Easley, Greenville, South Carolina",FREE,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 3 glocks up for sale first a gen 3 19 with factory nib. Battle worn. Finish on slide second a Glock 43 od green and black third Glock 42 fde and black. All are like new with very low round count. All are polished with trigger modifications. If interested feel free to contact  me thanks
168,http://www.armslist.com/posts/6777168,For Sale/Trade:  Sig 556xi patrol,"East side suburb, Cleveland, Ohio","$ 1,200","Listed On: Friday, December 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely mint condition sig 556 xi. in the box as it came new,"
170,http://www.armslist.com/posts/6777170,For Sale:  Weaver  CV16 4-16x42,"Burlington, Greensboro, North Carolina",$ 165,"Listed On: Sunday, April 30, 2017",Optics,no type,no type,no type,no type,"Scope is in great condition, with little use. Has fine crosshair reticle and 50 ft. to infinity adjustable objective settings. Comes with sunshade. This is quality glass made in Japan."
171,http://www.armslist.com/posts/6777171,For Sale/Trade:  Spikes AR pistol 300blk,"Hueytown, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 30, 2017",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"I have for sale or trade a nice spikes ar pistol. Has a 300 blkout upper. Multi cal lower, nice custom finish. 10.5 Barrel. One mag. Shockwave blade, and a linear brake. Value around $900. Also have a soft case, 2 hex mags, a extra quad rail, 2 single point slings, a fde MOE grip. And 20 rounds of nickel plated ammo. I can include everything for $1000. Also I'm interested in trades. Handguns or other ar/ak rifles, ammo, knives etc. let me know what you have. Thanks! 205-224-threezero 12."
172,http://www.armslist.com/posts/6777172,For Trade:  20rds PPU 7.62x54r,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, April 30, 2017",Ammo,Spikes Tactical                                                                                ,no type,no type,Rifle,"PPU new in box, noncorrosive, reloadable brass case. sold the gun and have no use for it in near future. bought at Cabela's for $18, and asks for $15 FTF at lexington."
174,http://www.armslist.com/posts/6777174,For Sale/Trade:  Glock 30 Gen4,"Fort Thomas, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, May 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale/trade is my Glock 30 Gen4. It comes with 3 ten round magazines and one thirteen round magazine. No box or back straps. The firearm is in excellent condition.
175,http://www.armslist.com/posts/6777175,For Sale:  Armasight WWZ night vision scope,"Catoosa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, April 30, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Armasight night vision rifle scope. Has infered light accessory and case. Inhereted from deceased fathers estate and have no use for it. Several other optics and accessory's. Spion military grade binoculars with tripod, Remington monocular, Cassini binoculars with green light, trail cam and viewer. All with cases. 450 for all or 300 for scope alone. Negotiable on most prices."
176,http://www.armslist.com/posts/6777176,For Sale:  XDs 9mm + stealthgear!,"Enterprise, Dothan, Alabama",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, Springfield XDs 9mmComplete Springfield gear package in original box and paperworkAlso includes a stealth gear usa holster with ventcore, specifically designed to stay cool in hot weather. ($70)I bought it as a secondary carry gun for $450 but just don't ever carry it. Has 150 rounds through it."
177,http://www.armslist.com/posts/6777177,For Sale:  Leupold VX3 Illuminated  with Leupold mount,"East, Wichita, Kansas",$ 550,"Listed On: Monday, July 31, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Leupold VX-3 4.5-15x50mmBoone and Crockett Illuminated ReticleLeupold Sunshade and Lens CoversLeupold Mark2 IMS mountCerakoted by FTW CoatingsNot interested in trades
179,http://www.armslist.com/posts/6777179,For Sale:  5.56 ammo and mags,"63123, St. Louis, Missouri",$ 125,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,180 rounds of factory 5.56 ammo and seven PMag 30 magazines (never used) for sale. $125.00 firm.
180,http://www.armslist.com/posts/6777180,For Sale:  Ar15 D60 drum ergo grip NEW!,"Gervais, Salem, Oregon",$ 120,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,New drum an ergo grip $120 firm REDACTED
182,http://www.armslist.com/posts/6777182,For Sale:  2nd gen Glocks 17 and 22,"Palm Harbor, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"im selling 2 very good conditioned Glocks together. Ones a 17 with night sights and the other a 22. The 17 has 3 mags and is a former Florida Dept of Natural Resources gun. Was not shot much if any? The 22 has 2 mags. Both in original Tupperware with serials marked on them. FTF, $850 for them both is a great deal. No trades. Buyer must be fl resident with fl ccw. Prefer BOS."
183,http://www.armslist.com/posts/6777183,For Sale/Trade:  Savage 42 22/410 + ammo..,"Evans, Augusta, Georgia",$ 360,"Listed On: Tuesday, May 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"savage 42, great condition...only taken to the range once. 22lr over 410 shotgun. Lots of ammo, little bird shot,  good amount of slug and personal defense 000 buck. Trade into sig, Glock 21, 42, walther pps, beretta 21a, etc."
