,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/6782144,For Sale:  Eotech 512 New In Box Best Offer,"Red Wing MN, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, September 5, 2017",Optics,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an eotech 512 that has not been taken out of the original container, I purchased item for 429.00 but I am open to offers. Thank you for your time.Holographic Weapon SightMade in USAComes with 2 AA batteriesRugged aluminum hood assembly; knobbed, tool free mouting bolt65 MOA ring with 1 MOA dot reticleI will ship if nessasary"
146,http://www.armslist.com/posts/6782146,For Sale:  243 riffle,"Westallis, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, May 1, 2017",Rifles,no type,no type,no type,Rifle,I have a 243 youth riffle in excellent condition if interested call tyler REDACTED
148,http://www.armslist.com/posts/6782148,For Sale:  Springfield XDm 9mm,"Edmond, Oklahoma City, Oklahoma",$ 395,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice XDm 9mm. Includes case, belt holsters for both the weapon and 2 mags, a mag loader, high volume mags, interchangeable grip extensions for customized fit.  They are comfortable and easy to shoot. Great personal carry weapon for being a compact.  This was one of my CC's until recently.   No more than 200 rounds fired at the range. No trades, cash only.  Price is firm, bottom dollar, etc."
150,http://www.armslist.com/posts/6782150,For Sale:  HK45 Compact,"Los Angeles, Los Angeles, California","$ 1,500","Listed On: Monday, May 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a barely used HK45C. Used it for only 50 rounds at a gun range February 2016. Has been kept in safe for home defense.
151,http://www.armslist.com/posts/6782151,For Sale/Trade:  BERETTA PX4 STORM,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Monday, May 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta PX4 Storm 9mm for sale or trade .   In box with all original paperwork with 3 17 round mags.
152,http://www.armslist.com/posts/6782152,For Sale:  Glock Lone Wolf Trigger System,"Johnson, Fayetteville, Arkansas",$ 50,"Listed On: Tuesday, May 9, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lone Wolf Glock Adjustable Trigger System.Intended for smaller frame such as g19, g27, g34 and others.Fits gen 3 & 4 for sure. Gen 1 & 2 may require gunsmithing. REDACTED text"
153,http://www.armslist.com/posts/6782153,For Sale:  Hand Made Fixed Blade,"Pataskala, Columbus, Ohio",$ 200,"Listed On: Monday, May 1, 2017",Knives,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"10"" very heavy.."
155,http://www.armslist.com/posts/6782155,For Trade:  Diamondback DB9,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 1, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Diamondback DB9 with 3 magazines, holster, a spare slide, a box of hydra shok, and a hard case."
157,http://www.armslist.com/posts/6782157,For Sale:  Bushmaster 5.56,"Glenn's Ferry, Twin Falls, Idaho",$ 600,"Listed On: Monday, May 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar-15 5.56 QRC model red dot sight/new never fired/2mags comes with 200 rounds of Remington .223 Ammo. $600
159,http://www.armslist.com/posts/6782159,For Sale:  Kel-Tec,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Monday, May 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kel-Tec PF9 for sale. It has a nickel plated slide. This pistol is in great shape. I am the original owner. It comes with a box of 9 mm ammunition.
161,http://www.armslist.com/posts/6782161,For Sale:  winchester 670,"sapulpa    tulsa    sandsprings, Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 1, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,wifes grandpas   he took great care of his guns
163,http://www.armslist.com/posts/6782163,For Sale:  Glock 42 breastcancer pink,"Albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 breastcancer pink with symbols imprinted into the frame, also with a sunburst stipple job,  2 6rnd & 2 with plus 1 pinky extensions 4 mags total, 2 holsters 1 nylon & 1 blackhawk also a box of hornady critical defense. $400 Text or email please, Thanks for looking  & have a blessed day. Please txt me at five0five-3one9-747two"
165,http://www.armslist.com/posts/6782165,For Sale:  Sig Sauer P220 45. ACP,"Temecula, Inland Empire, California",$ 900,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig p220 only had 100 rounds through it. Comes with tac light and 2 mags.
167,http://www.armslist.com/posts/6782167,For Sale:  Taurus PT 24/7 OSS DS Two Tone .45 cal,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice firearm.  Maybe a couple hundred rounds down range.  Although I enjoy shooting this one, I have others that I equally enjoy and I need to thin my collection a little."
168,http://www.armslist.com/posts/6782168,Want To Buy:  X,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, May 8, 2017",Rifles,Taurus                                                                                ,45 ACP                                                                                ,no type,Rifle,X
170,http://www.armslist.com/posts/6782170,Want To Buy:  Carry pistol,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Monday, May 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a small carr pistol in 9mm. Mainly looking for a S&W shield, Springfield XDS, Glock 43, Or maybe eve a Glock 19 gen 3. I have $$CASH$$ as well as a Indiana ID and life time carry permit. Only looking to pay up to $500. Not interested in paying new prices for a used pistol. Again i am only interested in 9mm!"
171,http://www.armslist.com/posts/6782171,For Sale:  Glock 22,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 40cal gen 2. Comes with holster, 3 mags tru glow sites and crimson trace laser. Also have some ammo. $500 takes it all."
172,http://www.armslist.com/posts/6782172,For Sale:  Old Unicorn Handle Knife,"Pataskala, Columbus, Ohio",$ 75,"Listed On: Monday, May 1, 2017",Knives,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Unique with inscription on blade.
173,http://www.armslist.com/posts/6782173,For Sale/Trade:  long range AR15. 20in barrel. lots of upgrades,"leander, North Austin, Austin, Texas",$ 0,"Listed On: Saturday, May 27, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 in chrome lined barrel 5.56/223 rise armory 140 trigger group. (3.5lb single stage)KNS precision anti roll pins.  Magpul PRS stockMagpul grip6-24x50 mil dot, red/green illuminated reticle scope sighted in at 300 yards.45 degree backup sights. flip up/down.adjustable bipod.1/2 point sling""Dont tread on me""  dust cover
A.M factory quad rail. lower etc. .75moa with lower grade ammo :) 
comes with 3 magazines.
This rifle has been mostly replaced by my 24in barrel ar15 so im looking to see what trade offers i get.  Will accept multi gun trades as welldosnt have to sell, but if you do make a cash offer,  keep in mind there is just over 1500 into this build. REDACTED"
174,http://www.armslist.com/posts/6782174,For Sale:  P94 Frame,"Pasco County, Florida, United States",FREE,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am in search of a Ruger P94 40cal frame only.
176,http://www.armslist.com/posts/6782176,For Sale/Trade:  Smith & Wesson Performance Center 637,"Westside, Cleveland, Ohio",$ 475,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is my S&W Performance Center 637 revolver. It shoots 5 - 38 Special rounds. This pistol, other than being great to hold, good looking and natural to aim, it has the smoothest double action trigger pull and the shortest, lightest single action trigger I've ever felt. I hate to say that I wish my 1975 Colt Python had this trigger. The grips are beautiful and very comfortable. This is a pleasure to shoot the 38 Special rounds through. It comes with everything from the factory including the keys for the lock. Let me know if you have any questions."
178,http://www.armslist.com/posts/6782178,For Sale:  9mm Glock 26 conversion,"Johnson, Fayetteville, Arkansas",$ 150,"Listed On: Tuesday, May 9, 2017",Gun,no type,no type,no type,no type,"9mm conversion to convert a subcompact model glock to a 26 model. Will come with a 9mm barrel, g26 mag, g19 pmag with grip spacer to fit flush to a g26 frame, and a glock 9mm ejector.Everything is either new or in great shape.REDACTED text"
179,http://www.armslist.com/posts/6782179,For Sale:  Bresa Thunder 380,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Sunday, July 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,About 50 rounds through it. It holds nine rounds including one in the chamber. Comes with 50 rounds of fmj and 20 rounds of hornady critical defense ammo. Also a leather iwb holster
180,http://www.armslist.com/posts/6782180,For Sale:  Smith & Wesson SD9VE 9mm,"Mobile, Mobile, Alabama",$ 250,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Smith & Wesson SD9VE 9mm in Like New ConditionComes with Box, paperwork and 2 15 round Mags. Less than 200 rounds fired.$250.00 Firm! Will not respond to Low Ballers or without Phone Number.Local Sale Only. Must be AL. Resident."
182,http://www.armslist.com/posts/6782182,For Sale:  Handgun,"Idaho Falls, Idaho Falls, Idaho",$ 125,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Black hi point
186,http://www.armslist.com/posts/6782186,For Sale:  Buy firearms Glocks 17 and Above,"texaas, Houston, Texas",$ 600,"Listed On: Monday, May 1, 2017",Antique,no type,no type,no type,no type,"Parts in the Essential and Tactical Kits are sold only as sets and are not eligible for substitution. You can find the list of parts included in these kits on the left column under Custom & Competition Parts>Complete Upgrade Kits.**The GLOCK 17 in caliber 9x19 is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 cartridges in the standard magazine and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary “Safe Action” trigger system.
text...5673230930kik......maryjanedocemail........medilincdistrubution004@gmail.comTechnical Specs:CALIBER9x19WEIGHT625 g / 22.04 oz.LOADED (~)905 g / 31.91 oz.LENGTH186 mm / 7.32 in.HEIGHT138 mm / 5.43 in.WIDTH30 mm / 1.18 in.BARREL HEIGHT32 mm / 1.26 in.BARREL LENGTH114 mm / 4.49 in.BARREL RIFLINGright hand, hexagonalLENGTH OF TWIST250 mm / 9.84 in.TRIGGER PULL2.5 kg / 5.5 lbs.TRIGGER TRAVEL12.5 mm / 0.5 in.LINE OF SIGHT165 mm / 6.49 in."
189,http://www.armslist.com/posts/6782189,For Trade:  Sig P225-A1,"Oak Lawn, Chicago, Illinois",Offer,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P225-A1 9mm with three Sig mags. Have original case. 250rds down the tube.All IL laws apply. Will do private party transfer through ISP website or meet at FFL.
191,http://www.armslist.com/posts/6782191,For Sale:  Desert Eagle Mark VII .44 Mag,"mayflower, Arkansas, United States","$ 1,050","Listed On: Thursday, July 6, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Flat Dark Earth and Desert Sandhttps://www.instagram.com/p/wZ6RSpGHdn/Will consider tradesMark VIIDesert Eagle Mark VII Pistol specs:Caliber, 0.440  Magnum;All data for the 6-inch (152 mm) barrel pistol;         .44 MAGNUM     Length                10.6 inch. (270 mm)    Height                5.7 inch. (145 mm)    Width                1.25 inches (32 mm)    Weight - empty            1897 grams (66.9 oz.)    Polygonal rifling (right-hand twist)        1 turn in 18 inches (457 mm)    Ammo capacity            8    Bore diameter            .429"" (10.9 mm)    Desert Eagle is the first truly functional Magnum-caliber semi-automatic, single action pistol. Gas operated, with non-adjustable gas system, rotating bolt for positive lock-up. Large extractor claw for very dependable extraction process. Now available in four calibers .357, .44, .440 Cor-Bon, .50 AE. All are magnums (although earlier production included .41, which is obsolete now). Customized versions include: various finish, barrels, grips, sights etc.    Development started in 1979. First Introduced on the market in 1983 as Mark I model. Originally an American idea first was produced in Israel by IMI (that stands for Israeli Military Industry). US exporter and later manufacturer - Magnum Research Inc.(Minneapolis). Uncle Mike's shoulder holster2- 8 round magazinesBlackhawk Sportster bagZKM scope rings (never mounted)Magnum Research 5-in-1 Cleaning Tool for theDesert Eagle Pistol not shown in pictures"
194,http://www.armslist.com/posts/6782194,For Sale:  Ruger Mini 14,"Lanesville, Indiana, United States",$ 585,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Ruger Mini 14 that is in excellent condition. Comes with stock 10 round clip, bonus 30 round clip and a premium Redhead Scope.  Email with any questions. No trades please.Requirements for buying are:  must have valid personal protection permit. Must sign bill of sale upon receiving gun.  Local pickup only. Indiana residents only.  Cash payment due upon pickup. No trades please."
195,http://www.armslist.com/posts/6782195,For Sale:  7mm mauser *price drop,"West Springfield, Springfield, Missouri",$ 175,"Listed On: Saturday, May 13, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7 mm Mauser sportetized shoots great a perfect deer rifle wrapped in  camp tape and painted a olive type color that matches well it is nice and unique comes with two boxs of ammo REDACTED
196,http://www.armslist.com/posts/6782196,For Sale:  Core15 M4 Scout 5.56 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 670,"Listed On: Saturday, June 3, 2017",Rifles,Mauser                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThe AR-15 Style Core15 rifle has many features and sling ready!Features:Caliber: 223 REM/5.56 NATOCapacity: 30+1Magazines: 1Barrel Length: 16""Finish: Black Frame, Olive Drab FurnitureAction: Semi-AutomaticSights: A2 front sight baseStock: Six Position Retractable StockRate of Twist: 1-in-9""Beveled Magwell"
197,http://www.armslist.com/posts/6782197,For Sale/Trade:  CCI AR TACTICAL,"METRO, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, May 1, 2017",Ammo,Mauser                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,22LR Ammo 300rd box.$40 per box.Each box includes 50rd box of Blazer 22LR ammo.
198,http://www.armslist.com/posts/6782198,For Sale:  AR15 fully loaded,"Caddo Mills, Dallas, Texas",$ 700,"Listed On: Tuesday, May 9, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an Anderson Arms AR15 with a 15 inch free float keymod from Runner Runner in McKinney. Magpul MBUS front sight and UTG flip up rear. Magpul grip and buttstock. Enhanced parts on the inside. Also included are 6 mags (2-30 and 4-20). 300 rounds of various ammunition including 60 rounds of hornady TAP, 100 rounds of 62 gr green tip, 40 rounds of Remington psp, 20 fmj and 20 z-max. I am asking 700 or best offer. As the ad says I am willing to trade for a century arms ak, a mossberg 590a1, Remington police 870 or 1911. I also would trade for a ruger 1911 government, or good old American cash. Please contact me at REDACTED (text preferably). Please no lowball offers as I'm not desperate to sell. God bless you and yours. I'm willing to travel within reasonable distances."
199,http://www.armslist.com/posts/6782199,For Sale/Trade:  remington 700 ltr long range 308,"champaign, Champaign / Urbana, Illinois","$ 1,200","Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 ltr 308 with an hs pss stock, wyatts bottom metal( 10 and 5 round mags), scope rail. has a 20 inch heavy fluted barrel. rifle is in amazing shape with less than 300 rounds fired. shoots half moa easy with fed gold. $1200 obo or trade for higher end 1911s, over under, or rifles. email for questions"
200,http://www.armslist.com/posts/6782200,For Sale:  Taurus PT 1911 SS .45 cal,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Very nice 45 that I've owned for a while, but have never fired.  I'm needing to thin my collection down a little.  Comes as shown with case, 2 mags, etc."
201,http://www.armslist.com/posts/6782201,For Sale:  Noveske 11.5 5.56 Gen 1 Complete upper,"grants pass, Medford, Oregon",$ 650,"Listed On: Monday, May 1, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Noveske Gen 1 upper, 11.1 NSR, 11.5 5.56 1/7PT Noveske stainless barrel with a2 FH."
202,http://www.armslist.com/posts/6782202,For Sale:  Colt 1911 rail gun,"Seatac, Seattle, Washington","$ 1,000","Listed On: Monday, May 1, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never fired colt 1911 rail gun for sale.  It's an 80 series that comes with original case and 2 factory colt mags.  I'm looking for 1000$ obo but please no trades.
203,http://www.armslist.com/posts/6782203,For Sale/Trade:  Savage Model 23AA Sporter,"Waynesburg, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, October 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 23AA Sporter in excellent condition.  No rust, no cracks, no gouges, no scratches.  Has some minor handling marks. Includes a Glenfield 4x15 scope.  $275"
205,http://www.armslist.com/posts/6782205,Want To Buy:  X,"X, Greenville, South Carolina",Offer,"Listed On: Monday, September 18, 2017",Rifles,no type,no type,no type,no type,X
207,http://www.armslist.com/posts/6782207,For Sale/Trade:  *UPDATE* Eotech HWS 512 and G33 STS holographic sight/magnifi,"DFW, Dallas, Texas",$ 700,"Listed On: Wednesday, June 14, 2017",Optics,no type,no type,no type,no type,"I have an Eotech HWS 512 and a G33 STS flip magnifier scope (3x) for sale or trade.asking $700 cash for the pair and open to good quality 1911s (especially compact or ultra models), HK USP and rifles.  Open to other offers as well, so toss them out.willing to add in a Sig Sauer P238 for the right trade offer"
208,http://www.armslist.com/posts/6782208,For Sale:  16ga Lefever DS Grade,"Due West, Greenville, South Carolina",$ 600,"Listed On: Tuesday, August 15, 2017",Shotguns,no type,no type,no type,Shotgun,"26"" barrel"
209,http://www.armslist.com/posts/6782209,For Sale:  I.O. AK47,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, May 1, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordinance AK47. Clean rifle. Comes with around 2500 rounds, 4 mags, scope with mount, sling and carry case. $1200 takes it all."
210,http://www.armslist.com/posts/6782210,For Sale:  P94 Frame,"Pasco County, Florida, United States",$ 1,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am in search of a Ruger P94 frame only at a fair price.
211,http://www.armslist.com/posts/6782211,For Sale:  HK USP 45,"Fitchburg, Massachusetts, United States",$ 950,"Listed On: Monday, May 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45. Never has been carried and only 200 rounds through it.No trades. Cash only.
214,http://www.armslist.com/posts/6782214,For Sale:  Beretta CTC Crimson Trace grips LG-302 M9 92 96,"Carrollton, Hampton Roads, Virginia",$ 150,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,As the title say Crimson Trace grips for Beretta M9 / 96 / 92  New never installed
215,http://www.armslist.com/posts/6782215,For Sale/Trade:  Ruger 22/45 Lite,"Westside, Cleveland, Ohio",$ 380,"Listed On: Saturday, June 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Ruger 22/45 Lite. It comes in the factory Ruger soft case with 2 magazines. It has the factory installed Tactical Solutions 4.4"" barrel and adjustable sights.  It is threaded for muzzle devices or a suppressor. Shoots 22 LR"
217,http://www.armslist.com/posts/6782217,For Sale/Trade:  *Price drop* AR15 for sale or trade,"Down town crown point, Crown Point, Indiana",$ 700,"Listed On: Thursday, August 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Upper, PSA lower, stainless 223/5.56 Wylde barrel, black bird cage flash hider, phosphate bolt carrier group, standard trigger group and charging handle, dust cover, 10"" quad rail, Magpul: MBUS front and rear, trigger guard, vertical grip, pistol grip, adjustable stock.  I got this rifle in trade from a builder as seen pictured on the red stand, and then I added all the magpul. He only test fired one mag after building it, I have not fired it since, it's Been sitting in my safe with other ARs since I got it. Nice build I know what it's worth and what I added to it. Looking for easy sale $800 cash OBO I have paper work from the trade. *Price drop *$700*"
220,http://www.armslist.com/posts/6782220,For Sale/Trade:  SR22,"Western, Massachusetts, United States",$ 250,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SR22 with 2 magazines, extra grip sleeve, and soft case for trade for a full size 9mm. Can add cash on my end. Offers? Ruger 9e or sd9ve something along those lines. Can add cash for gen 2 Glocks in 9mm or Ruger American full size or compact. Any offers even with cash on my end are welcome"
221,http://www.armslist.com/posts/6782221,For Sale/Trade:  LNIB Ruger P94DC .40 cal with CTC laser grips & night sights,"midland, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 2002 Ruger P94DC .40 semi auto with CTC Laser Grips.I got this a while back from a Midland Police Officer here in town who was selling it for his sister-inlaw that bought it new for home defence when she went through devorse. Not many rounds through it at all, one mag has never been used. Only reason I'm getting rid of it is to down size my calibers, I no longer shoot .40's and this is the last .40 cal I own.I would like to trade or sell this, my interest are Rifles, Revolvers, Milsurp Weapons, nice .20ga shot gun, 10/22 S.S. camo take down, .22 pistols ect. Cash price $400Please call or text with trades at: 989-264-5nine4nine"
222,http://www.armslist.com/posts/6782222,For Sale:  Glock 43 w/ Trijicon HD Sights,"Rochester MN, Rochester, MN, Minnesota",$ 600,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Glock 43 with Trijicon HD Night Sights.  Also included are 5 Glock 43 Magazines (one with the Taran Tactical +2) as well as a Bravo Concealment Holster, Andrews Custom Leather pocket holster and a Tagua pocket holster.  Also included is a Double Diamond Connector as well as the factory connector.  This is the perfect carry set up, all you need to do is add the ammo!  I don't know round count on this gun, have owned it for about 1.5 years and I shot it about once every 2-3 months.  Is in excellent condition and will serve its new owner very well.Price:  $600 OBOLocal Sales Only, must be 21+ with a valid DL and Permit, I will take a photo of both at sale and will need buyer to fill out a Firearm Bill of Sale for my personal records."
223,http://www.armslist.com/posts/6782223,For Trade:  2 rifles for handgun,"Charlotte, Clarksville, Tennessee",Offer,"Listed On: Monday, May 8, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 rifles I am looking to trade for a handgun The first is a German mauser a custom engraved stock chambered in 30-06 fixed sights rear fold down sight it has been drilled and tapped for a scope gun is fully functional and very accurate.The second is a Marlin papoose model 70 p 22lr semi-auto takedown.It was made in 1989 it has a wood stock in perfect condition. Light marks near takedown screw Itcomes with case takedown wrench a 7 Round magazine I would like to trade both for a pistol or revolver more pictures upon request
224,http://www.armslist.com/posts/6782224,For Sale:  Glock 26 Gen 3,"Valley view, Jonesboro, Arkansas",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 Gen 3. I have added pierce extensions to both mags. Comes with case and all that came with it new. Low round count. Would trade for Glock 43. I don't check email very often. Can be reached by text at 87zero 27five 5two64. Asking $500 obo..
226,http://www.armslist.com/posts/6782226,For Sale/Trade:  Glock 29 10mm trade,"Oregonia, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I'm parting with my glock 29 10mm. Would prefer to trade for a rifle
227,http://www.armslist.com/posts/6782227,For Sale:  *SOLD* Marlin 30AW 30-30 JW Stamped Barrel,"Holland, Grand Rapids, Michigan",$ 300,"Listed On: Monday, May 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a 1998 Marlin 30AW, with John Marlin barrel stamped. Chambered in 30-30 Winchester.Also comes comes with a Tesco scope that was already on it and case.In great condition.$300Look at my other listing for an AR15."
