,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/6609025,For Sale:  Ruger Red label 20 gauge,"Midland, Charlotte, North Carolina","$ 1,200","Listed On: Monday, March 20, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger red label 20 gauge over and under.  All 4 chokes and Tool. Good condition some light wear, gun was used to Pheasant hunt. No longer made. Call or text REDACTED No trades please. $1200"
26,http://www.armslist.com/posts/6609026,For Trade:  51 TULA SKS for trade,"Trenton, Jackson, Tennessee",Offer,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"Beautiful gun, have too many of these, will trade for ak platform"
30,http://www.armslist.com/posts/6609030,For Sale:  Rossi Rio Grande 30/30 and 80 rounds of ammo,"New Cut Area, Louisville, Kentucky",$ 360,"Listed On: Monday, March 20, 2017",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Rio Grande 30-30 with 80 rounds of ammo.  Wood is refinished, Rifle is unfired, nearly brand new.Text REDACTED in louisville. $360 firm with the ammo.Trades:Firearms only."
31,http://www.armslist.com/posts/6609031,For Sale/Trade:  30-06 Mauser reduced,"Manchester / Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Thursday, May 11, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,30-06 Mauser By Kodoak of North Haven CTTasco 4-40 scope . Probably a 1970s ventageBeautiful Monte Carlo StockGood but used condition. Great for a gun built in the 1960sShoots good $400OBO For sale but prefer cash
32,http://www.armslist.com/posts/6609032,For Sale:  Kahr P380,"Midland, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr P380 great condition excellent concealed carry gun $400 call or text REDACTED no trades please
33,http://www.armslist.com/posts/6609033,For Sale:  Browning Citori 12 Ga,"South Denver, Denver, Colorado",$ 950,"Listed On: Monday, March 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 GA Citori Lighting Trap gun with broadway rib 30 inch barrels and case.Gun is in perfect working condition and is in good shape. Typical handling marks as expected on a working gun.
34,http://www.armslist.com/posts/6609034,For Sale:  Spikes Tactical Punisher,"Columbia, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, March 20, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Spikes punisher build. Includes magpul Sl stock, PSA premium bcg umbrella corp grip 15"" Midwest Industries Ssk gen 2 rail a2 flash hider Odin works gas block 16"" PSA freedom barrel"
36,http://www.armslist.com/posts/6609036,For Sale/Trade:  FN PS90,"Nashville, Nashville, Tennessee","$ 1,400","Listed On: Monday, March 20, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a FN PS90...comes w/ 4 FN 50 rd. smoke mags, red/green dot, light w/side mount, and 50 rounds of FN blue tip ammo.Not sure I want to get rid of, just testing the waters..."
37,http://www.armslist.com/posts/6609037,For Sale:  Ruger SR 1911 TALO Railed 1911- 4 magazines.,"New Cut Area, Louisville, Kentucky",$ 675,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Desert Eagle in .44 mag or .50AE.  Would like to trade this Ruger TALO 1911 towards it.  Otherwise the 1911 is for sale.Sell for $675 with 4 magazines.Ruger 1911 TALO Edition Railed- SR1911- 45 ACP- Nitride Finished Slide/ Grip- Novak fixed 3 dot- Railed- 2 sets of Grips: Ruger g10 grips, and Hogue Green panels- 2 magazinesPistol is very nice, no issues. Nearly new, with a very crisp trigger.TEXT REDACTEDLouisville area.  Not willing to travel."
38,http://www.armslist.com/posts/6609038,For Sale/Trade:  Romanian AK,"Foley, Mobile, Alabama",$ 0,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Romainian 10/63  ak. Comes with one mag, z/ magpul, aftermarket brake, and has a chrome line barrel. Just seeing what's out there to trade. Looking for handguns only no revolvers. Low ball offers will be ignored text/call 4o58otwo27two5 I don't check emails very often.scope/mount are not included unless trade is worth the both"
39,http://www.armslist.com/posts/6609039,For Sale:  Browning 725 Citori Pro Sport 12ga,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Monday, March 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 Citori Pro Sport 12gaSPECS:Action: Over/UnderCaliber: 12 GaugeBarrel Length: 32""Chokes Included: Full, Improved Modified, Modified, Improved Cylinder, SkeetChamber: 2 3/4""Weight: 7 lbs. 13 oz.Overall Length: 50""Drop at comb: 1 3/4"" adj.Drop at heel: 2 1/2"" adj.Length of pull: 14 3/4""Rib Width: 5/16-7/16"""
40,http://www.armslist.com/posts/6609040,For Sale:  Glock 19 Gen 3,"North Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$450 OBO. I have a slightly used Glock 19 gen 3. Very good condition,just not a good conceal carry for me personally."
41,http://www.armslist.com/posts/6609041,For Sale:  New Scope and Parts,"Halls, Knoxville, Tennessee",$ 40,"Listed On: Monday, March 20, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Aim Sports 3-9x40 with lens covers and scope rings for picatinney rail.Winchester sling and 1.25"" swivels.All new. $40 for all."
42,http://www.armslist.com/posts/6609042,Want To Buy:  WANTED!!   GLOCK  42  (FDE),"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 42 in FDEWell cared for & cleaned1 owner /Original case & contents +3 mags with extensions
43,http://www.armslist.com/posts/6609043,For Sale/Trade:  Glock 22 Gen 4,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 22 Gen 4 i took on trade and i really do not need it. The gun is in excellent shape and looks to be fired very little. It has night sights and comes with two mags extra grip panels and gun lock I may take trades on other guns of equal value but would rather just sell. Serious buyers only please.I am not into sending endless emails. If interested feel free to call 540-nine 15-nine289.  Thanks.
44,http://www.armslist.com/posts/6609044,For Sale/Trade:  AK-47 C39V2 Zhukov LN,"south, Greensboro, North Carolina",$ 850,"Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39v2 Zhukov model ak-47. Gun is in new condition comes with 2 mags, magpul AFG and +/- 300 rounds of boxed ammo. Features milled reciever, improved trigger group, 100 percent made in the US. Actually a very nice gun. Cost a little over 1k out the door about 1100 in this one with the ammo and afg850 cash triad areaTrades considered if convincing but would rather sell336-442-144o"
46,http://www.armslist.com/posts/6609046,For Sale:  Glock 19 Gen 4,"Midland, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 4 model 19 9mm with night sights and 3 magazines. New in the box $550 call or text REDACTED no trades please
48,http://www.armslist.com/posts/6609048,For Sale/Trade:  Gun Safe Clean out,"Cumberland, Indianapolis, Indiana",$ 0,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"I have a few things I'm trying to clear out.Magazine Pouch (fits Shield 9/40 magazines)    Asking $10Tapco G2 AK Trigger   SOLD3 Magholders for M&P double stacks, might fit other mags, but I'm not sure. 2 are for left handers and one is for right handers.  These are $25 new.  Asking $10 each.I'll make a deal if you're guying multiple things.Make offers on anything, it's just sitting around.Text or email only please. 317-7 two 1-six 8 two 6"
50,http://www.armslist.com/posts/6609050,For Sale:  Smith & Wesson 442 $425,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Wednesday, July 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Excellent Condition Pre-lock S&W 442.38 SpecialFactory Hard Case2 Holsters2 Speed Loaders$425
51,http://www.armslist.com/posts/6609051,For Sale/Trade:  Glock 30 gen4,"Fremont, Lima, Ohio",$ 550,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my gen 4 glock 30 in 45acp. For a glock 21 19 or 17. 21 is main one im looking for. Will also look at other like hkvp9 or p30 models. The glock 30 is clean no wear low round count comes with backstraps 3 mags loader brush papers and case. Has some xtras on it. Im looking for a straight trade no cash either way. Please do not contact me unless your sure you wanna trade. I apologize but i dont like goin back and forth with messages only for people to back out or want more. Im looking to trade straight across you may not have as much as i do in this gun and i dont care as long as its what im looking for. Just send me a message worse i can say is no thank you.  Located in fremont will meet within reason.
54,http://www.armslist.com/posts/6609054,For Sale:  Glock 10mm MOS Model 40,"Midland, Charlotte, North Carolina","$ 1,175","Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 10 mm MOS model 40 long slide. Trijicon 6.5 MOA Adj red dot optic and suppressor night sights. New in the box $1175  call or text REDACTED no trades please
55,http://www.armslist.com/posts/6609055,For Sale/Trade:  VORTEX VIPER PST 2.5-10X32 FFP,"Anderson, Greenville, South Carolina",$ 750,"Listed On: Monday, March 20, 2017",Optics,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,NIB VORTEX VIPER PST 2.5-10X32 FFP EBR1 MOA scope***only opened for pics***      Never mounted
57,http://www.armslist.com/posts/6609057,For Sale/Trade:  S&W 38 Special +P Airweight,"North, Knoxville, Tennessee",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Fired 50 rounds.Will consider trades of smaller, equal priced, conceealable semi-auto. S&W Shield 9mm will trade even. Will consider other concealable semi autos around the same price range. Maybe trade for LCP IIText Jim at REDACTED"
58,http://www.armslist.com/posts/6609058,For Sale:  Ithaca model 37 police,"South Denver, Denver, Colorado",$ 800,"Listed On: Monday, March 20, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca mod 37 police in excellent condition
59,http://www.armslist.com/posts/6609059,For Sale:  Remington 870 Express Magnum,"Columbia, Columbia, South Carolina",$ 280,"Listed On: Monday, March 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good Condition Remington 870Hard Wood FurnitureMetal Trigger Group28"" Vent Rib Barrel$280"
60,http://www.armslist.com/posts/6609060,For Sale/Trade:  Springfield Trapdoor,"Downtown, Fayetteville, Arkansas",$ 700,"Listed On: Friday, June 30, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield trapdoor rod bayonet rifle - 1891 cartouche date. Blueing is mostly worn off, rifling is good with mild pitting in the groves. Overall the rifle is in good condition considering its age. A fun tidbit about the rifle, it once belonged to Fran Striker, author of The Lone Ranger series of books. Im looking for any other C and R guns."
61,http://www.armslist.com/posts/6609061,For Sale:  Glock 26 Gen 4,"Canal Winchester, Columbus, Ohio",$ 575,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box - glock 26 gen 4 with everything from factory. Come with 2 extra factory mags (5 total) one with pierce pinky extension. Glock pistol bag and 100 rounds ammunition.
63,http://www.armslist.com/posts/6609063,For Sale/Trade:  Mini-14,"Townsend, Helena, Montana",$ 750,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Try to sell my Mini-14Top Condition. Comes with 2x30rds and 1x20rds Magazine.Scope NO INCLUDEDAsking for 750$ OBO
64,http://www.armslist.com/posts/6609064,For Sale:  Sig Sauer P226R DAK In Box + Extras -- $520 Today,"Norton, Massachusetts, United States",$ 520,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition SIG P226R DAK .40. Light 6.5lb DAO model with restrike. SIGLITE sights. German made frame. Comes in the orginal box with the manual, lock, lube sample, ten round mag. Also comes with a new SIG maint. kit (.40 recoil springs and MK25/Navy parts kit). Giving a cash sale one final go so priced it just over trade in value at $520.00. Transfer on EFA10 in Norton. Must have a MA Class A LTC and all laws will be followed."
65,http://www.armslist.com/posts/6609065,For Sale:  Taurus 92,"820 lane Allen rd, Lexington, Kentucky",$ 300,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great condition two mags
66,http://www.armslist.com/posts/6609066,For Sale:  Ruger Red label all weather,"South Denver, Denver, Colorado","$ 1,000","Listed On: Monday, March 20, 2017",Shotguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Shotgun,Ruger red label all weather (stainless) in excellent shape. 30 inch barrels all factory choke tubes
67,http://www.armslist.com/posts/6609067,"For Sale/Trade:  Sig Sauer P226 MK25-D  Navy SEAL,  New in Box","Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 950,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New in the Box Sig Sauer P226 MK25-D Navy SEAL Model SA/DA 9mm Pistol for sale. This is one of those pistols that make you seem like a better shooter than you really are. The action is butter smooth and much of the recoil is taken up by the frame so you can be back on target faster. If you've been wanting one of these, but put it off because of the price, now's your time to get one under retail.Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazines.Asking $950 cash or $1,025 trade value.For Trades I'm interested in:AR-10Ruger AlaskanRemington 700 in 308WWII M1 CarbineSPECS:Model P226 MK25 DesertType HandgunAction Semi-AutoAction Type Double ActionCaliber 9MM LugerBarrel Length 4.4""Weight 34.4 oz.Sights SigLite Night SightsFinish Flat Dark EarthGrips Black PolymerSafety DecockerCapacity 3 x 15-Round Magazines"
68,http://www.armslist.com/posts/6609068,For Sale:  Browning buckmark,"820 lane allen, Lexington, Kentucky",$ 325,"Listed On: Monday, March 20, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,everything is there like new condition
69,http://www.armslist.com/posts/6609069,For Sale/Trade:  Glock 27 40 Cal,"Maumee, Toledo, Ohio",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 27 40 caliber looking to downsize comes with holster, speed reloader, two mags also the original case. Any questions text me at REDACTED. Must have Valid drivers license!!"
70,http://www.armslist.com/posts/6609070,For Sale:  Glock 26 gen 4,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand new in box glock 26 gen 4 with everything from factory (5mags total) 2 extra factory mags (one with pierce extension), Glock pistol bag and 100 rounds ammunition."
71,http://www.armslist.com/posts/6609071,For Trade:  Glock 19 gen 4,"Milton pace, Pensacola, Florida",Offer,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4.  All factory goodies.  Night sights.  Never fired except factory.
74,http://www.armslist.com/posts/6609074,For Sale:  1961 Marlin 336 (35 REM),"Northumberland County, Richmond, Virginia",$ 450,"Listed On: Monday, March 20, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 336 in .35 Cal. Remington.  Lots of knock down power.   Best Brush Gun ever, in my opinion.  Rifle is an 8 out of 10.  The stock is beautul and has had custom inlay.  The sights are great Williams 5D type.  She shoots great.  You will not be disappointed.The rifle is in great working condition but does have minor signs of use.  It was my deer rifle and was lovingly used. She's ready to go hunting or to be retired as a collectable almost 60 year old firearm.I'm in Reedville, VA (Northern Neck) and can deliver if not too far away.  Contact me and we can discuss.   Thanks!Jim"
75,http://www.armslist.com/posts/6609075,Want To Buy:  WTB SAVAGE 300 WIN MAG,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I like stainless but not a deal breaker FTF, BILL of sale"
76,http://www.armslist.com/posts/6609076,For Sale/Trade:  Palmetto AR15 new,"Townsend, Helena, Montana",$ 650,"Listed On: Monday, March 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Try to sell my AR15Palmetto upper and lowerAlum hand guard 1x30rds magazine
78,http://www.armslist.com/posts/6609078,For Sale:  yugo sks,"gibsonville Nc, Greensboro, North Carolina",$ 300,"Listed On: Monday, March 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am loking to sell a yugo sks. Less than 50 rounds fired. Great condition. It had cosmoline n it when i bought it. It had never been issued. Grenade launcher and sights on it. $3oo.oo or best offer. I wil trade for a pistol, ar 15  upper or ar 15 parts. I would prefer to sell in North Carolina to avoid shipping but I will ship If buyer pays shipping. Ammo also available for the sks."
79,http://www.armslist.com/posts/6609079,Want To Buy:  Decent handgun,"Newport News, Hampton Roads, Virginia",$ 170,"Listed On: Monday, March 20, 2017",Handguns,no type,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Dont have permit just trying to protect my family thsts all
