,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/6925183,For Sale:  desert eagle 50 ae,"MISSION VIEJO, Orange County, California","$ 1,600","Listed On: Wednesday, June 7, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert eagle .50 ae, 3 mags. hogue grips.  44mag conversion set with extra springs. 100+ rounds of hornady 50 ae. $1600.REDACTED"
184,http://www.armslist.com/posts/6925184,For Sale:  unfired hatfield 12ga,"San Marcos, Austin, Texas",$ 90,"Listed On: Wednesday, June 7, 2017",Shotguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Bought it from walmart for $107 out the door walmart is the only place that sells these. its unfired in great gondition. I own 3 of these shotguns and theyre excellent shooters. asking $90 FIRM. offer less and get a rude reply. text is best REDACTED. break open single shot 12 gauge
186,http://www.armslist.com/posts/6925186,For Sale:  Ruger LCR,"st. charles, St. Louis, Missouri",$ 495,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR with Laser 38spl +p great excellent condition MSRP 795 yours for $495.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED.
187,http://www.armslist.com/posts/6925187,For Sale/Trade:  Savage 300 win mag,"Paris, IL, Illinois, United States",$ 600,"Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I dont know a lot about this rifle as i took it in on a trade. It appears to be an older savage action, has a nice heavy stock and a bull barrel. Will come with an uninstalled new timney trigger. Currently has a USO ST-10 scope mounted in burris tactical rings and I will negotiate price with or without scope and rings. Its a good shooter, I just dont ever shoot it. Asking $1400 for gun with scope and rings, and 600 without. Call or text me anytime at 217-two5one-2279. Thanks."
189,http://www.armslist.com/posts/6925189,For Sale:  Bushmaster 450 Ar 15 Platform,"kansas, Kansas, United States",$ 600,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,"HE 1ST AR15 450 BUSHMASTER UPPER! BE THE 1ST ON YOUR BLOCK TO EXPERIENCE AND OWN IT!! 16"" (18"" AND 20"" OPTIONS available also) 416C S/S BARREL, KEY MOD HAND GUARD, CUSTOM MUZZLE BRAKE AND FULL-AUTO RATED BCG!! THIS ROUND IS SAMMI APPROVED, AMMO IS READILY AVAILABLE"
191,http://www.armslist.com/posts/6925191,For Sale/Trade:  Ww1 French lebel for sale,"Greenfield, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, June 7, 2017",Rifles,no type,5.45x39mm                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1893 dated French model 1886 r93 lebel rifle for sale the rifle is in great shape for the age has a new tube magazine spring bore is in great shape comes with a few boxes of ammo price is 700  must be willing to meet in greenfield
193,http://www.armslist.com/posts/6925193,For Trade:  Norinco SKS for skeet shotgun,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with forward grip, with scope,  comes with 4 magazines. It's in nice shape and fires well! I am only interested in trading for a shotgun for skeet shooting.  Let me know!"
195,http://www.armslist.com/posts/6925195,For Sale/Trade:  Glock 30 sf with a lot of extras,"Athens / Decatur, Huntsville, Alabama",$ 675,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sf. Comes with everything pictured. 3 mags , 20 lb recoil spring , 100 rounds of ammo and a new storm lake barrel. Got about 750 in everything so trade value would be about 700 to 750"
196,http://www.armslist.com/posts/6925196,For Trade:  Beretta 92-A1,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92A1 (Made in Italy), which is the higher quality variant of the classic 92FS platform that incorporates design upgrades. The 92A1 features an accessory rail, rounded trigger guard, and beaver tail. Also has a radiused backstrap, captured recoil spring/guide rod assembly, and a recoil buffer frame insert.Gun equipped with: Factory case and manual, lock and cleaning rodberetta ultra night sights. (4) seventeen round mags. New hoge grips (still in package)Upgraded wilson D spring 3.3 LB TriggerUpgraded wilson recoil spring 13#750$ I am open to trades for glocks 1 but will entertain all offers. If you see this post. Gun is still available email or text 9i8-4o2-o854 FTF in tulsa only"
197,http://www.armslist.com/posts/6925197,For Sale/Trade:  Kimber TLE/RL TFS,"East, Cleveland, Ohio","$ 1,050","Listed On: Saturday, June 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE / RL TFS with suppressor ready sights. Excellent condition with box. All you need is a suppressor.
198,http://www.armslist.com/posts/6925198,For Sale:  HK P2000SK .40cal,"Marina Del Rey, Los Angeles, California",$ 750,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Make: HKModel: P2000SKCaliber: 40Location (city or county): Los AngelesPrice: $750Will ship (Y/N): NOther info: BNIB. Comes with everything in picture including extra set of sights.
199,http://www.armslist.com/posts/6925199,For Sale:  Bersa Thunder 380 cc,"st. charles, St. Louis, Missouri",$ 245,"Listed On: Saturday, July 8, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 cc 8sht great for concealed carry
200,http://www.armslist.com/posts/6925200,For Sale:  Weatherby Vanguard VGX with Scope,"Sunapee, New Hampshire, United States","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard VGX with ScopeMade in JapanChambered in .270Real beauty in excellent shape..Burrit Scope$1100 BO...open to trades as well...other guns of equal or greater value...
202,http://www.armslist.com/posts/6925202,For Sale/Trade:  Full size Sig nightmare 45,"Lee summit, Kansas City, Missouri",$ 850,"Listed On: Wednesday, June 14, 2017",Handguns,no type,no type,no type,no type,Like new Sig nightmare in the waist holster two mags Factory goodies 850 cash thousand-dollar trade or better mostly looking for cash 850 cash is a good deal will not go any lower thanks for looking
205,http://www.armslist.com/posts/6925205,For Sale:  Glock Model 36 Semi Auto Pistol,"Manhattan Beach, Los Angeles, California",$ 350,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact Glock Model 36 semi auto pistol chambered in 45 ACP. Barrel is 3 3/4” with an excellent, bright strong bore. Comes with the original box serial numbered to the pistol, a total of 2 six round magazines, magazine loader, cleaning rod and brush, factory fired casing and manual. As new looking Glock that might be unfired since leaving the factory."
206,http://www.armslist.com/posts/6925206,For Sale:  SAR K2P CZ 1911 Glock Sig FN S&W HK + extra mags and parts,"Miami Dade, Miami-Dade, South Florida",$ 250,"Listed On: Wednesday, June 7, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A little over 500 rounds through ot with zero failures. Minimal to no contact wear. Comes with 4 mags and some extra parts plus case
207,http://www.armslist.com/posts/6925207,For Sale:  Trijicon Scope Kit,"Des Moines/Ankeny, Des Moines, Iowa","$ 1,100","Listed On: Wednesday, June 7, 2017",Optics,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Riflescope; Trijicon ACOG (advanced combat optical gunsight) Kit, new in box, never used100218 (TA31F-G) ACOG 4 x 32 dual illum green chevron .223 BDC"
208,http://www.armslist.com/posts/6925208,For Sale:  Beretta APX - New in stock - FREE Shipping,"Savage, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Wednesday, May 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new APX from BerettaFull size & Compact modelsThe newest model from Beretta - 9mm - Polymer frame - striker fired.Full size - 4.25"" Compact size - 3.7""Ambi slide stop - Mag release is able to be swapped to right side.Adjustable grip sizes. Able to swap out the frames. Case & two 17rd mags. with full size - Compact comes with two 13rd mags.We also stock colored frames for the APX - Green , Tan & Grey - $49.99 ea.$519.99 + tax for credit card or $499.99 + tax for cashMN residents need a MN permit & MN ID - Out of state?We can ship to your FFL, where legal for FREE, incl. insurance.Southwest Arms Storefront Open12280 Zinran Ave Savage, MN 55378"
210,http://www.armslist.com/posts/6925210,For Sale:  JUNERTL scope,"Riverview, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, July 8, 2017",Optics,no type,no type,no type,no type,"JUNERTL fixed 12X scope. 24'' long, has silver scope ring/mounts, both lense covers screw in."
211,http://www.armslist.com/posts/6925211,For Sale:  Glock 34 MOS,"Mooresville, Mooresville, North Carolina",$ 625,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new Glock 34 MOS 9mm. Never fired. Comes with everything as new. If you need a picture of a brand new Glock 34, I refer you to us.glock.com.$625. Price is FIRM. Must have CCW.Thanks for looking!"
212,http://www.armslist.com/posts/6925212,Want To Buy:  Long-range AR,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, June 7, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a bushmaster varminter or similar, factory guns preferred vs home-build unless we can meet somewhere I can run a few mags through before purchase"
213,http://www.armslist.com/posts/6925213,For Sale/Trade:  Pro built 300 Blackout pistol package going to the highest bidder LAST POST,"Bradenton, Tampa/St. Pete, Florida","$ 1,260","Listed On: Saturday, June 17, 2017",Handguns,Shadow Ops Weaponry                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Professionally built 300 Blackout pistol with tons of upgrades -accessories and ammo ^-is the real deal^- for description and other photographs see my other ad on armslist.com or email me  accepting cash offers ,make a bid, you never know -goes to the highest bidder bid is currently $1,260 ad comes down Sunday- the package now includes Israeli made Glock pistol arm brace"
214,http://www.armslist.com/posts/6925214,For Sale:  Sig P230 .380 **Very Fun**,"West, Cincinnati, Ohio",$ 405,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P230 chambered in .380.  Very reliable, accurate extremely well-made firearm. Good condition.  The best ""feeling"" firarm I have to shoot over a kimber or glock."
216,http://www.armslist.com/posts/6925216,Want To Buy:  WANT TO BUY AR15,"South Shore, Massachusetts, United States","$ 2,200","Listed On: Wednesday, June 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to buy ar15 with aluminum rail. Have $2200 to spend. Let me know what you have. Call or txt 617-688-0490 Thanks
217,http://www.armslist.com/posts/6925217,For Sale:  M&P-15,"Siloam Springs, Fayetteville, Arkansas",$ 450,"Listed On: Wednesday, June 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the original M&P-15 Sport Rifle with the superior 1:8 twist 5R Melonite-lined barrel. It comes with a Magpul hand guard (plus original), rail attachments, bipod, Magpul vertical grip, and a single-point sling. Excellent shooter. For sale only."
218,http://www.armslist.com/posts/6925218,"For Sale:  Beretta USA JS92M9A3GM 92 M9A3 G SA/DA 9mm 5.2"" TB Decocker 17+1 NS Poly Grip Flat Dark Earth","Christiana, Murfreesboro, Tennessee",$ 998,"Listed On: Wednesday, June 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Only have a few of these left,While supplies last, They are going fast ! Here is the link to get yours today http://www.theoutpostarmory.com/beretta-usa-js92m9a3gm-92-m9a3-g-sa-da-9mm-5-2-tb-decocker-17-1-ns-poly-grip-flat-dark-earth.htmlSpecificationsType: PistolAction: Single/DoubleCaliber: 9mm LugerBarrel Length: 5.2""Capacity: 17+1Safety: DecockerGrips: Sand PolymerSight Configuration: Tritium NightWeight: 35.2 ozFrame Finish: Flat Dark EarthBarrel Type: ThreadedSlide Description: Flat Dark EarthCase Type: Ammo CanSight Style: Night"
220,http://www.armslist.com/posts/6925220,For Sale:  Springfield TRP Oper Full Rail,"Marina Del Rey, Los Angeles, California","$ 1,450","Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Make: Springfield ArmoryModel: TRP Operator - Full RailCaliber: 45Location (city or county): Los AngelesPrice: $1,450Will ship (Y/N): NOther info: Excellent condition, my favorite gun. Comes with everything in picture including the VZ Grips."
221,http://www.armslist.com/posts/6925221,For Sale:  Taurus Judge Poly Public Defender .410/.45 LC,"Flowery Branch, Atlanta, Georgia",$ 410,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Poly Public Defender .410/.45LCCheck out the revolutionary new Public Defender Polymer. This scaled-down model of everyone’s favorite combo gun, the Taurus Judge, still gives you the ability to fire your choice of ammunition (now in a size that fits in most pockets) also in a lighter, polymer body frame with new updates for improved handling and accuracy. Truly amazing! Just like its big brother, this little gun delivers amazing versatility and devastating firepower for self-protection. Caliber: 45 Colt/410-ga (2.5"" chamber)Grips: Rubber    Capacity: 5      Weight: 23 oz     Barrel Length: 2.5""     Height: 4.6""     Frame: Compact     Width: 1.5""     Action: DA/SA     Front Sight: Fixed w/fiber optic (red)     Length: 7.65""     Safety: Taurus Security System,Transfer Bar     Trigger Type: Smooth    Rear Sight: Adjustable"
222,http://www.armslist.com/posts/6925222,For Sale:  Savage Arms Model 111 Bolt Action 7mm Rifle $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Monday, December 18, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,We have a great condition Savage Arms Model 111 for sale at GreaterPittsburghQuickCash!This Rifle is in great condition and is ready to go.7mmComes with Banner Scope 4-12x40Sling Included.Under load magazineAny questions please message or call us.Thank you
223,http://www.armslist.com/posts/6925223,For Sale/Trade:  Browning model 92 44mag carbine,"Ashland, Northern WI, Wisconsin",$ 900,"Listed On: Wednesday, June 7, 2017",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade my Browning model 92 carbine in 44mag, In good shape, couple small dings in the stock, forearm is a little loose, nice bore. Not many of these for sale anymore. $900.00. Looking to trade for a saiga, mak90, maadi, newer C39V2, or quality ak47 or variant in 7.62 x 39, Ak style is the only trade I am looking for, no pistols, shotguns, bolt actions etc, must be of equal value or in my favor."
224,http://www.armslist.com/posts/6925224,For Sale:  12g Stoeger Pump shotgun,"Eagle River, Anchorage, Alaska",$ 200,"Listed On: Wednesday, June 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g pump shotgun text REDACTED
226,http://www.armslist.com/posts/6925226,For Sale:  Magpul RAS47,"Chapel Hill, Nashville, Tennessee",$ 700,"Listed On: Monday, July 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count (200), magpul furniture, 6 mags, 29K serial number, Midwest industries scope mount, 1-4 scope, additional railed dust cover• Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments • Chrome moly 4150 nitride treated barrel • 1/16"" stamped 4140 steel nitride treated receiver • 1st AK side scope rail mount to offer a return to zero capability, also offers four times clamping improvement over traditional side scope rail mounts and improves sight acquisition for follow-up shots • RAK-1 Enhanced Trigger Group • Larger T shaped magazine catch • Compatibility with AKM furniture • Retaining plate • Standard AKM sights • Bolt hold-open notch on the safety selector • Slant brake • Bolt carrier tail heat treated to ensure maximum performance and life • Accepts all standard AK mags. • MOE AK stock, pistol grip and handguard"
227,http://www.armslist.com/posts/6925227,For Sale:  Kimber SS Target II - 9mm,"Marina Del Rey, Los Angeles, California",$ 800,"Listed On: Wednesday, June 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Make: KimberModel: Stainless Steel Target IICaliber: 9mmLocation (city or county): Los AngelesPrice: $800Will ship (Y/N): NOther info: Excellent condition, wife's gun. comes with everything in the picture. If you are interested you know its hard to find."
228,http://www.armslist.com/posts/6925228,For Sale:  Glock 22 gen4,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,No trades.   Glock 22 gen4. Bout a 100 rounds through it. Box and three mags.  Must have permit. Text me at  919-7three0-09one7.   Must have permit.  No trades.  Price is firm
229,http://www.armslist.com/posts/6925229,For Sale:  Glock 43,"West, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 43Low Round Count2 Mags (both with pinky extensions)Box, Cleaning Rod, Brush, etc$425"
231,http://www.armslist.com/posts/6925231,For Sale:  Remington .270,"Salina, Kansas, United States",$ 250,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"If the ad is still up, then I've still got it. First things first, I will NOT ship, I will not accept your money order, and I am not the kind you want to email if you are nothing but a worthless scam artist. After wasting as much of your time as possibe so as to prevent you from scamming someone, I will proceed to flood your email with the absolute worst pictures Google can provide, prior to telling you to sit on a cactus and waddle your way onto a busy freeway. If none of that pertains to you, feel free to continue reading. If you ARE a scam artist, please go to Lowe's (or Home Depot, I don't discriminate), and purchase a small, potted tree. Carry that tree around, water it, nurture it and tend to it. When someone asks you why you're carrying it around, simply explain ""I am replacing the oxygen I selfishly steal from everyone else on a daily basis"".I've got a Remington 710 .270 I'm looking to get rid of. Thought my wife would want to use it for hunting, but she likes my other rifle instead. Since I painted it, I'm only looking for $250 and I'll throw in the case, sling and a little ammo too. Text is best 9one8-NINE31-8five7eight. No air rifles/pistols, nothing in .22"
233,http://www.armslist.com/posts/6925233,For Sale:  Gen 4 Glock 19,"Bradenton/Sarasota, South West Florida, Florida",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 for sale. In excellent condition. Light is NOT included. Located in Sarasota/Bradenton area. Not looking to travel far.
234,http://www.armslist.com/posts/6925234,For Sale:  RUGER PRECISION RIFLE 6.5 creedmore 18008 NIB,"Ramseur, Greensboro, North Carolina","$ 1,289","Listed On: Wednesday, June 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Ruger Precision Rifle in 6.5 Creedmore.Model: 18008  StockFolding, Adjustable Length of Pull and Comb Height Barrel Length24"" BarrelCold Hammer-Forged, 5R Rifling HandguardRuger Precision Rifle™ Short-Action   Twist1:8"" RH Grooves5 Weight10.7 lb. Capacity10 Height7.30""   Overall Length43.25""-46.75"" Length of Pull12"" - 15.50"" Folded Length35.60"" Width3.30"" Suggested Retail$1599.00"
235,http://www.armslist.com/posts/6925235,For Trade:  .300 blackout,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Wednesday, June 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"for trade is a lightly used .300 blk AR-15. 50 rounds ran through it. Upper is built by patriot defense, key mod slim upper low profile gas block. Lower is PSA magpul edition  with enhanced lower parts kit. Aimpoint not included unless it's really needed. Comes with 2 mags"
236,http://www.armslist.com/posts/6925236,"For Sale:  Smith & Wesson 11521 M&P M2.0 Double 9mm 4.25"" 17+1 3Dot Black Interchangeable Backstrap Grip Black Armornite Stainless Steel","Christiana, Murfreesboro, Tennessee",$ 403,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"ONLINE ONLY ! Great deal on this firearm, While supplies last, Click this link to get yours today http://www.theoutpostarmory.com/smith-wesson-11521-m-p-m2-0-double-9mm-4-25-17-1-3dot-black-interchangeable-backstrap-grip-black-armornite-stainless-steel-1.htmlThe M&P M2.0 pistol is designed for personal, sporting, and professional use. It delivers innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and high grip-to-barrel bore axis ratio for reduced muzzle rise and faster aim recovery. It has an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. Included are two magazines. This model has a black finish and 17-round capacity."
239,http://www.armslist.com/posts/6925239,For Sale:  Sako 308,"Riverview, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, June 28, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Forester L579, has a Leupold 3X9 scope, leather sling. It has bolfors steel barrel, has Sako scope rings on it. Rifle is pre-Garcia made in the early 60's. A very nice rifle. I can send more pics directly."
240,http://www.armslist.com/posts/6925240,For Sale:  S&W sd40ve,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case paddle holster 2 mags (1full) has only had 30 rounds through it. Like new asking 300 for everything
241,http://www.armslist.com/posts/6925241,For Sale:  357 Magnum Revolver,"Herndon, Northern Virginia, Virginia",$ 270,"Listed On: Wednesday, June 7, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new,Rossi 357 magnum/38 Special revolver 2"" barrel Blue finish, extra quality wood grips, box and papers at a special price for quick sale.  **Box of twenty 357 Magnum HPs and some 38 Special ammo included**Serious offers only, so no time is wasted.  Please text me at REDACTED.  **Eighteen and over plus usual good guy State IDs only**"
242,http://www.armslist.com/posts/6925242,"For Sale:  ATK AMMO CAN, 50BMG, 100 ROUNDS","Christiana, Murfreesboro, Tennessee",$ 249,"Listed On: Sunday, January 28, 2018",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here's a deal on some 50BMG ammo, Click link for more details https://www.theoutpostarmory.com/atk-ammo-can-50bmg-100-rounds.htmlFirst quality military production, headstamped ""L C 13"". Sealed primer and case mouth, 660gr M33 Ball with 618gr M17 Tracer.This is first quality M33 and M17, not second quality XM33 and XM17 more commonly sold"
247,http://www.armslist.com/posts/6925247,For Sale:  2 HK VP9's for Sale,"Marina Del Rey, Los Angeles, California","$ 2,200","Listed On: Wednesday, June 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buy both for $2,200 or separate for prices shown below.Thanks for looking - DaveMake: HKModel: VP9 FDE LECaliber: 9mmLocation (city or county): Los AngelesPrice: $1,400Will ship (Y/N): NOther info: Excellent condition, cleaned and oiled after every range visit. Comes with everything in the picture (3-10rd magazines).Make: HKModel: VP9 Non LECaliber: 9mmLocation (city or county): Los AngelesPrice: $1,200Will ship (Y/N): NOther info: LNIB. Listing as like new as I am the 2nd owner. I have never fired and it appears unfired. Comes with everything in picture."
248,http://www.armslist.com/posts/6925248,For Sale:  S&W 17-6  22LR Pre-Lock,"St Charles, St. Louis, Missouri","$ 1,095","Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 22 Long Rifle Revolver with full underlug, no lock 6-shot. Features Target hammer, Target trigger and factory finger-groved combat grips. Rare, desireable weapon in excellent condition. This is the blued equivelant version of the model 617 no-dash. Comes with factory-labeled box."
249,http://www.armslist.com/posts/6925249,For Sale:  Thompson Center Arms Encore,"East, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Thompson Center Arms Encore 243 SN: 8801X with TC 2.5-7 Scope.  In excellent condition with original box and soft case.  $65.00 UPS 2 day shipping to FFL holder in lower 48
250,http://www.armslist.com/posts/6925250,For Sale:  Kimber Stainless II,"Walters, Lawton, Oklahoma",$ 750,"Listed On: Wednesday, June 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Stainless II 45acp. Excellent condition. $750 Please text REDACTED
251,http://www.armslist.com/posts/6925251,For Sale:  Mossberg  bolt action 12 gauge,"Springfield, Ohio, United States",$ 175,"Listed On: Wednesday, June 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 12 gauge shotgun w/fully adjustable choke,vented barrel. Mag holds 2 and 1 in chamber. Also has limb saver butt and 1 extra magazine"
252,http://www.armslist.com/posts/6925252,For Sale/Trade:  Ithaca model 37 20g pump,"South, Lansing, Michigan",$ 400,"Listed On: Wednesday, August 9, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a very nice Ithaca model 37 20g pump with the deerslayer barrel.  Very clean and well maintained.  Will consider trades.  Asking $400 obo
254,http://www.armslist.com/posts/6925254,For Sale/Trade:  LNIB Gen 4 Glock 17,"Moncks Corner, Charleston, South Carolina",$ 555,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Gen 4 Glock 17. In Glock case with all contents. 5 mags.$555.55
255,http://www.armslist.com/posts/6925255,For Sale:  Taurus 24/7 Pro Compact 9mm,"Eureka Spring, Fayetteville, Arkansas",$ 325,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Pro 24/7 compact 9mm with original box and two magazines.
256,http://www.armslist.com/posts/6925256,For Sale/Trade:  XDS 9mm FDE,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 9mm FDE . Has 2 mags box and papers ...
257,http://www.armslist.com/posts/6925257,For Sale:  Zastava O-pap AK47,"South Tulsa, Tulsa, Oklahoma",$ 895,"Listed On: Wednesday, June 7, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Zastava O-pap up for sale. I purchased it from a private party late last year and it has been sitting in my safe since. The rifle has the M70 gas block assembly with grenade sight installed. The rifle comes with the original wood furniture which has the Serbian crest on the buttstock. The rifle will also come with 4 Yugo BHO mgazines , a magazine pouch, sling, grenade assembly, bayonet, and an Echo 93 AKML flash hider. I also purchased an M76 buttstock I was planning on installing on the rifle. The buttstock will also be included in the package.I'm asking $895 plus shipping for everything listed above.  I will accept USPS money order or discreet PayPal (+3.5%) as payment. Package will be shipped via USPS (CONUS only) and a tracking number will be provided.  I will consider serious offers and I have additional pics.Thanks Rob"
