,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
151,http://www.armslist.com/posts/6276151,For Sale/Trade:  AR15,"Maiden, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bear Creek arsenal upper Plum crazy gen 2 lower2 pmags Contact me at REDACTEDRevolvers 9mms 1911s things I'll trade forAsking $675
153,http://www.armslist.com/posts/6276153,For Sale:  Replica Orange Safety Label Very cool,"Cleveland, Cleveland, Ohio",$ 80,"Listed On: Friday, January 20, 2017",Air,no type,no type,no type,no type,"This is a replica with the safety features.  Very cool.
Hey folks posting my zoraki 925 blank gun up for sell. Blank guns shoot only blank ammunition but have the same exact sound/ effect of a real firearm. Only difference is there isn't a projectile (bullet) exiting the barrel. Blank guns are primarily used for theatre/movie productions to give a more realistic experience but I have seen blanks guns used in other functions such as a non-lethal alternative to home protection. Once again, these blanks are as loud."
154,http://www.armslist.com/posts/6276154,For Sale:  Ar 15,"Chehalis, Southwest Washington, Washington",$ 700,"Listed On: Saturday, December 31, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired S&W M&P 15 rifle. One of the most sought after entry level AR15 rifles ever...Comes with sights and one 30 round mag. Maybe I will add another mag. Get it before the ban goes forward in the Wa legislature set for Jan. 2017. Text me @ REDACTED. Thanks...
155,http://www.armslist.com/posts/6276155,For Sale:  Leupold Dual Dovetail Rings,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Saturday, February 25, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new, placed on rifle, but won't work due to large ob lens. Kevin 200-5135."
156,http://www.armslist.com/posts/6276156,Want To Buy:  Abolt stock,"North, Missoula, Montana",Offer,"Listed On: Saturday, December 31, 2016",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a factory synthetic short action (.308) Browning abolt II stock. Any condition works.
157,http://www.armslist.com/posts/6276157,For Sale:  NEMO Omen Match 2.0,"Appleton, Appleton, Wisconsin","$ 5,800","Listed On: Wednesday, February 8, 2017",Rifles,Smith & Wesson                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Nemo Omen Match 2.0 .300 Win Mag. $5,800 Rifle only, $7,000 Rifle plus Scope.Rifle Details:The OMEN Match has been upgraded to the new OMEN Match 2.0. We have added the new NEMO A-10 muzzle brake and an adjustable gas block. Now the OMEN has even less recoil, faster twist and more reliability with the NEMO adjustable gas block. You can run the OMEN suppressed and with a wider variety of .300 Win Mag loads. We are always striving to improve our product and the 2.0 does just that. The OMEN represents a paradigm shift from traditional bolt-action towards precision-MSRs. Shoot one for yourself and experience first-hand an advanced evolution in military-grade MSRs.▪ Semi-Automatic ▪ 7075 Billet Aluminum Machined Receivers with the NEMO Trademarked Custom Tiger Stripe Hard Anodize Finish ▪ 22” .300 Win Mag Fluted 416 Stainless Steel Barrel, Ionbond Finish, 1:8 Twist ▪ Nickel Boron Bolt Carrier Group with NEMO Patented Recoil Reduction System ▪ Billet Machined High-strength Steel Side Charge Handle with Ionbond Finish ▪ Nickel Boron Bolt Release ▪ Geissele SSA-E 2-Stage Trigger ▪ Magpul PRS with Accushot Monopod ▪ Harris bipod 6"" - 9"" ▪ Nickel Boron Buffer Tube OMEN – Match 2.0 ▪ Enhanced Magnum Buffer ▪ Enhanced Pistol Grip ▪ NEMO Integrated Free Floating MLOK Handguard with Hard Black Anodize Finish ▪ 2 Detachable Handguard MLOK Accessory Rails ▪ NEMO Adjustable Gas Block ▪ NEMO Muzzle Brake ▪ 2 NEMO 14-Round Polymer Magazines. 10-Round Magazines Available ▪ Custom Drag Bag ▪ Length: 45.5” ▪ Weight: 10.9 poundsScope Details: Nightforce NXS 5.5X22X56 ($2,000)Our most proven long-range riflescope. Its 56mm objective lens provides maximum clarity and resolution across the entire magnification range.The wide magnification factor of our 5.5-22 series allows precision accuracy at the longest ranges, yet at 5.5 power remains highly effective for shots at close ranges.Nightforce was the first company committed to perfecting extreme magnification variable power scopes. Our years of experience perfecting long-range optics is evident in every scope we build."
159,http://www.armslist.com/posts/6276159,For Sale:  Stevens 16 guage,"Burlington, Greensboro, North Carolina",$ 140,"Listed On: Saturday, December 31, 2016",Shotguns,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Shotgun,Stevens westpoint model 948 16 guage 2 3/4single barrel good shape for age
160,http://www.armslist.com/posts/6276160,For Sale:  Weatherby 30-378,"Flushing, Flint, Michigan",$ 275,"Listed On: Saturday, December 31, 2016",Ammo,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Shotgun,2 boxes of 180 gr  Barnes X Bullet  1 partial box (16)1 box 180 gr Nosler Ballistic Tip  1 partial box (15)All factory Weatherby ammo.  Cabelas/Bass Pro/Midway etc  goes for $130-$160 per box.$80 per full box  $50 per box for partials.  $275 for all.  Have 3 boxes of once fired brass you can have if you buy all.
162,http://www.armslist.com/posts/6276162,For Sale:  1911 project,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Saturday, December 31, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 project with extra parts. The slide is complete all that is left is minor fitting and assembly of the lower half. Everything pictured included.
163,http://www.armslist.com/posts/6276163,For Sale:  AK Folding Stock,"west, Toledo, Ohio",$ 50,"Listed On: Thursday, January 5, 2017",Gun,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AK Folding Stock And SKS stock sell as set only 50.00
164,http://www.armslist.com/posts/6276164,For Sale:  Ruger AR-556,"Town of Maricopa, Phoenix, Arizona",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new in the box Ruger AR-556.  I have not shot this rifle, only took it out to look it over.  Decided to go with something else.  Pick up only.  No felons or prohobited possessors.  Must be Arizona resident with Az. Drivers license and sign a bill of sale.  $600.  Comes with an extra Magpul P-Mag so you get two."
165,http://www.armslist.com/posts/6276165,"For Sale:  S&W 10188 M&P 9 Double 9mm 4.3"" 17+1 Black Polymer Grips Flat Dark Earth","Fort Wayne, Indiana, United States",$ 446,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Click Here To View This Gun On Our Website S&W 10188 M&P 9 Double 9mm 4.3"" 17+1 Black Polymer Grips Flat Dark Earth     Type   Pistol     Action   Double     Caliber   9mm     Barrel Length   4.25""     Capacity   17+1     Safety   Ambidextrous     Grips   Black Polymer     Sight Configuration   White Dot Front, Low Profile Carry Rear     Weight   24 oz     Frame Finish   Flat Dark Earth     Frame Material   Polymer     Barrel Type   Stainless Steel Match Grade     Slide Description   Black Stainless Steel     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
166,http://www.armslist.com/posts/6276166,For Sale:  New Mossberg Patriot,"Pulaski, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, December 31, 2016",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Mossberg Patriot 300 Win Mag with new Nikon buckmaster scope.
168,http://www.armslist.com/posts/6276168,Want To Buy:  Savage mark ii magazine,"CEDARTOWN, Rome, Georgia",Offer,"Listed On: Saturday, December 31, 2016",Magazines,no type,no type,no type,no type,Looking for magazines for a savage mark ii
169,http://www.armslist.com/posts/6276169,For Sale:  **SALE PENDING** S&W M&P Sport AR15 Magpul,"Northwest, Madison, Wisconsin",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Smith & Wesson M&P Sport AR15.  Has Magpul furniture.  Will include 1 PMag.  Flat top upper with removable carry handle sight.  Will include Magpul flip up rear sight in case you plan to put an optic on it.  Also has a Magpul sling attachment and Magpul flashlight holder on the front hand guard.  Flashlight included.  Magpul MVG vertical foregrip also included(not shown).  Also comes with a case.  $600No trades please.
171,http://www.armslist.com/posts/6276171,For Sale:  Plate Carrier and Armor Plates,"South, Reno, Nevada",FREE,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,Like new AR500 Plate Carrier with two level III plates for sale.. message for more infoprice: offerwill not respond to low ballers
172,http://www.armslist.com/posts/6276172,For Sale/Trade:  1950's Colt 1911 45 Target,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, December 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,If the ad is up it's available. Neat old 1950's era Colt slide with vintage Micro target sights. mounted on AO/Kahr frame. One magazine and black plastic case.
173,http://www.armslist.com/posts/6276173,For Sale:  S&W M&P 340 Model #: 163072 357 Mag,"Lakewood, Denver, Colorado",$ 400,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson J-Frame revolvers were designed to fire a full power round and are as simple and easy to use as they are reliable.  J-Frames are the most popular, small-frame, defense revolver on the market. The M&P 340 is built on the classic J-frame Centennial AirLite revolver. It is an exceptionally lightweight, yet sturdy, carry gun.This revolver features:Lightweight scandium alloy frame for easy carryStainless steel barrel and cylinderXS Sights 24/7 Tritium night front sightIntegral U-Notch rear sightSnag-Free enclosed hammerRated for continuous +P UseCustom VZ Grip for added comfort and controlThis revolver is in excellent condition and has seen little use. Includes OEM rubberized grip, and the VZ grip pictured ($70 extra value). A Galco hip and ankle holster are available for purchase at a significant discount, both are black leather.This is a private sale and will require transfer at buyer’s choice of FFL in or near Lakewood, CO.  Buyer to pay transfer fee, as required by law."
174,http://www.armslist.com/posts/6276174,For Sale:  12 ga,"Osceola, South Bend, Indiana",$ 1,"Listed On: Saturday, December 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 gauge Mossberg camouflage 500 Flex for sale good condition. Used it for 3 years of duck hunting and dove hunting. Looking for best offer. Willing to negotiate any questions just text or call 574- 703 4521. Also comes with 3 choke tubes and a fourth one that has a long range black cloud made by Carlson.
175,http://www.armslist.com/posts/6276175,For Sale/Trade:  Marlin 336,"Hudsonville, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, January 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Marlin 336 gold trigger marauder chambered in 30-30, the gun was made back in 1976, goood condition for the year."
176,http://www.armslist.com/posts/6276176,For Trade:  Trade glock 21 for AR15 long range upper setup,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice glock 21 with trijicon night sights, ghost rocket trigger connector and wolf comp spring kit, grip plug, aluminum UNITED STATES ARMY backplate, grip reduction and stippling ( grip is smaller than factory glock 19 grip now ) flared and beveled magwell Includes 2 13rd mags and 1 15rd mag ( 13rd mag w / plus 2 base plate )Looks to shot very little,  I have put a box thru it function check it. Operates flawless  Looking for long range ar 556 long range upper setupREDACTED"
177,http://www.armslist.com/posts/6276177,For Sale:  Magpul ctr,"Pasadena, Maryland, United States",$ 60,"Listed On: Sunday, February 5, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Magpul ctr in black with buffer tube. Take of from another rifle $60 pick up in pasadena
178,http://www.armslist.com/posts/6276178,For Sale:  Ruger M77 MKII .280rem,"Marysville, Harrisburg, Pennsylvania",$ 535,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Perry Arms LLC is proud to offer, Gently used Ruger M77 MKII in .280 rem. Looks brand new. Was advised only 20 rounds fired from this rifle. Stainless barrel and receiver, synthetic stock. Comes with mounted rings and bases. No scope or box. Great deer gun at a great price!Perry Arms LLC is a business and as such must charge PA State Sales tax. Pics check is $10.00.i can and will ship to your choice of FFL for $25.00 or you can pick / transfer at my shop.Hurry before they are gone."
179,http://www.armslist.com/posts/6276179,For Sale:  Walther PK380,"Surry Co, Winston Salem, North Carolina",$ 275,"Listed On: Thursday, January 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new in 2010. Stayed in the truck that entire time almost. Less than 50 rounds through it. Has some holster wear as expected   Will include a galco holster but the belt clip is stretched out some. Still usable. Original box and one clip like it came from the factory.
180,http://www.armslist.com/posts/6276180,For Sale:  Sig P250  2 tone 40 S&W FDE,"Mobile, Mobile, Alabama",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,Pistol,Good condition FDE cerekote 2 Magsno box
182,http://www.armslist.com/posts/6276182,For Sale/Trade:  Like New Glock 19,"Mitchell, Bloomington, Indiana",$ 500,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Has had only one box of 50 through the pipe. It is in perfect condition.comes with all the gear it had from the factory plus magwell plug. $500 Cash or trade for a grey Vickers Glock 19/21 or a Sig. Must also me in great condition. Meet in Bloomington. Send pics and detail of offers. Thanks
183,http://www.armslist.com/posts/6276183,For Sale/Trade:  Colt Commander 1911 9mm,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, January 7, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,if you are reading this it's available. Nice clean newer production Commander in 9mm luger. It has upgrade full length guide rod and metal checkered mainspring housind instead of the polymer one. Original case and magazine.
184,http://www.armslist.com/posts/6276184,For Sale:  Ar 15,"Chehalis, Southwest Washington, Washington",$ 675,"Listed On: Saturday, December 31, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Delton Sport 15. Not the Lite barrel. This rifle is known for its dependability. It is wearing the tan furniture and is ready to rock after you add a rear sight. Check out the youtube reviews and don't miss out on this deal. The Wa legislature is talking about a ban in Jan. so get them while they are affordable. Text me with questions REDACTED. Thanks
185,http://www.armslist.com/posts/6276185,For Sale/Trade:  Derringer model CE9 CAL. 9MM,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, December 31, 2016",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,Derringer model CE9 CAL. 9MM
186,http://www.armslist.com/posts/6276186,For Sale:  Colt Defender,"Richmond, Lexington, Kentucky",$ 725,"Listed On: Saturday, December 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Defender,Night Sights,with 2 magazines,has 2-3 minor scratches from laying in drawer,comes with box,papers concealed carry permit holders call or text REDACTED"
187,http://www.armslist.com/posts/6276187,For Sale:  Hi Point JCP .40 S&W,"Dearborn, Michigan, United States",$ 139,"Listed On: Saturday, December 31, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi Point .40 S&W pistol with 2 - 10 round magazines.  It may be big and bulky but does the job. Have put about 50 - 100 rounds through it. Cleaned, oiled, and ready to go."
188,http://www.armslist.com/posts/6276188,For Sale/Trade:  Citadel 1911A-1,"Valrico, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, December 31, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My safe is full and I've decided my extras need to find a home where they will be appreciated and usedThis is a full size Citadel 1911 in .45acp...Great quality 1911 platform at an affordable priceComes with the factory hard case, paperwork, brand new gun lock and 2-8 round magsThis gun has only been out of the case for the pics....Never loaded, never fired.... Immaculate condition I will toss in a Don Hume leather carry holster and a box of range ammoBoS will be completed and furnished....FTF only, no shipping.....FL is a must, prefer CWPMust be 21 years old and legally able to own a firearm....NO FELONS!!"
189,http://www.armslist.com/posts/6276189,For Sale/Trade:  RUGER NO.1 .222 Remington,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a brand new never fired Ruger NO.1 chambered in .222 Remington for sale or trade. This A beautiful gun still in original box and has a box of fiochi ammo with it. Asking 1,000 cash or trade. Let me know what you have thanks! REDACTED"
190,http://www.armslist.com/posts/6276190,For Sale/Trade:  ** GLOCK 19 GEN 4 w/ NIGHT SIGHTS **,"Palm Beach, Palm Beach, South Florida",$ 0,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or trading my literally brand new Glock 19. Have several 19s. Bought this one a couple of weeks ago to customize and decided to put the money into an SBR build. STOCK GEN 4 GLOCK FROM FACTORY $550 WHICH IS EXACTLY WHAT I PAID TWO WEEKS AGO. HAVE RECEIPT TO SHOW. ONLY TEST FIRED AT FACTORY. You save on taxes/fees etc.. IF YOU'D LIKE NIGHT SIGHTS OR LASER pictured we can negotiate. TRADES mainly looking for something small for the wife or..? Would be interested in the followingKahr PM9 G43 plus cash Kimber Micro (prefer the 9mm)possibly a 3"" 1911 9mm or .45 with NO ambi safety for carry.*** OR TRADE FOR A 1-4x / 1-6x SCOPE depending on value you will need to add cash (please no scopes less than $150)  *** Can CONTACT REDACTED"
197,http://www.armslist.com/posts/6276197,For Trade:  GT Car Racing Arcade Simulator,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Sunday, January 8, 2017",Miscellaneous,no type,no type,no type,no type,"GT racing simulator arcade for trade.  New teleivsion installed.  New belts on simulator.  This isn't just an arcade game, the seat pivots/banks when turning around corners for a real-motion experience.  Cash value is $2,500, but will take $2,000 in trade."
198,http://www.armslist.com/posts/6276198,For Sale:  SCCY CPX-2,"Ridgeville, Charleston, South Carolina",$ 265,"Listed On: Wednesday, January 11, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a couple SCCY CPX-2 in stock.  One is the Carbon Black model and the 2nd is the Pink on Carbon Black Model.  Each is a 10 + 1 capacity and comes with a second magazine.  Pictured is the Pink model.  This is a good quality affordable pistol that is small enough to be a carry and reliable enough to be a everyday gun.  I can get other colors, just do not have in stock at the moment.  For the price, hard to beat.  Price is taxes and all included----out the door for $265."
200,http://www.armslist.com/posts/6276200,For Sale:  Thompson Center Pro Hunter FX .50 cal Muzzleloader,"Chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, December 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Pretty much brand new, Only about 20 rounds through it. Comes with base and rings, scope can go with it for another $200.Great gun, looking to upgrade to Remington 700 Muzzleloader. Might trade for a Ruger American in 6.5 Creedmoor and some other guns, just ask. Worst I can say is no. Text preferably at REDACTED"
201,http://www.armslist.com/posts/6276201,For Sale:  Hatsan 25 caliber AT44-10 FS,"Chauncey, Ohio, United States",$ 450,"Listed On: Saturday, December 31, 2016",Air,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Hatsan AT44-10 PCP air rifle for sale. Walnut stock, 2900 psi air tube, moderator,  two 9 shot magazines, fill probe, muzzle thread protector and uninstalled huma regulator. Scopes in picture not included. Receiver is dovetailed for 3/8 or weaver/picitinny rings. 450.00 shipped in lower 48. No over seas shipping. Alaska and Hawaii extra."
202,http://www.armslist.com/posts/6276202,"For Sale:  Smith & Wesson 10211 M&P15-22 Sport Semi-Automatic 22 Long Rifle 16.5"" 25+1 6-Position Kryptek Highlander Stock 022188868395","Lincoln, Lincoln, Nebraska",$ 443,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/Smith-and-Wesson-M-P15-22-Performance-Center-p/10211.htm
203,http://www.armslist.com/posts/6276203,For Sale:  Kershaw Blur Rescue,"Moncks Corner, Charleston, South Carolina",$ 70,"Listed On: Thursday, January 12, 2017",Knives,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mint Kershaw Blur Rescue.Comes in original Kershaw box. Rated highly by all First Responders. Made in USA.Model 1675 BLKST$70.00
204,http://www.armslist.com/posts/6276204,For Sale:  Smith & Wesson M&P 9mm 17+1,"Fort Wayne, Indiana, United States",$ 419,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Click Here To View This Gun On Our Website Smith & Wesson 206301 M&P Double 9mm 4.3"" 17+1 Black Interchangeable Backstrap Grip Black     Type   Pistol     Action   Double     Caliber   9mm     Barrel Length   4.25""     Capacity   17+1     Safety   Manual Thumb     Grips   Black Interchangeable Backstrap     Sight Configuration   White Dot Front, Low Profile Carry Rear     Weight   28.1 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Stainless Steel Match Grade     Slide Description   Black Stainless Steel     Case Type   Hard     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
206,http://www.armslist.com/posts/6276206,For Sale:  Ar 15,"Georgetown, Lexington, Kentucky","$ 1,050","Listed On: Saturday, December 31, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/556 ar 15 Double Star punisher series used 250 rounds through it with 2000 or more roundsof ammo
208,http://www.armslist.com/posts/6276208,"For Sale:  686-3   2.5"" barrel reduced price","North Charleston, Charleston, South Carolina",$ 750,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 686-3 .357 Distinguished Combat Magnum in beautiful condition with very faint turn line. Combat grips are worth 300.00 + by themselves. 1989 production. You have to see it to tell just how nice it is. Price is negotiable to a point. SC Bill of sale required. Thanks for looking. 750.00 is as low as I will go. This is easily a 900.00+ revolver and moving up. Thanks. Sale pending
209,http://www.armslist.com/posts/6276209,"For Sale/Trade:  Have Glock 19 will trade for Beretta CX4 Storm, 9mm carbine.","NW Houston, Houston, Texas",$ 600,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 threaded barrel, yellow dot sight, with two magazines, original tupperware, manual, cleaning brush in great shape. This is more of a trade ad than a selling one."
210,http://www.armslist.com/posts/6276210,"For Sale:  WTS- SPRINGFIELD XD9 9MM WITH EXTRAS, NEED TO SELL TODAY","Phoenix, Phoenix, Arizona",$ 490,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd9 9mm with the following included. 1. Springfield XD9 9mm 2. 3 magazines 3. 2 holsters 4. 2 guncases, ""1 soft padded travel guncase"" ""1 springfield guncase"" 5. 1 laser< 6. 5 rounds of hornady critical duty 9mm ammo Private sale $490FIRM ,must be 21+ with state ID, I NEED TO SELL THIS FIREARM TODAY OR I AM OUT OF A PLACE OT LIVE AND A ROOF OVER MY HEAD"
211,http://www.armslist.com/posts/6276211,For Sale:  LWRC  Piston SPR,"East Wichita, Wichita, Kansas","$ 2,100","Listed On: Saturday, December 31, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC Piston SPR Patriot Brown. Comes with LWRC case, Magpul plus grip, B.A.D.A.S.S. ambi, 2 Magpul Mags and foreend hand stop. $2100"
212,http://www.armslist.com/posts/6276212,For Sale:  Winchester Model 37 12 Gauge,"Amherst, Ohio, United States",$ 135,"Listed On: Saturday, December 31, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Have a Winchester Model 37 12 gauge for sale. Has full choke. Not a 37 A- says Steelbilt on it. Also has Winchester on the bottom of the reciever. Overall not in bad shape. 30 inch barrel. $135 firm. Have more pics. Any questions please ask. Thanks
213,http://www.armslist.com/posts/6276213,For Trade:  1944 Ankara K Kale M38 Mauser,"country, Kansas City, Kansas",Offer,"Listed On: Saturday, December 31, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Ankara (M38)K Kale Mauser German marked 8mm. barrel. Strong rifling, smooth bolt action and puts 8mm. shells in a nice group. Receiver,floor plate and rear sight match, barrel,bolt do not. Stock does have loose chunk of wood by receiver cross thru bolt other than that stock is in good condition with a nice grain. A few other things on the small side need addressed if interested just ask."
214,http://www.armslist.com/posts/6276214,For Sale:  Kel-Tec P-11 Magazines,"Blaine, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, December 31, 2016",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have two metal doublestack 10rd 9mm lightly used OEM Kel-tec P-11 mags for sale. Both made in Italy by Mec-Gar.$20 for both. Local pick up / delivery only. No I won't ship them to you.Email me or text me @ 651-five8seven-447two
217,http://www.armslist.com/posts/6276217,For Sale:  Smith & Wesson M&P 9C Compact,"Fort Wayne, Indiana, United States",$ 446,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Click Here To View This Gun On Our Website   Smith & Wesson 109204 M&P Double 9mm 3.5"" 10+1 Black Interchangeable Backstrap Grip Black     Type   Pistol     Action   Double     Caliber   9mm     Barrel Length   3.5""     Capacity   10+1     Safety   No Thumb     Grips   Black Interchangeable Backstrap     Sight Configuration   White Dot Front, Low Profile Carry Rear     Weight   24.7 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Stainless Steel Match Grade     Slide Description   Black Stainless Steel     Case Type   Hard     Barrel Length Range   3.00"" to 3.99""     Weight Range   16.00 oz to 31.99 oz"
218,http://www.armslist.com/posts/6276218,"For Sale:  Kel-Tec CMR-30 .22 WMR 16.1"" Semi-Auto Rifle CMR30BLKDS 640832004618","Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Wednesday, January 11, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/Kel-Tec-CMR-30-22-WMR-Rifle-CMR30BLKDS-p/cmr30blkds.htm
219,http://www.armslist.com/posts/6276219,For Trade:  Want to Trade,"Citrus Park, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade my Remington 770 .308 with ammo Never fired.
220,http://www.armslist.com/posts/6276220,For Sale:  Glock 22 40 cal with older Tennifer finish some called Teflon finish,"Santa Clarita, Los Angeles, California",$ 495,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 cal gen3 with older Tennifer finish some called Teflon or frying pan finish which is more scratch resistant than the current finish Glock uses. Glock night sights, extended slide release, 5 magazines, lock, manuals box etc. Original slide release included. Exceelent condition. Like new.$495Cash only. No Trades. No shipping. All transfers to be done at a licensed FFL."
