,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/6220109,For Sale:  Oviedo Mauser,"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, December 14, 2016",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This Mauser variant was a Spanish production from the Early 20th Century most likely 1916 model. The chambering on this rifle is listed as .308 CETME. The condition is moderate with some limited finish wear on the barrel as well as handling marks on the stock. On sale!Log: 30916
110,http://www.armslist.com/posts/6220110,For Sale:  LWRC M6-SPR MOD 0 AR15,"CERRITOS, Los Angeles, California","$ 2,000","Listed On: Wednesday, December 14, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an awesome piston driven AR15, fully ambidextrous controls, fluted barrel, approximately 200 rounds down range. I will include a Hard plastic case, Aim sports red/green dot scope, LWRC flip up iron sights, (1) Ten round magVortex Strike Eagle and Bi-pod in photo NOT included"
111,http://www.armslist.com/posts/6220111,For Sale:  Mosin Nagant Ex-sniper,"Lake Nona, Orlando, Florida",$ 180,"Listed On: Wednesday, December 14, 2016",Rifles,LWRC International                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"More pics: http://imgur.com/pGpBgEIhttp://imgur.com/2ViU5Oahttp://imgur.com/5J7tEczhttp://imgur.com/iUp0Dl5http://imgur.com/ce63n56http://imgur.com/NjxrUGthttp://imgur.com/fBDvVcfhttp://imgur.com/HMCe7vqLooking to sell my ex-sniper Mosin Nagant. The rifle is an Izhevsk manufactured in 1944. I bought it from Samco global before they went out of business and I payed somewhere around $225 or so, I can't remember exactly. This rifle is different from a standard Mosin in that it started life as a sniper variant. All of the sniper markings are still visible and the serial number for the scope that was on it can be found under the stock. The holes for the scope mount were filled, but the cutout in the stock where the mount goes is still there as well as the original bent bolt. All of this work was done by the military that fielded it. Bore is in good shape. I am selling this rifle so cheap because I need money for Christmas and I would like to get it sold as quickly and easily as possible. No haggling please."
112,http://www.armslist.com/posts/6220112,For Sale:  .40 Cal X-change kit for Sig Sauer P226 w/3 magazines,"Midtown, Memphis, Tennessee",$ 300,"Listed On: Wednesday, December 14, 2016",Gun,LWRC International                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sell a used x-change kit for the Sig P226 platform. Essentially by changing out the slide of your 226 (whether it's .357, 9mm, .22) with this slide, you now have a .40 cal weapon system as quick as it takes to take off the slide and slide the new one on. It comes in the original box and paper work that I bought the 9mm kit in, plus 3 .40 magazines. I recently switched or traded all my handguns to 9mm to match my carbine, for the purpose of streamlining the type of ammo I needed to keep on hand. Absoltely nothing wrong with this, I just don't need it. And selling means I have more money for more guns (open to reasonable trades). Asking $300 obo"
114,http://www.armslist.com/posts/6220114,For Trade:  HK USP 9mm,"concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, February 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice USP 9mm up for trade. Pistol comes with box and paperwork, four fifteen round magazines, two ten round magazines,and a black hawk holster. I'm looking for a nice AK."
115,http://www.armslist.com/posts/6220115,For Sale:  Ruger Mini-14 Tactical,"Central, San Antonio, Texas","$ 1,000","Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical selling my Ruger Mini-14 Tactical. Comes with sling, scope, PMAG D-60 60rd drum, 20rd mag and 5 Rd mag. Folding and collapsible stock. Price is $1000"
116,http://www.armslist.com/posts/6220116,For Sale:  Action Arms IMI Mini Micro UZI Pistol 9mm PREBAN,"Knoxville, Knoxville, Tennessee","$ 1,599","Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Action Arms IMI Mini Micro UZI Pistol 9mm PREBAN. Gun is in great condition. Will come with the oriuginal box and six magazines.If you are lookinbg for a PREBAN UZI to add to collection, this is the one you need to get."
117,http://www.armslist.com/posts/6220117,For Sale:  Springfield xd 9 tactical,"New Albany, New Albany, Indiana",$ 500,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 9mm tactical with 2 magazines and mag holster. 550 obo text REDACTED indiana sale
118,http://www.armslist.com/posts/6220118,For Sale:  Core Riflles Ar15. 223/5.56,"Oak Grove, Fort Campbell, Kentucky",$ 700,"Listed On: Wednesday, December 14, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Basically brand new Core AR15 rifle.  Never been fired.  Comes with 100. 223 rounds.  Located 5 mins from Fort Campbell.  This AR is able to be fully modded stock with the core 15 keymod rail system.
121,http://www.armslist.com/posts/6220121,For Sale:  Winchester 12Gauge,"Green Bay West, Green Bay, Wisconsin",$ 350,"Listed On: Wednesday, December 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester :SXP Extreme Marine DefenderModel Number : 512272395Had for about a 1yearNo more than 50 Rounds Shot through this gunBought From Cabela's All Orignal Never ModifiedStill Have Orignal Manuals And Paper Work(IF INTERESTED PLEASE TEXT MATT AT REDACTED) (NO TRADES)Gauge 12 Ga  Chamber Length 3"" Barrel Length 18""  Overall Length 38 1/2"" Length of Pull 13 3/4""  Drop at Comb 2"" Drop at Heel 3 1/2""  Weight 7 lbs 8 oz Magazine Capacity 5  Barrel Finish Matte Chrome Stock Finish Satin  Chokes Included Breacher Receiver Finish Matte  Dura Touch Finish No Chamber Finish Chrome Plated Chamber and Bore  Front Sight Steel blade Choke System Invector-Plus Extended  Barrel Material Steel Stock Material Composite  Recoil Pad Polymer Checkering Textured Grip Panels  Sling Swivel Studs Matte Blued Receiver Material Aluminum Alloy  Trigger Finish Matte Trigger Guard Finish Matte  Bolt Slide Finish Matte Black Chrome Magazine Type Tubular Trigger Material Steel Trigger Guard Material Composite  Trigger Guard Engraving None"
122,http://www.armslist.com/posts/6220122,For Sale:  Ruger lc9s raspberry,"east end, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s raspberry. Bought new for wife from cabelas, she fired 300 rds through it, decided to get something different. Comes with factory 7 rd magazine, regular and extended base plates, orange take down mag, soft zippered case, and owners manual. $300 firm, no trades, will not ship please do not ask, local face to face only and must be willing to sign bill of sale and show drivers license or ccdw. Call or text REDACTED."
123,http://www.armslist.com/posts/6220123,For Sale/Trade:  SPRINGFIELD 1911 A1 LOADED SS,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911- A1 LOADED IN ALL STAINLESS STEEL COMES IN FACTORY BOX WITH PAPERS AND LOCK AND ALL S.A. FACTORY GEAR - HOLSTER AND MAG POUCH WITH - 2 UPGRADED 8 ROUND WILSON COMBAT ELITE TACTICAL MAGS WITH ETM BASE PADS, AND A SS WILSON COMBAT SPEED CHUTE/MAGWELL, DESANTIS SOF TUK IWB HOLSTER + SOME AMMO$950... FL DL WITH CWP."
124,http://www.armslist.com/posts/6220124,For Sale:  SOLD - Night Vision Gen 1 NIB $100,"North, Denver, Colorado",$ 100,"Listed On: Friday, January 27, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Firefield Nightfall 2 night vision mono, 5x50. Awesome mono, just don't need 2 of them. $100"
127,http://www.armslist.com/posts/6220127,Want To Buy:  Magpul 870 SGA Stock,"Cleveland/Akron, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,WTB or TRADE for a new or used Magpul 870 SGA Stock
128,http://www.armslist.com/posts/6220128,For Sale:  Beretta PX4 Storm subcompact 9mm,"Puyallup, Tacoma, Washington",$ 330,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling this subcompact weapon because I have simply switched back to glock for work purposes. It has approximately 200 rounds fired through it. Kit includes gun and two magazines.  I can throw in a custom leather belt holster for free if you want it.I am selling this cheaper than most listing mainly because I want it gone. I will meet in person at a licensed ffl to do the background check (included in the price on my part) or ship to an ffl willing to background check you prior to release (you'll have to add payment for shipping).Thanks and feel free to pass along questions.
129,http://www.armslist.com/posts/6220129,For Sale:  S&W 6946 For Sale,"Greensboro, Greensboro, North Carolina",$ 325,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson model 6946 9mm pistol, this is a compact double action stainless steel with a 12 round magazine and 3 dot sights w/ no safety"
132,http://www.armslist.com/posts/6220132,For Sale:  Ruger 77 MKII 223 All weather stainless,"Bowling Green, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 MKII in 223 rem., all weather stainless steel, factory brown laminate stock, 26"" barrel, 1"" matching rings. rifle is in as new condition, bore is shiny and rifling is sharp.  Price is $650. call or text to REDACTED, email is ok too."
133,http://www.armslist.com/posts/6220133,Want To Buy:  Iso 410 22 over and under,"Jackson, Jackson, Tennessee",$ 150,"Listed On: Wednesday, December 14, 2016",Shotguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,I'm looking for a 410-22 over and under and looking for any double barrel shotgun please text anytime REDACTED
135,http://www.armslist.com/posts/6220135,For Sale/Trade:  Heritage Roughrider .22 & .22 Magnum Revolver,"Willis, Houston, Texas",$ 200,"Listed On: Saturday, February 18, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like brand new Heritage Roughrider .22 plus the .22 magnum cylinder and lock in original box for sale for $200. cash or trade for a nice Ruger 10/22 rifle.
It has a 9 inch barrel and is very accurate.
I only fired 6 rounds of .22 and 6 rounds of .22 magnum ammo through it.
Pick up in Willis."
136,http://www.armslist.com/posts/6220136,For Sale:  FN FNX-45 Tactical FDE,"Springfield, Springfield, Missouri","$ 1,150","Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical FDE, DA/SA, 45 ACP, Threaded Barrel, Suppresor Night Sights, 3 - 15 Round Magazines, RMR Cut Out With 2 RMR Plates. About Us   Elite Arms Company is a locally owned gun store located in Springfield, Missouri, specializing in the sale of firearms for protection, for sports, and for life. We carry a variety of rifles, handguns, ammunition, accessories, and reloading supplies. We carry bullets, brass, primers, powder, and reloading equipment.  We are your Southwest Missouri shooting supply source!    We also offer FFL transfers as well as gunsmithing services.   Like us on Facebook for more great deals: click here Website: elitearmsco.com Shop: shop.elitearmsco.com   Contact Information:   Elite Arms Company, LLC 3205 S. Campbell Ave. Springfield, MO 65807"
137,http://www.armslist.com/posts/6220137,Want To Buy:  DELETE,"DELETE, Columbia, South Carolina",Offer,"Listed On: Thursday, December 29, 2016",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,DELETE
138,http://www.armslist.com/posts/6220138,For Sale:  Socom 16 w/Troy rail,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, December 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom 16 308/7.62 Troy M14 Battle Rail Tritium front sight post 1 10 rnd / 1 20 rnd magazine included No box/other parts- just gun as pictured and mags $1200 cash /$1400 trade Prefer cash at this price, but will also trade Will trade for high end optics plus cash or firearms- can add cash to trade up Must be FL resident and prove you can legally own/purchase a firearm For this price, must come to me, will meet in Palm Harbor or Tarponpriced for quick sale, will be going out of town soon"
139,http://www.armslist.com/posts/6220139,For Sale:  Mossberg 500,"Mason, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, December 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500, 12 gauge shot 10 rounds through it and shotguns are not for me. Bought it new about 3 months ago. 28"" vented rib barrel and comes with 3 chokes and wrench. Have the box it came in also. Make me an offer I need to sell to fund another project. text 937-304-zero656"
140,http://www.armslist.com/posts/6220140,For Sale/Trade:  Gen4 Glock 23 Trijicon Ghost,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with exactly 100 rounds through it. It has Trijicon night sights. The guns shoots flawlessly and accurately, I just prefer my 19. Comes with 3 mags, box, and papers. $550 cash $600 Trade. Light not included, but can be for an extra $80. I have a Lone Wolf threaded 9mm conversion barrel I can add for the right trade. Oh, I also have a smooth faced trigger from a Glock 19 I can throw in if wanted. You can text 405fivesixeight9877"
142,http://www.armslist.com/posts/6220142,For Sale:  Raven Concealment Double Pistol Mag Carrier,"Lawrenceville, Atlanta, Georgia",$ 35,"Listed On: Tuesday, December 20, 2016",Magazines,no type,no type,no type,no type,"This is a Raven Concealment ""Double Modular Pistol Mag Carrier"" that retails on their website for $75. As seen in the picture, this carrier currently has the ""pancake wings"" style belt attachment. It has an adjustment screw in middle to adjust tension. This carrier is best used with double stack mags such as Glock mags. I don't believe single stack mags such as 1911 mags would work well in this. Condition is USED with normal wear and tear from training at the range. Still fully functional. This mag carrier is made for right-handed shooters (magazines carried on your left side).The Glock magazines in the picture are NOT included. I'm not using it anymore because for a smaller guy like me, this mag carrier is very long and basically takes up my entire left side. If you're familiar with Raven products, you know you can swap out the type of belt attachment to something else. Email me with any questions.Cash or paypal accepted. Buyer pays $10 towards shipping (if required). If you buy multiple items from me then I'll knock off a few extra bucks."
143,http://www.armslist.com/posts/6220143,For Sale:  NEW High Standard Supermatic Trophy Match 1911 45,"Dallas, Dallas, Texas",$ 960,"Listed On: Wednesday, December 14, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with two Colt mags and ppwk.  The pistol is new, except for any factory test, I have not yet fired it.  The trigger on this model came with an STI competition trigger, the finish and slide serrations are nicely done, one piece steel guide rod and it's bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.  I could not find a lot on this model or one for sale within the last 10 years, so not sure how many were made.  The last list price I found was $1,095 for this 5"" and the 6"" model.
$960 firm in cash or better in trade value.  Lots of trade offers so far, but nothing I'd rather have yet over this one yet.
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other?? this makes it a lot easier when considering.
The only thing I am really looking for right now is a Sig P320 Compact or Carry model in 9mm + $500 with std. sights or + $450 with night sights, going by Bud's pricing.  This will be a gift, so having the box and ppwk etc. would be nice.  Mostly interested in semi-autos(AR & AK rifles, maybe pistols), but will consider others firearms, depending, stripped AR lowers, nice triggers, maybe other parts.  FosTech Echo trigger or the Franklin BFS, Gen 3 only.  
Springfield M1A SOCOM 16 or Scout 18"".
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, not interested in retail prices, I can buy online any time at retail.Must be legal to own a firearm in TX."
144,http://www.armslist.com/posts/6220144,For Sale:  Reloading powder package,"Nixa mo, Springfield, Missouri",FREE,"Listed On: Wednesday, December 21, 2016",Reloading,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nixa mo, Got some reloading powder for sale , all powder was stored in a dehumidified safe and all unopened 1 Imr 4064 8 lb 190$ 1 Accurate no. 7 1lb 25$2 alliant red dot 1 lb jugs 25$ a piece or 45$ for both  Pickup in Nixa, will sell all together for 250$ or will separate 417 three seven 9-two 299"
145,http://www.armslist.com/posts/6220145,For Sale:  Excellent condition SKS,"alexandria / new albany, Columbus, Ohio",$ 450,"Listed On: Wednesday, April 25, 2018",Rifles,High Standard                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ACC / Intrac 7.62x39 SKS.  Super clean gun comes with 20 rnd mag and removable bayonette.  Has fixed picitinny scope mount rail on top cover.  Call Text or email 614-638-5219
146,http://www.armslist.com/posts/6220146,For Sale/Trade:  Anderson Ar 15,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, December 14, 2016",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Anderson ar.can throw in some ammo if need be. Looking to trade for 1911, beretta m9, revolvers, 308 rifles, and ar pistols but will listen to other trade offers. Let me know what you got and we can try to work something out. Looking for 650$ or best offer"
147,http://www.armslist.com/posts/6220147,For Sale:  BCM Lowers,"Strasburg, Ohio, United States",$ 395,"Listed On: Sunday, May 6, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CM AR15 Lower. Comes with everything shown in the above pic (GF MOD3 Grip, BCM PNT FCG and BCM's QD plate). Optional GF Stock shown.SPECS:Machined from Aluminum Forgings 7075-T6Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2BCM® Milspec 7075-T6 Receiver ExtentionStaked M4 Lock NutUSGI H Buffer (1 USGI Tungsten, 2 Steel)BCM Trigger GuardLow Shelf for RDIAS installationLow Shelf for Accuwedge useUn-notched Hammer compatible with 9mm useFire Controls marked SAFE and SEMIBCM PNT Trigger Assembly"
148,http://www.armslist.com/posts/6220148,"For Sale:  Armalite AR 15 with laser scope, mags and a case.  Ready for the range. Separately Also have one brand new one still in box.","Madison, Huntsville, Alabama",$ 900,"Listed On: Monday, December 26, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite the original AR 15 platform. Eagle 15 with laser scpoe, green and red illuminated lens just zeroed in. I put 300 rounds through it and loved it. Cleaned it like new so it's literally ready to go straight to the range. Also have another same exact Armalite eagle AR 15 new in box for sale. make offer on the new one. If you would like both of them we can negotiate. I prefer a text but you can call. Phone number 480- 677- 9236"
149,http://www.armslist.com/posts/6220149,For Sale/Trade:  Taurus Pt140 G2,"Richmond, Richmond, Virginia",$ 0,"Listed On: Friday, December 30, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Pt140 G2 Please Text With Best Offer REDACTED
150,http://www.armslist.com/posts/6220150,For Sale:  PSE Bow,"Mason, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, December 14, 2016",Archery,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,PSE bow with everything you see in pictures. Asking $150 for all of it or trade for equal in 9mm ammo. Text 937-304-zero656
152,http://www.armslist.com/posts/6220152,For Sale/Trade:  Winchester 30-30  model 94,"Stoney creek to Franklin va, Virginia, United States",$ 400,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,Winchester mod 94s 30-30 I have 2 for sale or trade Both in nice condition. Text for more info REDACTEDSerious inquiry price is  $400 each firm
154,http://www.armslist.com/posts/6220154,For Sale:  PSA ar 15,"moore, Oklahoma City, Oklahoma",$ 530,"Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc. condition Psa complete rifle with tan furniture and 1- mag,1/7 twist . magpul rear sight factory box"
156,http://www.armslist.com/posts/6220156,For Sale/Trade:  270 ballistic silvertip,"va beach, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,i have three boxes of (20) 270 winchester 130grain ballistic silver tip. they sell for around $32 a box last time i checked. i would like to sell all three for $75 or trade for 100 rounds of 308. must be brass and corrosion free. learned the hard way my rifle can be picky.
157,http://www.armslist.com/posts/6220157,For Sale/Trade:  Ruger Redhawk 1985,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have Ruger Redhawk 7.5 brl (blue) made in 1985.  looking to sell or trade, this revolver is value at $800. I'll will entertain reasonble offers, thank you."
158,http://www.armslist.com/posts/6220158,For Sale:  Mossberg 500,"Menomonie, Eau Claire, Wisconsin",$ 300,"Listed On: Tuesday, February 7, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge with rifled barrel and modified barrel. New this year. Bought for a 2 day hunt. Fired 5 times at the range with the rifled barrel. Smooth bore barrel unfired. Comes with scope and box.
159,http://www.armslist.com/posts/6220159,For Sale:  Glock  22 Gen  2.5...SALE PENDING,"Versailles rd, Lexington, Kentucky",$ 400,"Listed On: Friday, December 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 2.5 Choped to 23 GripI Did The Chop Myself1/15 Round magExt Mag Release Night sights No Box Or Paperwork  Im a CCW Holder Sale To A CCW HolderTEXT ME @ REDACTEDMUST MEET IN LEXINGTON
161,http://www.armslist.com/posts/6220161,"For Sale:  Colt AR15A4 20""","Strasburg, Ohio, United States","$ 1,095","Listed On: Monday, March 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Colt AR14A4 20"" Flattop Rifle with removable carry handle & Ambi Selector! Comes with a manual, lock and one 30rd PMAG.Barrel Length 20""Caliber 5.56Barrel twist: 1/7 Weight 7.7lbs"
163,http://www.armslist.com/posts/6220163,"For Sale:  Barrett Rec7 DI 16"" 5.56 NATO-NIB black CA okay","Eureka, CA, Eureka, California","$ 1,900","Listed On: Wednesday, December 14, 2016",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box Barrett Rec7 DI in OD green. The rifle comes with factory box, lock, manual, warranty card, etc. Paid $1900, asking $1900. Local FFL transfer only, buyer pays fees. Manufacturer info:After years of raising the bar on longrange shooting with Barrett's 50 caliber, Barrett has now created the next generation AR. They call it the REC7 DI, and, while incredibly light, it carries some truly weighty attributes. A highly customizable direct impingement rifle, the REC7 DI can be adapted to your specific preferences.What’s more, in true Barrett tradition, this rifle is hand-built and intensely precise for accuracy that’s truly one of a kind. Shoot it thousands of times, drag it through the mud, submerge it in the water; whatever the case, it’s built to be reliable for years.The REC7 DI is a lightweight, direct impinged operated semi-automatic rifle equipped with a match grade stainless steel barrel, Magpul MOE® furniture, Barrett designed 15” KeyMod handguard, Bravo Company Gunfighter charging handle, muzzle device, and ALG Defense ACT trigger. Features a serviceable Barrett gas block with nut retention.The REC7 from Barrett. Shoots holes in every excuse."
164,http://www.armslist.com/posts/6220164,For Sale:  Glenfield Golden 50 22 longrifle,"East, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, January 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 65. ""Golden 50""  1968,  22 long rifle. With matching Glenfield 4x15 Scope.  Nice shooting oldie. Great shape. $120Private sale, selling to thin down my collection. IF the listing is up,it's still for sale."
165,http://www.armslist.com/posts/6220165,For Sale:  Daewoo DH40 MK II,"Ortonville, Flint, Michigan",$ 290,"Listed On: Wednesday, December 14, 2016",Handguns,Marlin                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"These pistols are truly unique handguns that feature a """"Tri-action"""" unique to Daewoo. It works like a dream... no clumsy de-cocker to fiddle with, you just push the hammer forward - that's it! But when you touch the trigger, the hammer snaps back and your trigger acts like a smooth single action! These Daewoo pistols were produced in Korea. Light weight, short recoil, locked breech, May be fired in three modes: single-action, double-action and """"Fast Action"""". Comes with 1 10 rd. magazine. Very affordable for home defense! Barrel: 4.1"""", Overall length: 7.5"""". Weight: 28.2 ozWILL ONLY SELL TO SOMEONE POSSESING A VALID CPL, NO EXCEPTIONS!!! Negotiable text REDACTED"
166,http://www.armslist.com/posts/6220166,For Sale:  .50 cal Pedersoli Bounty Pistol,"Great Falls, Great Falls, Montana",$ 250,"Listed On: Wednesday, December 14, 2016",Muzzle,Marlin                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Absolutely beautiful Pedersoli Bounty pistol with 16 inch barrel. Pristine bore, beautiful stock and furniture. Comes with loading stand and range ram rod."
167,http://www.armslist.com/posts/6220167,For Sale:  Charter arms,"Murfreesboro, Nashville, Tennessee",$ 390,"Listed On: Wednesday, December 14, 2016",Handguns,Charter Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms revolver , 9 mm. Excellent condition! $390. Text Jim @ REDACTED (Murfreesboro). Will trade !"
168,http://www.armslist.com/posts/6220168,For Sale:  Smith and wesson shield trigger lazer,"Columbus, Columbus, Ohio",$ 70,"Listed On: Wednesday, December 14, 2016",Optics,Charter Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Revolver,"Laserlyte,smith and wesson shield trigger laser . few months old.upgraded to tac light and lazer ."
169,http://www.armslist.com/posts/6220169,For Sale/Trade:  Remington 870 Express Magnum,"Cullman, Huntsville, Alabama",$ 295,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 12 Gauge Shoots 2 3/4 and 3 Inch Shells. Also has the Black Hawk Tactical Kit on it. 300.00 Cash or Trade For Other Guns. Not interested in Other Shotguns or Hunting Rifles. 25673591nine seven
170,http://www.armslist.com/posts/6220170,For Sale:  EOTech 512.A68,"Bristol, New Hampshire, United States",$ 350,"Listed On: Wednesday, December 14, 2016",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an EOTech 512.A68 for sale, great optic just going a different route. Possibly take trades but really looking for cash. I bought this new for $400 and I'm pretty firm at $350 only mounted on my ar-9 for about 150 rounds. No nicks or dings, scratches or chips sight is mint. Text is best way to get ahold of me REDACTED"
171,http://www.armslist.com/posts/6220171,For Sale/Trade:  Nice Sig P226R 9mm,"Parma, Cleveland, Ohio",$ 800,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig sauer p226r 9mm in good condition for sale or trade. Well taken care of and accurate shooter. Comes with houge grips and original, 2 factory mags and a mecgar +2 magazine, all original papers and box included. Asking 800$ obo. Thanks"
