,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/6197032,For Sale:  Winchester 101 Diamond  12ga,"Lorton, Virginia, United States","$ 1,500","Listed On: Wednesday, May 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Diamond Grade. Complete with the case, accessories and extra choke tubes. Has the adjustable butt plate and is currently set up with a 13 3/4"" LOP. Barrels are 30"". Add $45 Insured Ground Shipping to your FFL."
33,http://www.armslist.com/posts/6197033,For Sale:  605 Poly,"SE PA, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, December 8, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Over and Under                                                                                ,Revolver,"I have a 357 Magnum Poly 605 LW, 5 rd. Poly/SS. Fiber Optic Front. LNIB. 5 rounds fired. 2 grips, key, box, box of hi end Corbon JHP Self defense ammo. In 357 mag these are nearly impossible to come by anymore and a great revolver. Lifetime warranty. FTF.  $375"
34,http://www.armslist.com/posts/6197034,For Sale:  Glock 43 - plus EXTRAS,"Yadkinville, North Carolina, United States",$ 475,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43. Basically like new and shot very little. Has Ameriglo CAP night sights and Talon grips (which are easily removed if you wish. Original sights, case and everything included as new. $475 OBO"
35,http://www.armslist.com/posts/6197035,For Sale/Trade:  S&w shield 9mm,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun mag nite sites  2 holsters  I paddle I belt  REDACTED
37,http://www.armslist.com/posts/6197037,For Sale:  Browning Hi-Power,"Pleasant Hill, Kansas City, Missouri",$ 775,"Listed On: Thursday, December 8, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power. Made in Belgium (73C Prefix - 1973 mfg), 9mm, 4-5/8"" baarrel, adjustable sights, 1-13rd magazine, checkered wraparound walnut grips (red painted inside), polished blue finish. This one rates 99%."
38,http://www.armslist.com/posts/6197038,For Sale:  Century Arms AK47,"NWest Indy, Indianapolis, Indiana",$ 550,"Listed On: Thursday, December 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK47This was purchased from Pop Guns in 2007 by a collector.  Not had 10 rounds through it.Comes with two high capacity mags.Cash only.  No Trades.If this is up, it is still for sale."
39,http://www.armslist.com/posts/6197039,For Sale:  Browning Maxus Mossy Oak Shadow Grass 12ga Shotgun,"LOVELAND, Fort Collins, Colorado","$ 1,100","Listed On: Tuesday, December 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New and ready to gog-7109-1
40,http://www.armslist.com/posts/6197040,For Sale:  sar1,"miami, South West Florida, Florida",$ 650,"Listed On: Thursday, December 8, 2016",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romanian sar1 ak47 comes with 2 steel mags one is a hold bolt open mag about 100 rds of ammo an od green russian sling and a tapco g2 trigger bnib
42,http://www.armslist.com/posts/6197042,For Sale:  Savage axis .308 NEW,"Glenpool, Tulsa, Oklahoma",$ 320,"Listed On: Thursday, December 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very smooth savage axis 308 rifle that I recently bought but to my surprise was given a different rifle for Christmas so no need for this one. The 308 has been shot 34 times to sight in and then put in the hard case to this day it's in great condition. It's the right side both with a mag that holds 4+1. The rifle will also come with a brand new hard case, sling, shell holder for the stock (holds 9), scope dust covers, a full box of Remington core lokt 150 grain, half a box of Winchester 150g, and lock. Contact anytime 918-367-7968"
44,http://www.armslist.com/posts/6197044,For Sale:  Bushmaster M4A3 Carbine AR15,"Manitowoc, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, January 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale brand new in box bushmaster M4A3 MOE carbine, chrome lined 1/9 twist barrel, magpul furniture, flip up rear sight."
45,http://www.armslist.com/posts/6197045,For Sale:  FT: Mossberg Maverick model 88,"Palmetto Bay, Miami-Dade, South Florida",FREE,"Listed On: Thursday, December 8, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for trade is a brand new never fired Mossberg Maverick 88, I bought the shotgun brand-new from Stoneharts gun club comes with original stock and also a  shockwave technologies handle  and I will also throw in a box of shells.  I'm looking to trade for a small handgun like a ruger lcp or a snub nose .38  or something along those lines doesn't have to be anything fancy. I paid 280 for this shotgun  so I would like to get something close to that I could add 50 bucks if I have to. let me know what you have thanks."
46,http://www.armslist.com/posts/6197046,For Sale:  FNH - DMR - FREE Shipping,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,649","Listed On: Wednesday, January 18, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New FNH FN15 DMR - Model 36310  5.56 / .223 - 18"" Match barrel - Rifle length gas system - 3.5lb Timney trigger - 15"" free float MLOK Chrome lined barrel - 1:7 - Flip up sights - $1699.99 credit / $1649.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for FREE - Insurance extra Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
47,http://www.armslist.com/posts/6197047,For Sale:  AR15 uppers,"OP/Leawood, Kansas City, Kansas",$ 275,"Listed On: Friday, December 23, 2016",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Christmas sale - I have various brand new new uppers available. All have .223 wylde barrels with flash hider, gas blocks, Upper receivers, dust covers and forward assists."
48,http://www.armslist.com/posts/6197048,For Sale:  Spikes Tactical ST15,"Kearney, Kansas City, Missouri",$ 800,"Listed On: Thursday, December 8, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST 15. Mid length gas system. Like brand new. Less than a magazine put through it to sight it in. Comes with its manual, one magazine and carry handle rear sight. Great rifle that I just don't use. $800 cash. No trades. Located in Kearney, MO."
49,http://www.armslist.com/posts/6197049,For Sale:  1964 Winchester 94 | .30-30 WIN | Lever Action Rifle | Layaway Available | w/new barrel & action,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Sunday, January 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The 1964 Winchester 94 is in good condition with a new barrel and action. This rifle is a lever action .30-30 WIN and is selling for $425. Item(Store)#EA1001011
51,http://www.armslist.com/posts/6197051,For Sale:  Springfield 1911A1 Loaded stainless,"SE OK, Oklahoma, United States",$ 750,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Extremely accurate and reliable. I've put quite a few rounds through it and never had a FTF or FTF. Shot a 14rd ragged hole @15 yards from a rest. VERY accurate!
53,http://www.armslist.com/posts/6197053,For Sale:  Browning BT99  w/case,"Central, Colorado Springs, Colorado","$ 1,250","Listed On: Thursday, January 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BT99 Trap in excellent condition, well cared for in original Browning fitted case.- 12ga, 34"" barrel, invector choke- Beautiful wood grain- Original Browning fitted case w/keys- Original maual and box tag- 3 Browning invector choke tubes (F, IM, M)- 3 Carlson extended choke tubes (F, IM, M)- Kick-ez recoil pad Not interested in tradesBuyer pays transfer fee."
54,http://www.armslist.com/posts/6197054,For Sale:  Wtt/sig p938,"South dade, South West Florida, Florida",FREE,"Listed On: Thursday, December 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to trade or sell a sig p938 in its factory case and all from factory also have additional 27rds mags and extra grips with two iwb holsters gun has factory night sights trade for a Glock 19or a 21 gen4 only must have night sights and extras like mags or Ammo or cash sell for 650.00 text to REDACTED thanks
55,http://www.armslist.com/posts/6197055,For Sale:  AR-15 Like New,"Houston, Houston, Texas",$ 750,"Listed On: Thursday, December 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 5.56/.223, 1/7 twist stainless barell, Sure Fire Muzzle Break that is quick connect for Sure Fire Suppressor, tactical sling, tactical case, sig flip up sights and 6 P-Mags. Has about 100 rounds through it. No dings or anything wrong with it.  Dont want to sale but I need the cash very bad. Asking $750 BOB its well worth the money."
56,http://www.armslist.com/posts/6197056,For Sale:  Browning BPS Mossy Oak Shadow Grass 10 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Monday, December 26, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New and ready to gog-8679-1
57,http://www.armslist.com/posts/6197057,For Sale:  PARTS,"Aurora/parker, Denver, Colorado",$ 500,"Listed On: Thursday, December 8, 2016",Gun,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Please look at my other Ads for details....
58,http://www.armslist.com/posts/6197058,For Sale/Trade:  Smith Wesson 66-4 snub,"Richfield 28137, Charlotte, North Carolina",$ 750,"Listed On: Thursday, December 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great 66-4 in stainless steel. Lock up is tight, shot very little. Someone has done a little polishing on it along the way. No dents or dings. No box or docsWill trade for other smith revlovers or ?$750"
61,http://www.armslist.com/posts/6197061,For Sale:  Ruger / SR9c – (9mm) – Pre-Owned,"Dearborn, Detroit, Michigan",$ 399,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger / SR9 – (9mm) – Pre-Owned $399.99  Features an ambidextrous safety switch, magazine disconnect, loaded chamber indicator, adjustable rear sight, and ambidextrous magazine release.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 17+1 Barrel Length – 4.14” Over All Length – 7.5” Weight – 26.5oz. Trigger Pull Weight – 5.5lbs  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  Please visit us on Facebook and Armslist to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/ https://www.armslist.com/store/1218"
62,http://www.armslist.com/posts/6197062,For Sale:  Ruger SP101 357mag,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Thursday, December 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SP101 357 mag. Excellent condition. Comes with box and papers. 500 firm.  No less and no trades.
64,http://www.armslist.com/posts/6197064,For Sale:  Glock 19 Gen 4,"Pleasant Hill, Kansas City, Missouri",$ 625,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ANIB Glock 19 Gen 4, 9mm, Battlefield Green. Fired 15 rds. Has TRUGLOW Tritium/Fiber Optic Sights, Ghost 3.5# trigger disconnector, 4 SS assembly pins, OEM extended slide release (old parts minus front sight included). Case, 3-15rd mags w/loader assist, lock, backstraps and paperwork."
65,http://www.armslist.com/posts/6197065,For Sale:  Swarovski Z5 3-18 X 44mm BRX Reticle $900,"North, Reno, Nevada",$ 900,"Listed On: Thursday, December 8, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mounted on rifle and removed without being fired.  Essentially new in the box.  Unforeseen circumstances force me to sell unfortunately.Swarovski Z5 3-18 X 44mm HD riflescope with the BRX Ballistic Drop Reticle.  Box, all paperwork, lens covers etc.  This is an ultra light high quality hunting scope I have to sell ASAP.  $900.  No Trades please.  Text REDACTED for questions or additional pic.  No low ball offers please."
69,http://www.armslist.com/posts/6197069,For Sale:  S&W 627 Performance Center - NIB,"Aurora, Denver, Colorado","$ 1,150","Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, never fired.  Bought it and just sits in safe....so up for sale.  Comes with all factory goodies.$1,150 Cash, no trades and all CO laws apply.Thanks,EricREDACTED"
70,http://www.armslist.com/posts/6197070,For Sale:  5.11 Covert Backpack,"Apex, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, December 8, 2016",Tactical,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5.11 Covert Backpack for sale. Mint condition. Tried it, just not my style.List price on their website is $129.99i'll take $60 for a quick sale.location: ten ten and US1"
71,http://www.armslist.com/posts/6197071,For Sale:  AK 47 WOOD FURNITURE SET,"LIBERTY, Kansas City, Missouri",$ 80,"Listed On: Sunday, December 18, 2016",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A VERY NICE WOOD SET WILL FIT STAMPED RECIEVERS COMES WITH TOOL KIT THAT STORES IN BUTT PLATE AND SLING.
