,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/6805239,For Sale:  SWFA SS 12x42 Scope,"Puyallup, Seattle, Washington",$ 425,"Listed On: Sunday, May 7, 2017",Optics,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New SWFA SS 12x42 Scope with MRAD, Nikon M series 20 mil scope base, Scope caps and Sun Shield.  I changed my mind and decided to go with a SWFA SS 5-15 x 42 because of my eye sight. Total package cost me $470.00.  No low ballers as I have only used this once at the range and it is a great scope.  Check out the reviews on YouTube.  OK to TEXT REDACTED"
240,http://www.armslist.com/posts/6805240,For Sale:  Sig Sauer 5.56/7.62 Illuminated reticle with MW industries mount,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 23, 2017",Optics,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Illuminated 5.56 Sig Sauer Tango 4TANGO4 1-4X24 MMA dozen rounds fired through rifle with scope mounted. Scope just not for me.Mid-West Industries scope mount includedProduct is registered and comes with all original packaging.NO TRADECASH ONLY
242,http://www.armslist.com/posts/6805242,For Sale:  SMITH AND WESSON M&P9 SHIELD 9MM CRIMSON TRACE LASERGUARD,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED92MFG MDL #: 10141FAMILY:M&P SeriesMODEL:M&P9 ShieldTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PlasticWEIGHT:19 oz.CALIBER/GAUGE:9mmCAPACITY:7+1# OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 8 rd.BARREL:3.1″OVERALL LENGTH:6.1″SIGHTS:FS:White Dot/RS:Lo-Mount CarryADDL INFO:Manual Safety ADDL INFO:Crimson Trace Green Laserguard ADDL INFO:Striker Fire Action
243,http://www.armslist.com/posts/6805243,For Sale:  AR-15 223/5.56 w/optics. (Price Reduced),"Andover, Wichita, Kansas",$ 700,"Listed On: Wednesday, July 19, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clearing out room in the safe and selling an AR build.Lower: US Arms Patriot Multi-cal lower with trigger upgrade kit and enlarged trigger guard.Upper: Stag Arms Model 3 with 16"" barrel, 1:9 twist.Handguard: Trinity Force Keymod with full length picatinnay rail on top. Six position collapsible stock. New in box NC Star gen II mark III 3x9 scope that has never been mounted. Scope features illuminated recticle and backup red dot holographic sight.4 magazines all loaded with ammo is also included.This is basically a brand new gun. It was built with the hopes of shooting it more, but I have literally only shot this gun 3 times to make sure it fired and cycled correctly then I got a hunting AR and this one got pushed to the back of the safe. Asking 700 obo for everything pictured. I have 1000 into the build.call/text REDACTEDInterested in trading for a long range varmint AR or a Remington R-15 preferably but open to all fair firearm trades."
244,http://www.armslist.com/posts/6805244,For Sale:  Red Dot,"Dunwoody, Atlanta, Georgia",$ 25,"Listed On: Saturday, May 20, 2017",Gun,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quickly find your target using the CenterPoint  1 x 30 Large Battle Sight, which features infinate eye relief and a 3 MOA red - dot design for fast acquisition  The phase-coated lens provides bright images, and 5 brightness settings allow use in varialbe lighting conditions.  Made of weatherproff plymer for durability.  Picatinny mounting system for quick attachment,  Integrated top accessory rail.  $25"
246,http://www.armslist.com/posts/6805246,For Sale:  Ruger 22/45,"Selma, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 low round count
247,http://www.armslist.com/posts/6805247,For Sale:  Browning 725,"Houston, Houston, Texas","$ 1,630","Listed On: Saturday, July 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 725 sporting with high rib - adjustable comb - 12 ga. 2 3/4 & 3"". And is a right handed gun. Mechanical trigger with two extra triggers - 5 chokes F-IM-M-IC-SK - gun lock - extra fiber light pipes - box and papers. Just the way it came from factory. Gun was purchased late last fall and used very little 99% + condition.USPS Money Order, Certified Check. Shipping for 40.00."
249,http://www.armslist.com/posts/6805249,For Sale:  Remington PSS in custom chassis,"Happy Valley, Portland, Oregon",$ 700,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington PSS with 24 inch barrel in a  custom chassis. It has a ptg fluted Bolt.Unfired since it was rechambered and put in the chassis.Payment prefered is paypal.700.00Call John with questions. REDACTED
250,http://www.armslist.com/posts/6805250,For Sale:  TC Encore-223 REM.,"Sardinia, Cincinnati, Ohio",$ 550,"Listed On: Monday, June 5, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"TC Encore 223 - 15 inch barrel, with scope-simmons..Nice, clean- Please text or e-mail only REDACTEDNo trades, sorry.."
252,http://www.armslist.com/posts/6805252,For Sale:  Smith and Wesson AR15,"Bay City, Michigan, United States",$ 650,"Listed On: Sunday, May 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR15 sport 5.56/.223 with case, 2 mags, plus 500 total rounds of ammo split for 650 FIRM... Will throw in a .380 Highpoint to qualified buyer for a total purchase price of 700"
255,http://www.armslist.com/posts/6805255,"For Sale:  ""AS-NEW"" Colt Mustang Pocketlite 380 ACP Stainless AUCTION @ 802FIREARMS","Burlington, Vermont, United States",$ 299,"Listed On: Thursday, May 25, 2017",Handguns,Colt,no type,no type,no type,"NOW OFFERING CLASS 3 FIREARMS BID ONLINE WITH US HERE Pre-Owned Colt Mustang 380 in Stainless  - Starting at $299.99 Pre Owned.   Fantastic Condition.  Original Box and Materials Included.UPC: REDACTED12Model: O6891802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
259,http://www.armslist.com/posts/6805259,For Sale:  Mid 90s Springfield Hawken 50 cal,"Irvington, Indianapolis, Indiana",$ 100,"Listed On: Sunday, May 7, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling a 50 cal Hawken rifle. This thing was a lot of fun when I was a kid. It definitely has some rust -- but not so much that it will effect the functionality.
 
I haven't shot the thing in almost 20 years. I *believe* it will work just fine, however, this is a genuine buyer beware scenario. It hasn't been shot in 20 years. I genuinely cannot tell if there is a ton of rust in the barrel. The ramrod goes back and forth without obstruction at all. Along with the muzzleloader I'm also delivering all of the accessories. These are all about 20 years old as well."
260,http://www.armslist.com/posts/6805260,For Sale:  AR500 Level 3 plates + carriers,"Chino CA, Los Angeles, California",$ 300,"Listed On: Monday, May 15, 2017",Tactical,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"**Can send more pictures through email or text CONTACT: DAVID REDACTEDI CAN NEGOTIATE PRICE WITH REASONABLE OFFERS.I am in chino CA area but willing to travel to surrounding cities. Los Angeles, San BernardinoWilling to trade for firearm through FFLMAKE REASONABLE OFFER AR 500 Level lllTwo plates 11""x14"" curved (asc) Advanced shooters cutBlack Tactical plate carrier*molly webbing fits M4/ AR15 MAG Molly pouches,*velcro front and back for patches *Fully adjustable straps and cummerbund*Side plate pocketsCoyote brown concealment plate carrier Gen.ll *Fits hard and soft armor. *Fully adjustable straps 1000D nylon"
261,http://www.armslist.com/posts/6805261,For Sale:  Springfield M1A Loaded Precision,"Royse City, Dallas, Texas","$ 1,400","Listed On: Sunday, May 7, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1A Loaded Precision that I'm looking to sell. This rifle has seen exactly one magazine (10 rounds) of ZQI brass 7.62x51/.308 ammo.  This rifle has the national match barrel and is a shooter. The stock has an adjustable cheek piece and stock.  Rilfe will come as pictured with a brand new Burris Fullfield E1 (30mm tube) 3-9x40 scope will need to be sighted in (will also include orginal box), Springfield Scope Mount (as pictured) this is a not a cheap knock off (will also come with box), Vortex 6 hole tactical rings (as pictured), and springfield carrying case (not pictured). This rifle is fun to shoot but I need to move it.  NO TRADES please. Cash sales only. Price is FIRM.  If you price this rig with everything it has you will see it's a hell of a deal.  Buyer must sign private bill of sale and abide by all state and federal laws. If you have any questions please e-mail me."
263,http://www.armslist.com/posts/6805263,For Sale:  Aero Precision AR15 MultiCam Green Combo Set,"Curtice, Toledo, Ohio",$ 299,"Listed On: Tuesday, May 30, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New Aero Precision AR15 Combo Set -Gen 2 Stripped Lower, Multi-Cal -Assembled Upper w/Forward Assist -Quantum Handguard (w/ BAR Barrel Nut)-Multicam Green Semi-Gloss$299 OH Residents add 7% Sales Tax PayPal Accepted, Fees Apply Ships to FFL Only"
265,http://www.armslist.com/posts/6805265,For Trade:  1911  22Lr.,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Gsg German Made 1911 Exc.TEXT 423THREEONETWOSIXFOURZEROEIGHT
267,http://www.armslist.com/posts/6805267,For Sale:  SIG P320  40. S/W  Compact,"Fishers/castleton, Indianapolis, Indiana",$ 420,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"newly purchased FDE SIG p320 40. Compact medium included: box,two mags,sig lock,sig paddle hostler. W/ receipt of original purchaseglock 23 19 compact carry flat dark earth"
269,http://www.armslist.com/posts/6805269,For Sale:  Complete AR-15 Upper,"South side, Grand Rapids, Michigan",$ 330,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"I have a complete AR upper for sale.  Chambered in 5.56, with Spikes upper, Anderson 16"" chromoly barrel with 1 in 8 twist, 12"" free float keymod handguard, milspec charging handle and M16 bcg.  Tested and ready for your lower.  $330.  No trades and local pick up only."
270,http://www.armslist.com/posts/6805270,For Sale/Trade:  Glock 35 Custom Race Gun .40,"Loveland, Cincinnati, Ohio",$ 895,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a G35 totally customized for USPSA or any other competition.  It features:Glock 35 frameLonewolf blind marked barrelCustom lightened slideCarver 4 port compJagerSS guide RodIMSI 11# springCustom Trigger Orange County CustomsSJC Heavy Brass MagwellCarver MountBurris Fastfire 3 red dotGun runs perfectlyIncludes 5 magsWell over $1600 in gun and parts
271,http://www.armslist.com/posts/6805271,For Sale:  Savage 10fcp sr,"East, Janesville, Wisconsin",$ 850,"Listed On: Sunday, May 7, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,like new savage 10 fcp sr in 308. Has aac flash hider with 51 tooth ratchet suppressor mount. Includes 511 case
272,http://www.armslist.com/posts/6805272,For Sale:  Sti 1911 45acp,"Clinton, Terre Haute, Indiana","$ 1,200","Listed On: Sunday, May 7, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice STI 1911 45acp asking $1200 obo call or text me @ REDACTED
273,http://www.armslist.com/posts/6805273,For Sale:  CZ Custom 75BD 9mm,"Westfield, Indianapolis, Indiana",$ 825,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my low round count 2016 CZ Custom 75 BD decocker which has a custom trigger 3# SA, aluminum grips and red fiber optic front sight.  This is like new in the box with three 16 round mags.  The CZ Custom website shows these out of stock at $1,000.  $825 firm.  No trades. Meet up in Westfield north of Indy with IN DL & LTCH."
274,http://www.armslist.com/posts/6805274,For Sale:  Cheap .380,"Bay City, Michigan, United States",$ 125,"Listed On: Sunday, May 7, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HiPoint .380 with mag fires reliably, comfortable to shoot, great for beginners"
275,http://www.armslist.com/posts/6805275,For Sale:  70 rds .223/5.56 ammo,"Homewood, Birmingham, Alabama",$ 40,"Listed On: Monday, October 16, 2017",Ammo,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1 box (50 rounds) Hornady .223 REM 55gr- $25.001 box (20 rounds) American Eagle 5.56x45mm 64gr tracer- $15.00 preferably sold together.
276,http://www.armslist.com/posts/6805276,For Sale:  9mm STURM RUGER P89,"Atlanta, Atlanta, Georgia",$ 325,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Minimal discharge. Good at home/Carry-onSerious inquiries only. $325 Call/Text REDACTED
277,http://www.armslist.com/posts/6805277,For Sale/Trade:  Smith 686 357,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have lnib smith 686 in 357 7 shot revolver gun has 2.5 inch barrel also has factory box looking to trade on sigs in 9mm would consider other handguns and would take 750 for mine my number is REDACTED thanks
282,http://www.armslist.com/posts/6805282,For Sale:  hatsan 22 pcp,"ports, Hampton Roads, Virginia",$ 175,"Listed On: Sunday, May 7, 2017",Air,no type,no type,no type,no type,hatsan pcp 22 cal like new 175.00
285,http://www.armslist.com/posts/6805285,For Sale:  Ruger M 77 Deer Rifle,"Richmond, Houston, Texas",$ 475,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,no type,Bolt Action,no type,"Ruger M 77 Rifle w/ Remington scope, bolt action, 5 shot magazine, Walnut stock w/ red rubber buttplate, shoulder/harness strap.Excellent condition, only tiny dings in stock."
286,http://www.armslist.com/posts/6805286,For Sale:  Kriss vector,"East, Janesville, Wisconsin","$ 1,500","Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action,Rifle,"like new kriss vector, 45acp with trijicon sight, 3 glock mags and 2 kriss 30 rd mags, blackhawk case"
287,http://www.armslist.com/posts/6805287,For Sale:  Smith Wesson 686 plus,"Church hill, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new 686 plus never been fired comes with holdster ammo
288,http://www.armslist.com/posts/6805288,For Trade:  Savage 110 .243,"St Pauls, Fayetteville, North Carolina",Offer,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110 .243, has Bushnell scope and hard case. Will also come with some ammo."
289,http://www.armslist.com/posts/6805289,For Sale:  Russian 7.62x54R FMJ surplus 440 rds can,"Bloomingdale, Illinois, United States",$ 135,"Listed On: Sunday, May 7, 2017",Ammo,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 440-round sealed spam can of surplus Russian 7.62x54R FMJ.Buyer must show valid FOID. Cash only. No trades.
292,http://www.armslist.com/posts/6805292,For Sale:  AR15-22,"Modesto/Sacromento, Sacramento, California",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson AR 1522. Comes with 4 x32 sniper scope. Has two mags, bi-pod. Also a rifle case. Has a forward hand grip, as well as a red dot set up."
294,http://www.armslist.com/posts/6805294,For Sale:  Smith and Wesson 1911,"West Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice SW 1911 with 2 chip McCormick power 10 magazines. I can provide more pics via text. Email me a. Inner I can send pictures so if interested.
295,http://www.armslist.com/posts/6805295,For Sale:  Remington 700,"IDAHO FALLS, Idaho Falls, Idaho",$ 350,"Listed On: Monday, June 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a remington 700 ADL in 308 that was bought brand new in April I have only shot 10 rounds through it. It has a 3-9x40 scope that came with the rifle as a package. Great shooting gun just decided I would rather have a 300 win mag. Willing to trade for a remington 700 in 300 win mag or cash. Thanks for looking.
297,http://www.armslist.com/posts/6805297,For Sale:  FS: New Palmetto complete upper with Magpul handguard,"New Castle, Indiana, United States",$ 260,"Listed On: Sunday, May 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, just purchased Palmetto State Armory complete AR15 upper receiver. It has a government profile nitride barrel, Magpul Moe handguard in Stealth Grey, PSA nitride BCG with C158 bolt, charging handle, etc. It comes with a mid length gas system and has never been fired. I literally just received it, but my build is taking a different direction. You know how that goes, lol. I am asking $260 firm for it, no trades. Please feel free to contact me with any questions."
298,http://www.armslist.com/posts/6805298,For Sale:  300 Blackout AR-15,"South side, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, May 7, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson 300 blackout ar for sale.  16"" nitride 1 in 8 twist barrel, 10"" free float keymod handguard, barrel comp, M16 bcg and a 30 round pmag.  Test fired for function.  $600.  No trades and local pick up only"
299,http://www.armslist.com/posts/6805299,For Sale:  338 Lapua Ammo,"Ft. Worth, Texas, United States",$ 60,"Listed On: Tuesday, July 4, 2017",Ammo,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,1 Box (20 rounds) of Hornady 338 Lapua Match 250gr. BTHP unopened. Price does not include shipping and please be atleast 18yrs. old.
301,http://www.armslist.com/posts/6805301,For Sale/Trade:  Milled AK stock set,"westerville, Columbus, Ohio",$ 80,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"NOS Bulgarian milled, double tang AK polymer stock set, with heat shield. no hardware. undrilled. no trap door."
302,http://www.armslist.com/posts/6805302,For Trade:  BNIB Glock 17 Gen 4 MBS,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 17 gen 4 with box & docs, speed loader, 2 mags & the back straps.flawless condition.im mainly looking for a gen 4 Glock 19/26will consider .40/.45 in compact/subcompact size. (Glock only) will consider XD in FDEi also have 100 rnds to add if trading for another caliber. Serious inquires only. Email or TEXT REDACTED"
304,http://www.armslist.com/posts/6805304,"For Sale:  Desert Eagle Mk7, Mags, Ammo","Ozark, Springfield, Missouri","$ 1,100","Listed On: Sunday, May 7, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"IMI (Israeli Military Industries) Mark 7, MkVII edition. Has Hogue G10 ""Gmascus"" grips in tan, 52 rounds of factory 240gr ammo, original box, old factory case, five factory magazines, cleaning/takedown tools. In excellent condition & very low round count. Very accurate & shoots nicely. Very manageable recoil. Asking $1100 cash OBO. No trades or shipping. Feel free to make offers. The worst I can say is "" No Thanks"". REDACTED text or call."
305,http://www.armslist.com/posts/6805305,Want To Buy:  Sd9ve,"Fort dodge, Des Moines, Iowa",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy/trade for s&w sd9ve. I have a takedown 10/22 to trade.
306,http://www.armslist.com/posts/6805306,For Sale:  Zenith MKE Mp5k,"Fountain hills, Phoenix, Arizona","$ 1,450","Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a pistol Mp5k with a tri lug and threaded barrel in 9mm. Comes with optic and a sb tactical brace
308,http://www.armslist.com/posts/6805308,For Sale:  Ruger AR  556,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB with one mag
309,http://www.armslist.com/posts/6805309,For Sale:  Mossberg Silver Reserve over under,"Reno, Reno, Nevada",$ 190,"Listed On: Sunday, May 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 12 gauge over under. Needs new firing pin, otherwise nice condition. For sale to Nevada resident, legal to own firearms, with valid ID."
310,http://www.armslist.com/posts/6805310,For Sale:  Mossberg 5500 12g,"North, Columbus, Ohio",$ 150,"Listed On: Sunday, May 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 5500 12g shotgun with pistol gripincludes 18 assorted cartridgesMust go BEFORE 5/9/2017!!!$150 obo
311,http://www.armslist.com/posts/6805311,"For Sale:   Great Colt Detective Special, .38 Spl","Superior, Superior, Wisconsin",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Revolver,"Up for sale is one Colt Detective Special in .38 Special with 2” barrel. This revolver is being sold AS-IS. Overall this revolver is in excellent condition. The Colt Detective Special stands out from by being large enough to house 6 rounds of .38 Special instead of 5 in the compact revolvers made by the company whose initials are S&W. This revolver appears to have been carried some; there is faint bluing loss near the muzzle and at the front edges of the cylinder flutes. Mechanically this revolver is in great shape, timing and lockup are good and the bore is bright and sharp. Here’s your chance to own one of the most iconic snub-nosed revolvers of the 20th century..Shipping to FFL is $30"
312,http://www.armslist.com/posts/6805312,For Sale:  Glock 19 Gen 4 custom,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 MOS. Custom cerakote. Zev trigger and firing pin. Barrel cryoed. Undercuts under trigger and guard. Comes with a Burris Fastfire 2. Looking to trade for a 1911, other nice 45cal or sale for 800 obo. Will only sell to a TN carry permit holder."
313,http://www.armslist.com/posts/6805313,For Sale:  Dpms ar 10,"Va beach, Hampton Roads, Virginia","$ 1,100","Listed On: Monday, May 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar 10 in 308 with 5 mags ammo and magpul flip up sights
314,http://www.armslist.com/posts/6805314,For Sale/Trade:  Ruger Mini 14 with Four Magazines and sling $520,"Fredericksburg, Northern Virginia, Virginia",$ 520,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT the fun riger mini 14. Works great and is a cool shooter. Comes with 3 twenty round ruger factory magazines and 1 five round ruger factory magazine. Also comes with m1 carbine sling. $520Shoot a trade offer if you wantThanks for looking.
315,http://www.armslist.com/posts/6805315,For Sale:  Xds 40,"Central, Tucson, Arizona",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,have a like new Springfield xds40 never been fired two boxes of ammo two holsters an case with all the paper work for is as well has lock with it perfect for conceal carry an both holster are for concealing only to someone with as if an prefer someone with ccw contact me at REDACTED
316,http://www.armslist.com/posts/6805316,For Sale/Trade:  Nib Springfield M1A Socom CQB with factory installed RMR mount + Extras,"McDonough, Atlanta, Georgia","$ 1,700","Listed On: Sunday, May 7, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is brand new in the box with factory installed RMR mount plus 6 brand new mags and nib Lula mag loader.
317,http://www.armslist.com/posts/6805317,For Sale:  Glenfield mod 60 22lr,"Middletown, Dayton, Ohio",$ 125,"Listed On: Thursday, May 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used semi auto rifle tube fed wood stock shoots 22lr few small scuffs in the stock but dosent affect the way it shoots.. Must meet at my location and must show id and be legally allowed to own a firearm ccw preferred.price is firm and no trades
318,http://www.armslist.com/posts/6805318,"For Sale:  H&R 18"" Excel 12ga with +2 extension","Boise, Boise, Idaho",$ 300,"Listed On: Sunday, May 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Moving this week, trying to free up some cash for last minute stuffUsed H&R Excel 18"" 12ga semi auto shotgun with +2 extension."
319,http://www.armslist.com/posts/6805319,For Sale:  Delton AR15 Echo 316 Carbine,"Royse City, Dallas, Texas",$ 520,"Listed On: Thursday, June 15, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton AR-15 Echo 316 Carbine that I'm looking to sell. I am the original owner of this rifle. The rifle is about 4 years old and has seen approx 600 rounds through it.  Rifle will come with grip-pod as pictured, Bushnell AR/223 Optic 4.5-18x40 scope as pictured, one metal magazine, and hard plastic carrying case.  I will be taking off the pictured flash hider and will re-install and time the orignal flash hider. NO TRADES please! Cash only. Must sign private bill of sale.  Buyer must abide by all state and federal laws. If you have any questions please feel free to e-mail me."
322,http://www.armslist.com/posts/6805322,For Sale:  10.5 300 blackout pistol,"Natalia, San Antonio, Texas",$ 800,"Listed On: Friday, May 19, 2017",Handguns,no type,no type,no type,Pistol,"PRICED DROPPED!!!!Hera Arms upper w/10.5 anderson barrel 1:8 twist. Aero Precision lower w/aero BCG, Mft pistol grip,magpul flip up sights. If interested message me or text @ REDACTED."
325,http://www.armslist.com/posts/6805325,For Sale/Trade:  Smith and wesson 360J,"Sheboygan, Sheboygan, Wisconsin",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new condition, but a few boxes through it. Scandium framed J frame. Comes with box/paperwork. Looking for a p938 in particular in trade. 920nine1two1threezero9"
326,http://www.armslist.com/posts/6805326,For Sale:  X concealment IWB Glock 19 holster,"Appleton Eastside, Appleton, Wisconsin",$ 40,"Listed On: Sunday, May 7, 2017",Holsters,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Right handed inside the waistband X concealment brand holster with soft belt loops. It fits a Glock 19  as you can see in the photographs. The gun is not included. The holster is made out of Kydex.
327,http://www.armslist.com/posts/6805327,For Sale/Trade:  NIB Springfield Saint AR,"Pelham, Birmingham, Alabama",$ 850,"Listed On: Sunday, May 7, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the first owner of a Springfield Saint AR. The rifle is in new condition. I haven't shot it or field stripped it, it sat in my safe.I am looking to trade towards:A Springfield M1A - standard model with a synthetic stock.An Arsenal 104UR, I will consider other Arsenal AK'sSig 556 - Standard model or pistol."
