,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/6114018,For Sale/Trade:  .32 Davis Derringers and ammo,"West End, Richmond, Virginia",$ 300,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Get condition. I have a box of hollowpoints that go with them.  Interested in a quality optic for an AR or best cash offer. will sell separate if interested in purchasing 1.
19,http://www.armslist.com/posts/6114019,For Sale:  Springfield XD 40 Subcompact with Laser/Light,"East, Bend, Oregon",$ 650,"Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling my Springfield XD-40 Subcompact. It's in like-new condition, I've run maybe 20-30 rounds through it. Comes with a Streamlight TLR-4 Laser / Tactical light, 4 total magazines (2 extended grip magazines, 2 standard), magazine pouch, loader, lock, case and a handful of practice ammo. Please let me know if you have any questions!Thanks,Tony"
20,http://www.armslist.com/posts/6114020,For Sale:  sks with extras,"harford co, Baltimore, Maryland",$ 650,"Listed On: Tuesday, November 15, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"clean sks with synthetic stock, bi pod, also has wood stock. 100 rounds of ammo"
21,http://www.armslist.com/posts/6114021,For Sale:  2 smith n Wesson and 1 glock,"La Salle, La Salle, Illinois",$ 475,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling glock 43 with iwb and 5 magazine ,  1 flush and 4 with pinky extention for $475smith & wesson  shield 9mm with alien gear holster and 5 magazine  1 -7 round and 4 - 8 round for $475smith & wesson m&p 40 call fullsize with 5 magazine  2 -15 round, and 3 - 10 round  for $475if your buy  any 2 it will be $900orif you buy all 3 it will be $1300I can email pics of the rest just one will appear on page"
22,http://www.armslist.com/posts/6114022,For Sale/Trade:  New glock 19 gen 4,"Chattanooga, Chattanooga, Tennessee",$ 580,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 gen 4 with galco king tuk holster and 3 full mags of ammo.looking to sale for $580 or trade for a Ruger 1911 commander
23,http://www.armslist.com/posts/6114023,For Sale:  1911,"ammon, Idaho Falls, Idaho",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need cash must sell my springfield 1911 doublestack 14rds mag box brushes and dies. You can text me if interested REDACTED. 550 obo
24,http://www.armslist.com/posts/6114024,Want To Buy:  WTB Maadi  Mak90 AMD 65,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, November 15, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for uncommon 7.62 AK variant, like Maadi or Mak90  I dont want your WASR/PAP/RAS/C39/IO.  Full stock preferred."
25,http://www.armslist.com/posts/6114025,For Sale:  New ak wood stock set 70obo,"Federal heights, Denver, Colorado",$ 70,"Listed On: Tuesday, November 15, 2016",Gun,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello how's it goin I'm selling a new ak 47 American made stock set brand new all hardware included 70 obo im free all day Tuesday and Monday the rest just email me
26,http://www.armslist.com/posts/6114026,For Sale:  Hunting ammo 270 win 300 win mag,"Gladstone, Kansas City, Missouri",$ 1,"Listed On: Monday, January 2, 2017",Ammo,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Remington CORE-LOKT 270 Win.  19 rdsRemington CORE-LOKT 300 Win. Mag.  20 rdsFusion 300 Win. Mag 20 rdsPrice:  offer
27,http://www.armslist.com/posts/6114027,For Sale:  12 ga pump,"Moncks corner, Charleston, South Carolina",$ 120,"Listed On: Tuesday, November 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good cond. 12ga pump full choke barrel 23/4 or 3""westernfield basically a mossberg"
28,http://www.armslist.com/posts/6114028,For Sale/Trade:  Benelli Montefeltro Silver D/U,"Grove, OK, Oklahoma, United States","$ 1,300","Listed On: Tuesday, November 15, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice condition with 5 chokes and case. Will consider reasonable offers of cash or trade, guns only on trade.text REDACTED"
29,http://www.armslist.com/posts/6114029,"For Sale:  Ruger American Rifle, Standard","Mt Pleasant, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, December 15, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rifle for sale! Model number 6901Features black synthetic stock, soft rubber butt padCaliber 30-06 SprgI'm including a case and accessories, such as a shoulder pad and trigger lockUsed only a few times, asking $500"
30,http://www.armslist.com/posts/6114030,For Sale:  Remington 700 adl.308  wood stock with 4-12x50 scope,"midtown, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl .308 with 4-12x50 bsa tactical with illuminated recticle gun is in awesome shape shoots great $550
31,http://www.armslist.com/posts/6114031,For Sale:  Glock 26 w trijicon night sights + extras,"Prince William County, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 with trijicon night sights.  Includes 2 factory 10 round magazines and 2 holsters.  1 Glace lambskin ankle holster and 1 kydex iwb holster.  2 glock 18 hi cap magazines and ammunition also available for additional cost.  If you do not have a VALID Virginia ID, I am not interested.  I will not ship."
33,http://www.armslist.com/posts/6114033,For Sale/Trade:  AR15,"concord, Charlotte, North Carolina","$ 1,900","Listed On: Tuesday, November 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 .223/5.56 NATO. 20"" CHROME LINE HEAVY BARREL, DANIEL DEFENSE RAIL SYSTEM, SPIKES TACICAL LOWER RECIEVER, LUTH AR ADJUSTABLE BUTTSTOCK, AND A FALCON MENACE 4X-14X FIRST FOCAL PLANE."
34,http://www.armslist.com/posts/6114034,For Sale/Trade:  Ar15 Complete Lower,"Detroit, Detroit, Michigan",$ 200,"Listed On: Tuesday, November 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have .223/5.56 lower reciever that I just built today. I bought the parts in case of the election but as a result I do not need them anymore. I have 200 into the lower and that's what I am looking to get for it. Has 5 rounds shot to test and make sure it functions. Will trade as well. REDACTED
35,http://www.armslist.com/posts/6114035,For Trade:  Sig 220 trade for ak,"Danville, Lynchburg, Virginia",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig p220 .45 acp. Want to trade for ak. Prefer an underfolder but open to others. Text REDACTED
36,http://www.armslist.com/posts/6114036,For Sale:  Premium Collector Grade K98 with letter of Provenance,"Pahrump, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, November 15, 2016",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Made in Steyr in an Austrian concentration camp this piece of history is a difficult to find when considering its excellent condition. Made in 1943 and well documented since it is a Mitchell's Mauser which is possibly indefinitely out of stock and has been for some time now.
39,http://www.armslist.com/posts/6114039,For Sale:  Traditions Silver Fox .54 cal muzzleloader,"Allen/Plano, Dallas, Texas",$ 150,"Listed On: Tuesday, November 15, 2016",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Traditions Silver Fox .54 cal caplock muzzleloader.It has a nickle plated barrel and a 1 in 48in twist, so is good for round ball or conicals/sabots.I haven't used it in about 15 years, and decided to move it out to make room for more. It has a black wood stock, and is a lightweight rifle. I also have two bullet molds to go with it.  One is for a maxi-ball type bullet, and the other is aLee REAL bullet mold, 380 gr. There is some slight rust on the buttstock swivel stud, but overall the rifle is in good condition. Call/text REDACTED, or email."
40,http://www.armslist.com/posts/6114040,For Sale:  Ruger LC9  low rounds <50,"Anoka/Ramsey, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with less than 50 rounds through it. $275.00 obomust have ID and permit to purchase or CCreply through email or text 612-859-21o6
41,http://www.armslist.com/posts/6114041,For Sale:  Federal XM855 5.56 Steel Core LAP Green Tip FMJ 62 GR 90 Rounds on Stripper Clips,"ROYAL OAK, Detroit, Michigan",$ 40,"Listed On: Friday, November 25, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As pictured. 90rounds on 10rd strip clips. I have four lots available. Or take all 360 for $150No offers or trades. Buyer picks up in Royal Oak or any of its neighboring cities. See my other listings for more ammo.All ammo in my listings is from my personal stash. I am not a dealer and not looking to ""cut you a deal"". Not desperate to sell, not hard up for cash, just thinning the herd."
42,http://www.armslist.com/posts/6114042,For Trade:  Looking for a VEPR 7.62x54,"Spencerport, Rochester, New York",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini14 the newest generation and 6, 10 round mags. It's a great shooter I just need something bigger. Looking for a VEPR in 7.62x54 or some other semi auto larger caliber."
43,http://www.armslist.com/posts/6114043,For Sale:  Primary Arms Advanced Micro Dot with Push Buttons,"tuscaloosa, Tuscaloosa, Alabama",$ 150,"Listed On: Saturday, December 10, 2016",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Primary Arms Advanced Micro Dot with full cowitness riser. Used but in great condition. Still have original packaging.Feel free to text me for more pictures or questions. (3three4) 7nine1-7two02. Asking $150 OBO
44,http://www.armslist.com/posts/6114044,For Sale/Trade:  Pappy van winkle,"Christiana, Murfreesboro, Tennessee",$ 1,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for Christmas . 15 yr old Pappy Van Winkle Bourbon whiskey. Rare and hard to find unopened bottle. Bourbon collection has grown out of control so im looking to trade these for a ???  Interested in glocks, bolt action rifles, and high end AR uppers. Maybe others just make me an offer, worst I can say is no. I know the value of the bottle so please no low ball offers. Cash offers are boss"
45,http://www.armslist.com/posts/6114045,For Sale:  Kahr 9mm CW9,"Belgrade, Bozeman, Montana",$ 350,"Listed On: Thursday, December 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent carry pistol in great condition. Includes original case with documents, one magazine and I am including am inside waistband holster by Minotaur Holsters. It's very lightly used and has been well maintained.I'm not looking for any trades at this time."
47,http://www.armslist.com/posts/6114047,For Sale/Trade:  1932 Winchester 94 32WS,"Jefferson City, Missouri, United States","$ 1,000","Listed On: Monday, December 5, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Very nice 1932 Winchester model 94 eastern carbine in 32WS. Has carbine buttstock and is first year for ramp style front sight. Also have 1928 Winchester model 94 SRC in 32WS for $1100
48,http://www.armslist.com/posts/6114048,For Sale:  model 6906 S&W stainless 9mm,"Athol, Coeur D' Alene, Idaho",$ 425,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Everday carry S&W model 69069mmstainless12 round magDe-cocker ambidextrousDon Hume left handed  H726 no. 26-1
49,http://www.armslist.com/posts/6114049,For Sale:  rem 742  .30-06 w/scope,"Merrill(15mi. N of Wausau), Wausau, Wisconsin",$ 399,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rem 742 in .30-06 w/1.75-5x tasco scope incl.1 clip & case incl.oil finish & has front iron sight onshoots nice & cycles no problemNO rust or pittingevery once in a while u find a gem-this gun has NOT been used for the last 15-20 years!!the gentleman I bought it from was 92 yrs. young & hadn't used it for that period of time!LOW ROUND COUNT!VERY GOOD CONDITION!!if ad is up, it is for sale!leave your phone # to be contacted!nice package for the money!!"
50,http://www.armslist.com/posts/6114050,For Sale:  Beretta 950 BS,"Floyds Knobs, New Albany, Indiana",$ 289,"Listed On: Monday, December 12, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 BS in great shape. Shot very little.If you would like to see this pistol shoot me an e-mail and let me know what day you will be in and it can be seen atThe Office Cigar Lounge in Floyds Knobs In, 47119 Tuesady -Sunday from 12:00PM to 10:00 PM. I keep them at home so let me know so I can bring it in.Thanks."
51,http://www.armslist.com/posts/6114051,For Sale:  Mossberg 715T + Extras,"Parkrose, Portland, Oregon",$ 280,"Listed On: Tuesday, November 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a:MOSSBERG 715t Tactical 22LR2 extra mags ( 3 total) Sling 500 Rds of 22LRGreat plinker Price is FIRM! Buyer pays for FFL TRANSFER FEEs
53,http://www.armslist.com/posts/6114053,For Sale:  500 Rounds .223 HP 62gr,"Kailua Kona, Hawaii Island, Hawaii",$ 125,"Listed On: Thursday, December 15, 2016",Ammo,no type,no type,no type,no type,"Call REDACTED do not email. No Shipping.500 rounds .223 Jacketed Hollow point 62 gr Wolf WPA Military Classic Ammo25 boxes = $5.00 a boxStored in air tight safe with Dehumidifier, Moving to Mainland"
54,http://www.armslist.com/posts/6114054,For Sale/Trade:  Mini 30,"Walnutgrove, Athens, Georgia",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape mini 30 7.62x39tasco scope with mounts.2 20rd mags and a 10rd$800 or trade
56,http://www.armslist.com/posts/6114056,For Sale:  Marlin 22 mag,"Newago, Michigan, United States",$ 275,"Listed On: Tuesday, November 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Tube fed with 4 x scope
57,http://www.armslist.com/posts/6114057,For Sale:  PTR-91,"Greensboro, North Carolina, United States","$ 1,100","Listed On: Tuesday, November 15, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my PTR-91 w/ Vortex Diamondback scope on it.
58,http://www.armslist.com/posts/6114058,For Sale:  Smith&Wesson .357 pinned barrel,"Naples, South West Florida, Florida",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 357 mag. model 13-3 pinned barrel, 4 inch, recessed cylinders , forged steel, pre-lock blue revolver with diamond checkerd wood grips and an extra set of black grips. Beautiful gun, excellent bore, shoots great and straight! They dont make em like this no more. $500 , will consider partial trade/cash deals. Only gun I'm really interested in is something like a Bulgarian makerov but willing to hear what you have.  Thanks."
59,http://www.armslist.com/posts/6114059,For Sale/Trade:  STAINLESS RUGER SECURITY  SIX  .357,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a very nice Ruger security Six the gun is stainless and has a 5 1/2 barrel gun is very nice can come with ammo if trade is right. Text with offers REDACTED
61,http://www.armslist.com/posts/6114061,For Sale:  Turkish 8mm Mauser(1942),"Madison, Huntsville, Alabama",$ 1,"Listed On: Wednesday, November 30, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish 8mm Mauser Dated 1942In Great ConditionHasnt been shot in 10 years$300 obo
62,http://www.armslist.com/posts/6114062,For Sale:  SKS Folding Stock,"Roanoke, Roanoke, Virginia",$ 50,"Listed On: Friday, December 23, 2016",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,SKS Folding StockExcellent Condition$50 Cash / TradeLocated in Roanoke
63,http://www.armslist.com/posts/6114063,For Sale/Trade:  1911 Elite 45 acp with USMC Grips,"Farmville/Greenville, Greenville, North Carolina",$ 700,"Listed On: Tuesday, November 22, 2016",Handguns,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1911 45 ACP BY S.AM ELITE with U.S.M.C Custom Grips
64,http://www.armslist.com/posts/6114064,For Sale:  Sig Sauer P290,"Floyds Knobs, New Albany, Indiana",$ 325,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290, was my carry weapon for the last two years. Only about 200 rounds through it.If you would like to see this pistol shoot me an e-mail and let me know what day you will be in and it can be seen atThe Office Cigar Lounge in Floyds Knobs In, 47119 Tuesady -Sunday from 12:00PM to 10:00 PM. I keep them at home so let me know so I can bring it in.Thanks."
67,http://www.armslist.com/posts/6114067,For Sale:  20 ga Savage,"Newaygo, Michigan, United States",$ 150,"Listed On: Monday, December 5, 2016",Shotguns,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Shotgun,model 220 20 ga. savage.
68,http://www.armslist.com/posts/6114068,For Sale:  AR-15,"Millard, Omaha, Nebraska",$ 900,"Listed On: Monday, November 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State AR-15Polymer new frontier lowerM4 upper receiver Collapsible stockMagpul stubby gripTactical bipodVortex strike fire opticMagpul rear sightComes in a Storm Case IM3300 with custom foam slots 2 metal GI magazines3 Pmags
69,http://www.armslist.com/posts/6114069,For Sale:  M&P VTAC 9mm,"Marietta/Woodstock, Atlanta, Georgia",$ 600,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Smith and Wesson VTAC 9mm. Box, docs, magazines..."
70,http://www.armslist.com/posts/6114070,For Sale:  Glock 19 Gen 4 with holster and ammo,"johnson city, Tri-cities, Tennessee",$ 525,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this a few months back from Bass pro still got receipt not shot a lot like new comes with holster and 100 target ammo 525 obo don't be afraid to offer cash only
71,http://www.armslist.com/posts/6114071,For Trade:  6ft tall freezer,"cuyfalls, Akron, Ohio",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,its worth min 350 but whats ur trade its a6ft tall frezer for game  or whatever ill take fire are trades txt only 2343809051
72,http://www.armslist.com/posts/6114072,For Sale:  PSA AR15 - LIKE NEW,"Charlesto, Charleston, South Carolina",$ 650,"Listed On: Tuesday, November 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have a like new PSA AR15, .223/5.56. Has had less than 100 rounds fired. Functions perfectly, no issues. I can sell it with or without the Vortex Strikefire red/green dot optic. $650 without the Vortex or $745 with it. Great deal with the Vortex on it. Thanks."
