,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/6784106,For Sale:  Live free 300 blackout,"Springtown, Dallas, Texas",$ 900,"Listed On: Tuesday, May 2, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Live free armory 300 blackout with goodiesBcm mod 4 charging handleBcm kmr alpha 13 inchBcm pistol gripJp silent capture buffer systemSlr7 adjustable gas blockBcm stockCmc 4.5lb flat triggerKns trigger pinsVg6 muzzle brakeAmerican defense recon 30mm scope mountPrimary arms 1x6 acss 300 blackout scope
107,http://www.armslist.com/posts/6784107,For Sale:  Firestar plus 9mm,"Brunswick, Cleveland, Ohio",$ 250,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have this firestar 9mm plus pistol for sale. I have one mag with it and got it off a trade.
108,http://www.armslist.com/posts/6784108,For Sale:  Diamond Archery By Bowtech Core RH Compound Bow,"1400 W Battlefield St, Springfield, Missouri",$ 225,"Listed On: Wednesday, September 13, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Diamond Archery By Bowtech Core (Right Hand) compound bow is in very good condition and is selling for $225.00.Item#010966101
109,http://www.armslist.com/posts/6784109,For Sale:  Rem 870 super mag,"Whitehouse, Nashville, Tennessee",$ 475,"Listed On: Tuesday, May 2, 2017",Shotguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,870 turkey gun. Chambered for 3 1/2 shells. Includes red dot. Shur shot stock. Never fired.
110,http://www.armslist.com/posts/6784110,For Sale/Trade:  Cooper 52,"Missoula, Missoula, Montana","$ 2,600","Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys I have a cooper arms model 52 30-06. It's topped with a vortex viper HS LR 4-16-50. Also has a Harris bipod, sling, case, ammunition, and some ballistic information if I can find it. This rifle shoots as good as it looks, feeling very comfortable at long ranges. I would be willing to part with this beauty for $2,600 cash or partial trade for a motercycle. Thanks for looking!"
113,http://www.armslist.com/posts/6784113,For Sale:  BNIB Smith & Wesson M&P 2.0 9mm $539 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 539,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$539 CashBNIBSmith & Wesson M&P 2.0 Full Size Striker Fired 9MM 4.25"" Barrel  17Rd 2 Mags Thumb Safety Fixed Sights No Magazine Safety    Blue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY"
114,http://www.armslist.com/posts/6784114,For Sale:  RUGER AR-556,"Cape Coral, South West Florida, Florida",$ 690,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,***BRAND NEW*** Ruger AR-556 semi-auto rifles.  Available in black and tactical gray.
115,http://www.armslist.com/posts/6784115,"For Sale:  Rossi M92 Ranch Hand, Mares Leg, .45 Long Colt / $450","Bolivar, Springfield, Missouri",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Rossi-Braztech                                                                                ,5.56×45mm NATO                                                                                ,Lever Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNEAT USED INVENTORY!Rossi M92 Ranch Hand.45 Long Colt12"" BarrelLever Action6+1Buckhorn Sights4 lbs."
117,http://www.armslist.com/posts/6784117,"For Sale:  #5944 SIG 320SC-9-BSS 9MM 3.6"" 12RD","Pickens, Greenville, South Carolina",$ 580,"Listed On: Tuesday, May 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5941/5942/5943/5944 SIG SAUERP320 SUBCOMPACT•Black grip & slide•Sights: Siglite•Small grip modules without rail•No external safety or decocking lever  P320 COMMON FEATURES•DAO Striker-fired trigger w/STR (Short Tactile Reset), 6# pull •Modular design lets you convert calibers, sizes & grip modules •Serialized stainless steel frame assembly •Swappable, polymer grip module •Stainless steel slide •Front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •Includes (2) steel mags •Width: 1.4""http://www.sigsauer.com MSRP: $679.00 YOURS ONLY: $580.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
118,http://www.armslist.com/posts/6784118,For Sale:  9x18 Makarov Ammo (Hornady and Fiocchi),"Nixa, Springfield, Missouri",$ 15,"Listed On: Sunday, May 7, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ive got two partial boxs of 9x18 Mak ammo that I combined into one box that I no longer need. This box includes 20 rounds of Hornady Critical defense ammo, and 10 rounds of Fiocchi FMJ ammo; and I only want $15 for the lot of it. Id really like to do the sale in Nixa, or possibly south springfield if I am in the area. You can email me or text/call at 417-350-306seven."
119,http://www.armslist.com/posts/6784119,For Sale:  AR15 - DPMS,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, May 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 with a DPMS lower. Comes with thee mags (two steel and one pmag), mapul adjustable stock and angled foregrip. 300+ rounds of steel cased brown bear HP. Need to sell to pay some bills. 450 OBO"
121,http://www.armslist.com/posts/6784121,For Sale/Trade:  Make offer,"Westside, Evansville, Indiana",$ 1,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&p45 fde cerakote with many extras text for more pics REDACTED
122,http://www.armslist.com/posts/6784122,For Sale:  Springfield .40,"Dallas, Dallas, Texas",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory model XD-40 .40 caliber.(G-342861-1)
123,http://www.armslist.com/posts/6784123,"For Sale:  Weatherby Mk V 300 WBY MAG 24""","South Bend, South Bend, Indiana",$ 470,"Listed On: Tuesday, May 2, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mk V chambered in .300 WBY MAG (barrel is marked Weatherby .300 W.M.) with a 24"" Overall this rifle is still nice and clean! No signs of hard use or abuse,Gun function perfectly and shipping available"
124,http://www.armslist.com/posts/6784124,"For Sale:  Weatherby Vanguard Modular Chassis .308 WIN 22""","South Bend, South Bend, Indiana",$ 740,"Listed On: Tuesday, May 2, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Weatherby Vanguard, Modular Chassis, Bolt, 308 Win, 22"", Black, CNC 6061 aluminum chassis with LUTH-AR MBA-1 Buttstock and Hogue Grip, Right Hand, Detachable 10rd Magazine, #3 Heavy Barrel Matte Blued, 8 3/4 lbs. VLR308NR2O. This will ship exactly as pictured in the factory box with owners manual and two 10 round magazines."
125,http://www.armslist.com/posts/6784125,For Trade:  40xd Sub compact,"30349, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Have a brand new 40 xd only sent one magazine down the Barrel.. it comes with two 9 round and one 12 round also clip holder and holsters with magazine loader.. For faster response text me at REDACTED.. Jimmy
126,http://www.armslist.com/posts/6784126,Want To Buy:  Want to buy high quality BCG and .223 ammo  for ar-15,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, May 2, 2017",Gun,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Looking for a high quality bolt carrier group for my AR-15. Also looking for large amounts of ammo for a good deal. (.223) text me anytime REDACTED. Will pay cash or we can work out trade.
127,http://www.armslist.com/posts/6784127,For Sale:  Hoyt Ultramag LH Compound Bow,"1400 W Battlefield St, Springfield, Missouri",$ 59,"Listed On: Sunday, November 5, 2017",Archery,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"The Hoyt Ultramag (Left Hand) compound bow has a cracked limb and is selling ""AS IS"" for $59.00.Item#140552501"
128,http://www.armslist.com/posts/6784128,For Sale:  Ballistic Advantage AR pistol upper,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, May 2, 2017",Gun,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an AR pistol upper put together with some of the best quality parts possible. The barrel is a Ballistic Advantage 10.3"" Hanson series premium .223 Wylde and makes sub MOA groups all day long. The muzzle brake is a 3 chamber quick detach brake from Silencerco, it also includes a MLOK free float handgaurd from Midwest Industries. I absolutley love this build I just had some unexpected expenses so it has to go. Selling for $400, I also have a Vortex Sparc AR red dot sight I can include for extra $$email anytime or text 423-838-zero513 with any questions."
129,http://www.armslist.com/posts/6784129,For Trade:  WTT Shield 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for trades only comes with 6&7 round magazines and safety. Have 2 so I'm getting rid of one
131,http://www.armslist.com/posts/6784131,For Sale:  Hi Point 380,"Wilmington, Wilmington, North Carolina",$ 230,"Listed On: Friday, May 11, 2018",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For Sale Hi Point Model 3895 380ACP
132,http://www.armslist.com/posts/6784132,For Sale:  Aimpoint pro,"Trenton, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 2, 2017",Optics,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,great shape aimpoint pro.
133,http://www.armslist.com/posts/6784133,For Sale/Trade:  Smith & Wesson M&P Crimson Trace 9mm Shield,"West Columbia, Columbia, Missouri",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale, or preferably trade, is a Smith & Wesson M&P 9mm Shield, Crimson Trace with green laserguard."
134,http://www.armslist.com/posts/6784134,"For Sale:  #5940 SIG 320CA-9-BSS 9MM 3.9"" 17RD","Pickens, Greenville, South Carolina",$ 580,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5940 SIG SAUERP320 CARRY•Black grip & slide•Sights: Siglite•Medium grip modules w/integral M1913 rails•No external safety or decocking lever  P320 COMMON FEATURES•DAO Striker-fired trigger w/STR (Short Tactile Reset), 6# pull •Modular design lets you convert calibers, sizes & grip modules •Serialized stainless steel frame assembly •Swappable, polymer grip module •Stainless steel slide •Front/rear cocking serrations •(2) Trigger Variants (standard & tabbed safety) •3-Point Takedown Safety System - No trigger pull or tools required •Striker safety •Disconnect safety •Includes (2) steel mags •Width: 1.4""http://www.sigsauer.com MSRP: $679 YOURS ONLY: $580.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
135,http://www.armslist.com/posts/6784135,For Sale:  Taurus PT740 **IN BOX NEVER FIRED**,"Charleston, Charleston, West Virginia",$ 220,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box never fired. Carried a few times. Kept in a safe.Contains one magazine, adjuatable sights and multiple safety features.Paid 300 new last year. Asking 220. Must pass a background check. More pictures on request."
138,http://www.armslist.com/posts/6784138,For Sale/Trade:  EAA Witness .45,"North Austin, Austin, Texas",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a EAA Witness .45 in like new condition and very low round count up for either sale or trade. The gun itself will come with 1 .45 mag as well as a .22 conversion kit in like new condition as well. All comes in a Plano case. Fantastic gun with a modified trigger for a easier pull.
139,http://www.armslist.com/posts/6784139,For Sale:  XD(m) 3.8 Compact 9mm,"Lombard/Addison/Elmhurst, Illinois, United States",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Gun is in great condition, probably less than 400 rounds through it. I just don't shoot it anymore and it can go to fund something else.  This is the large case of accessories, comes with compact magazine and extended magazine, dual mag carrier, and holster. Funding for a Sig P938 - so would consider working something out on that."
140,http://www.armslist.com/posts/6784140,For Sale:  XD Mod2 3.3in with mags and ammo,"Elk River, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD Mod2 3.3in barrel model. Comes with a 13,16, and 32 round mag. Also comes with two 20 round boxes of Sig ammo and some left over hollow points I had for it."
141,http://www.armslist.com/posts/6784141,For Sale:  BNIB UTAS XTR-12 12GA $899 CASH,"Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Thursday, May 18, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$899 CASH UTAS XTR-12 12Ga 18.5"" Barrel 5 Position Collapsible 5RdBlue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00"
142,http://www.armslist.com/posts/6784142,For Sale:  New Browning A5 Sweet Sixteen No Reserve!,"Panama city, Panama City, Florida",$ 600,"Listed On: Tuesday, May 2, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Browning A5 Sweet Sixteen with 28 inch barrel. No Reserve! Must ship to FFL.Shipping Cost $40
143,http://www.armslist.com/posts/6784143,For Sale/Trade:  Ruger Sr1911 commander,"Auburn, Fort Wayne, Indiana",$ 700,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"all stainless ruger sr1911 .45. Never shot or carried, 2 7round mags. Novak sights. Box of AMMO with it. Everything from factory 700$"
144,http://www.armslist.com/posts/6784144,For Sale:  IMI 62 grain 5.56 (500) steel core,"grand jct, montrose rifle, Western Slope, Colorado",$ 225,"Listed On: Friday, May 26, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Case of 500 rounds IMI ( Israeli Military Industries) 62 grain Green tip ( Steel core)Brass case, reloadable, 5.56 pressure.No tax No shipping charge."
145,http://www.armslist.com/posts/6784145,For Sale:  Hi Point 40 S&W,"Wilmington, Wilmington, North Carolina",$ 275,"Listed On: Thursday, July 13, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Hi Point Model 4095 40s&w with AIM Sports Scope
146,http://www.armslist.com/posts/6784146,For Sale:  CAI Golani Sporter .223 Fold Stock Rifle 223,"dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, May 2, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,CAI GOLANI SPORTER .223 REM SEMI AUTO RIFLE. HAS FOLDING STOCK. QUAD RAIL FOREND . COMES WITH THE RED/GREEN C/P HOLOGRAM SCOPE SIGHT. SORRY THIS FIREARM DID NOT COME WITH THE MAGAZINE. FREE SHIPPING ALSO IF YOU ARE A READY BUYER YOU CONTACT MY NUMBER REDACTED KINDLY CALL OR TEXT
147,http://www.armslist.com/posts/6784147,"For Sale:  Browning BL-22 Lever Rifle 22 S, L, LR w/Scope","Matthews, Charlotte, North Carolina",$ 430,"Listed On: Tuesday, May 2, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 .22 S, L, LR lever rifle in excellent condition with very little wear. Bluing is a nice 96% with a couple of small marks on the top of the barrel just in front of the forearm barrel band. Also, there are numbers etched in the bottom of the trigger guard. Stock is in great shape with no apparent wear, and bore is clean. Includes a Sears (Ted Williams) 4x scope. No factory box or paperwork. Mfg 1976. Japanese made. SN: 04688RT2xx."
148,http://www.armslist.com/posts/6784148,For Sale:  Barnett Jackal Crossbow,"Seminole, Oklahoma City, Oklahoma",$ 199,"Listed On: Tuesday, January 2, 2018",Archery,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Barnett Jackal Crossbow. Has orginal sight. Has 2 carbon express bolts.
149,http://www.armslist.com/posts/6784149,"For Sale:  AR-15 in 5.56 / .223 w 16""  SS Barrel. Custom Build Spike's & High End Parts","Phoenix, Phoenix, Arizona",$ 900,"Listed On: Sunday, October 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TO ALL THE FAKE EMAILERS: I WILL NOT SHIP. I DON'T NEED HELP SELLING. I WILL NOT SEND TO AN FFL AND SHIP OUT OF STATE. THIS IS A LOCAL SALE ONLY. DON'T ASK. STOP EMAILING. Up for grabs is a custom built AR15 in 5.56 / .223. The build cost was over $1500 and has less than 100 rounds thru it. You will be very happy with this gun and the quality of the build. All work completed with proper tools, no hack job. Here is what you get:Spike's Tactical LowerPrimary Arms Upper (creates zero slop with the ST lower)BCM KMR 15"" Rail Key ModSeekins Precision Stainless Steel 223 Wylde 16"" barrel. This will allow you to also use 5.56. Low pro gas tube.Battle Comp 1.0 Flash Bushnell TRS-25 Red Dot with full co-witness riser (not the best optic there is, but holds zero and I have used them since they came out)Magpul MBUS Pro Front and Rear Flip up sights (full metal design, not the old plastic junk)Badger Ordnance charging handle tactical latchMagpul MOE gripCMC Drop in trigger 3.5lb Single StageMagpul CTR Stock Commercial with Commercial buffer and tubeMagpul Trigger GuardPOF sling mount end plateSurefire light mounted in Viking tactics mount with hand switchComplete BCG standardThis needs nothing and is ready to go. $900 Cash Only. NO TRADES. I don't need help selling this, please don't ask. I have several others that I use and unfortunately I have only shot around 80 rounds thru this since built. This is a great gun that can do it all. I WILL NOT SHIP THIS FIREARM. Must be picked up locally. Stupid email offers will have no response."
151,http://www.armslist.com/posts/6784151,For Sale:  Bear The Truth 2 LH Compound Bow,"1400 W Battlefield St, Springfield, Missouri",$ 225,"Listed On: Saturday, December 2, 2017",Archery,no type,no type,no type,no type,Bear The Truth 2 (Left Hand) compound bow is in very good condition. This bow is selling for $225.00.Item#010454701
152,http://www.armslist.com/posts/6784152,For Sale:  Colt AR15 5.56,"Yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, May 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle was bought last year and has been shot through maybe 5 or 6 magazines. Has all 2nd gen magpul accessories. No extra mags or rifle case. Can negotiate price a little bit. Prefer to text rather than email. REDACTED
153,http://www.armslist.com/posts/6784153,For Sale:  Springfield Armory Saint AR15 - Brand New,"Lombard, Glen Ellyn, Chicago, Illinois",$ 740,"Listed On: Wednesday, July 19, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New -- Recently Released - Saint - Manufactured by Springfield ArmoryAll factory new - AR15 platform, 5.56 / .223 - slim key-mod grip, upgraded butt stock, improved triggerheavy gauge polymer case with foam padding, (1) 30 round magpul magazineIllinois buyer needs to have a FOID and one other photo ID, 24 hour waiting period.No trade offers, please.search: smith and wesson, M&P, Ruger 556, Spikes"
154,http://www.armslist.com/posts/6784154,For Sale:  Henry .22,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, May 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Selling a blob Henry .22. Asking $250. Will add 500rds for an additional $20.
155,http://www.armslist.com/posts/6784155,For Sale:  Vortex Sparc II Optic,"Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, May 2, 2017",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a vortex sparc 2 red dot with 5 brand new batteries. I have no use for it. Works great.$100
156,http://www.armslist.com/posts/6784156,For Sale/Trade:  MBUS PRO,"East, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, May 2, 2017",Tactical,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a set of Magpul MBUS Pro sights, front and rear I would like to sell or possibly trade. New condition in box.                       Call or text REDACTED                                                    Tim"
158,http://www.armslist.com/posts/6784158,For Sale:  Rock Island nickel plated  .38 Super,"newark, Columbus, Ohio",$ 525,"Listed On: Saturday, October 28, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Great looking NIB Rock Island 38 Super Nickel 1911.
159,http://www.armslist.com/posts/6784159,For Sale:  50 cal ammo   Federal lake city,"grand jct, montrose rifle, Western Slope, Colorado",$ 310,"Listed On: Saturday, June 3, 2017",Ammo,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"100 rounds of 50 cal Ammo ,, Federal Lake City USA manufacture700 grain fmj , linkedNo shipping, no taxAmmo can is included"
160,http://www.armslist.com/posts/6784160,For Sale:  Remington break Action,"Orem, Provo, Utah",$ 300,"Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Remington brand rifle, made in Russia by Baikal, rifle is in very good condition with an excellent bore. Rifle has been fired very little has good iron sights and has a Simmons 3 - 10X44 scope."
161,http://www.armslist.com/posts/6784161,For Sale:  Remington 700,"Bean Station, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,I have a very pretty Remington 700 3006 with a laminated wood stock. Has been a safe queen but I'm now needing more room. Price does not include scope
162,http://www.armslist.com/posts/6784162,For Sale:  Psa Premuim FN Barrel Ar15 Upper,"Academy, Colorado Springs, Colorado",$ 375,"Listed On: Monday, May 8, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"PSA PREMUIM AR15 upper 5.56Nato, 16"", cold hammer forged,chrome lined, and m4 feed ramps,midlength gas systemPSA 13"" Keymod railNikol Boron boltMil-spec charging handle YHM 5c2 Flash hider/compensator Ergo rail covers. $375 or best offer."
163,http://www.armslist.com/posts/6784163,For Sale:  Taurus 357 Magnum,"Dallas, Dallas, Texas",$ 325,"Listed On: Monday, May 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Taurus revolver model 8430 .357 Magnum.(G-342861-2)
164,http://www.armslist.com/posts/6784164,Want To Buy:  Kahr CM9  Magazine,"North East, Evansville, Indiana",$ 20,"Listed On: Monday, June 19, 2017",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I am looking to purchase a magazine that fits the Kahr CM9.
165,http://www.armslist.com/posts/6784165,For Trade:  Reloading,"Metro area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, May 8, 2017",Reloading,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Will trade reloading equipment,  bullets, brass, primers, other....for permit to carry certificates. I am an instructor and will schedule you in one of my classes for trade. Depending on value of trade, maybe be multiple certificates."
166,http://www.armslist.com/posts/6784166,For Sale:  HK USP Compact 45,"winter haven, Orlando, Florida",$ 700,"Listed On: Tuesday, May 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP Compact 45 with 40 rounds federal hollowpoint ammo and G-Code holster and mag holster
167,http://www.armslist.com/posts/6784167,"For Sale:  BNIB RUGER SR22 22LR 3.5"" BLK 10RD $349 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB$349 CashRuger SR22 22lr3.5"" 2-10rd Mags 3 Dot Adjustable Sights  Blue Collar Tactical Has Automatic Knives AvailableHK Eneourage Knife Non-Serrated   $149.00Protech TR-4 Skull Limited Edition Non-Serrated  #132 of 300    $399.00Boker Black Serrated  $60.00Boker Tan Serrated $60.00Boker Tan Non-Serrated $60.00 PLEASE CALL FOR AVAILABILITY"
168,http://www.armslist.com/posts/6784168,For Sale:  RUGER TALO SP101X 357 MAGNUM,"El Dorado Springs, Missouri, United States",$ 549,"Listed On: Monday, May 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAR ARMS in EL DORADO SPRINGS has the New Ruger SP-101 Talo 357 magnum stainless steel revolver in stock currently. BUY SELL TRADE 417-876-1200  Our new Indoor Pistol & Pistol Caliber Rifle Shooting Range is now open for business. In addition to retreivable targets, the Shooting Range has an interactive feature that displays walking zombies, law enforcement scenarios, a shoothouse, dueling tree, and other interactive shooting situations. Bear Arms 417-876-1200"
169,http://www.armslist.com/posts/6784169,For Sale:  Streamlight TLR-4 - Light and Laser Combo,"Columbus, Columbus, Ohio",$ 100,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a gently used Streamlight TLR-4 Laser/Lighr combo for sale. Was put on my nightstand gun for about 6 months. I have since replace that firearm with on with an optic and a tlr-1. Comes with the box and literature as well as all of the keys.$100Thanks
170,http://www.armslist.com/posts/6784170,For Sale:  Winchester SXP Black Shadow,"Merrimack, New Hampshire, United States",$ 250,"Listed On: Tuesday, May 9, 2017",Shotguns,Winchester                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Black Shadow  12 Gauge w/ 3"" chamberHas fiber optic sights. 28"" barrel. Matte finish. Recoil assisted pump. Uses Invector plus chokes. Comes with full choke. Good turkey gun."
