,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/6042241,For Sale:  Winchester Model 70 Super Grade 300WSM New Haven,"Far West Houston, Houston, Texas","$ 2,495","Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are proud to offer a NIB, unfired and New Haven built Winchester Model 70 Super Grade in stainless steel.  This rifle (and the other we have chambered in .325WSM) was a special limited run produced for the Rocky Mountain Elk Foundation.  This stunning rifle was purchased new in 2005, examined and then stored until being offered for sale at this time.  The bolt has never been inserted into the receiver.  All metal and wood finishes are as factory.  A true one-of-a-kind firearm that you will most likely not find available anytime soon.  Contact the LSR&R office for additional details.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
242,http://www.armslist.com/posts/6042242,For Trade:  Trade,"Cleveland, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 25, 2016",Vehicles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"05 honda shadow, 11k miles, runs great. Needs title. Want to trade for a good rifle."
243,http://www.armslist.com/posts/6042243,For Sale:  CZ Scorpion EVO 9MM Brand New With 3-30 Round Magazines And Yeti Grip With Accessories,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Tuesday, October 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New CZ Scorpion Evo Pistol with Yetti Grip,  3-30 Round Magazines,  and Accessories..Priced to sell at 800$ REDACTED"
244,http://www.armslist.com/posts/6042244,For Sale:  Thompson Center Encore 209x Magnum .50 cal,"greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 1, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Thompson Center Encore 209x Magnum chambered in .50 cal.  Rifle has a 27"" barrel and a Bushnell 3-9x40 scope mounted on see thru rings.  Very nice muzzleloader, season is about to start or has already started depending on your state.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases."
245,http://www.armslist.com/posts/6042245,For Sale:  Remington 887 Nitro Mag Tactical,"East, West, PA, Pennsylvania",$ 350,"Listed On: Tuesday, October 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A beautiful 12 gauge pump action! This model is no longer offered by Remington. Has Remington's Armor Lokt coating, Hi Viz front sight, Super Cell recoil pad, extended Tactical R.E.M. Choke. 18.5 inch barrel, barrel clamp with Picatinny rails. 3.5 inch chamber, 6+ 1 capacity with two shot mag extension.  This one was put away after purchase and never fired- condition is LNIB. Will ship to your FFL for $25."
247,http://www.armslist.com/posts/6042247,For Sale:  New Winchester SX3,"Gonzales, Baton Rouge, Louisiana",$ 900,"Listed On: Tuesday, October 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Winchester SX3 still in the box. Gun has never been fired. Please call or text for details. REDACTED
248,http://www.armslist.com/posts/6042248,"For Sale/Trade:  FNX 45 + ammo, never fired!","Belton, Greenville, Anderson, Greenville, South Carolina",$ 700,"Listed On: Tuesday, October 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FNX 45 two-tone.2 x 10 round magazines100 rounds of Hornady XTP 230 grain Hollow points by Freedom munitions.150 rounds of 230 grain FMJ by Freedom munitions. Factory hard caseNote: Threaded barrel and tall sights to upgrade this to a tactical is only $250.00 online!$700 Cash$850 trade valueHave a trade? Make an offer via text message with picture of item to 864 nine nine zero 6485Most wanted items:AR15 A4 20"" fixed stock.AK47"
249,http://www.armslist.com/posts/6042249,For Sale:  BRAND NEW Spike's Tactical Jack-10 .308 Billet Lower & Upper Set,"Sacramento, Sacramento, California",$ 699,"Listed On: Wednesday, November 16, 2016",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:
CNC machined from 7075-T6 Billet aluminumHeavily flared magwellOversized integrated trigger guardType III Hardcoat Anodized finishSuitable for .308, 6.5 Creedmoor or 338 Federal
Compatibility Perspective:
*Bolt Carrier, Bolt & Barrel: any AR style 308 barrel/BCG*Barrel Nut: SR25 or DPMS*Handguard Rail Height: SR25, DPMS High, Armalite AR10*Magazine: Any SR25 or DPMS (Magpul, DPMS, Knight, ...)*Trigger Group: any AR compatible trigger"
250,http://www.armslist.com/posts/6042250,For Sale:  Glock 42,"Lagrange, Louisville, Kentucky",$ 525,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,300 rounds ammo 3 magazines holster and case. Trades considered
252,http://www.armslist.com/posts/6042252,For Sale:  Kimber Pro Crimson Carry II w/ Green laser,"Abbeville, Greenwood, South Carolina",$ 925,"Listed On: Tuesday, October 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, like new,  Kimber Pro Crimson Carry II 45 acp w/ Green Laser.  Comes with original box, 2 magazines and the highly desired green laser.  This Kimber had less than a  box of ammo put through it.  Located at Locked N Loaded in Abbevile, SC.  We will ship to your FFL for addiitonal shipping.  $925"
253,http://www.armslist.com/posts/6042253,For Sale:  S&W 38 rare,"Haskell, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W 38 double action rare 6"" barrel, pearl grips and gold plated. Shipped in 1901. $1500 obo or trade all low ball offers will be ignored. Please call or text REDACTED."
255,http://www.armslist.com/posts/6042255,For Sale:  tags post,"Meridian, Meridian, Mississippi","$ 2,000","Listed On: Tuesday, October 25, 2016",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Absolutely stunning,  engraved Belgium Browning Suoerlight Exhibition Grade .410. A one-of-a-kind work of art. Tri color gold, elaborately and tastefully engraved by a contemporary master. 26 1/2"" bbl, 2 1/2"" chambers, choked m/m, 14 1/4"" LOP, checkered butt, 3 piece schnabble fore end ( only done in Europe ). Test fired only since its creative, masterful upgrade over ten years ago.Manufacturer: Browning Model: Custom exhibition Chambers: 2 1/2"" Ejectors: Yes Condition: Excellent Metal Condition: Excellent Wood Condition: Excellent Bore Condition: Excellent Barrels: O/U Barrel Type: Steel Triggers: 1 Gauge: .410 LOP: 14 1/4"" Choke Left: M Choke Right: M Engraving: Rocky Capece"
256,http://www.armslist.com/posts/6042256,Want To Buy:  Taurus M85,"Fairhope, Mobile, Alabama",Offer,"Listed On: Tuesday, October 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,$250 range.  I'll go higher or lower depending on condition.
257,http://www.armslist.com/posts/6042257,For Sale:  .38 Special 125gr Ammo,"Grand Fokrs, Grand Forks, North Dakota",$ 110,"Listed On: Tuesday, October 25, 2016",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a can of .38 Special 125gr Lead Round Nose Flat Pt. from Georgia Arms ammuntion. There is 480 rounds left in the can.all ammo and can included is $110, any questions please feel free to text me or call me at 7zero1-88five-2three39"
258,http://www.armslist.com/posts/6042258,For Sale:  Winchester model 70 Ranger,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, October 30, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Winchester ranger chambered in .270 winchester to pay for a new handgun. The wood is in great condition and the overall condition of the rifle is great. It comes with around 60 rounds, an ammo pouch, blue ammo container, game reaper scope mount, Weaver mounts, stock ammo carrier, if you are interested  I'll throw in a center point 3-12x40 scope I got from Walmart. The action is smooth and is a great shooter. Get it in time for hunting season."
259,http://www.armslist.com/posts/6042259,For Sale:  Kimber pro cdp ii,"Modesto, Sacramento, California",$ 900,"Listed On: Tuesday, October 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Kimber pro cdp iiless than 100 rounds through the barrel
260,http://www.armslist.com/posts/6042260,For Sale:  Winchester Model 70 Coyote Lite Stainless in 25 WSSM,"Jefferson City, Columbia, Missouri",$ 550,"Listed On: Tuesday, October 25, 2016",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Coyote Lite Stainless in 25 WSSM. Includes Bushnell Elite 3200 scope. Excellent shape but has definitely been used.   $550.  Call or text REDACTED for more information. Might be willing to trade on this one depending on what you got.
261,http://www.armslist.com/posts/6042261,For Sale/Trade:  Handi Rifle .300 AAC BLK,"Federal way, Seattle, Washington",$ 350,"Listed On: Tuesday, October 25, 2016",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"great little Rifle about 100rnds through it and 2 deer taken. Daughter is ready for something bigger to start hunting elk also. Will come as seen with sling, hammer extension and A2 birdcage muzzle break. No scope. Also have approx 225 rounds of 110gr hp rounds. It's all or nothing I will not separate ammo."
263,http://www.armslist.com/posts/6042263,For Sale:  BRAND NEW Sig Sauer 716 Patrol CA in 7.62x51mm,"Sacramento, Sacramento, California","$ 2,339","Listed On: Monday, October 31, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Features:   16” Free Floating Barrel   Semi Automatic Action   Short Stroke Push Rod Operated Gas System   4 Position Gas Valve   Flip Up Front & Rear Iron Sights   Free Floating Quadrail Hand Guard w/ Quick-Detachable Ambi-Sling Mounts   Ambidextrous Safety Selector   Quick-Detachable Ambi-Sling Mounts   Forward Assist   Dust Cover   CA Compliant Mag Lock/ Bullet Button   A2 Flash Hider
264,http://www.armslist.com/posts/6042264,For Sale/Trade:  Ar15 custom,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Tuesday, October 25, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper match grade er-Shaw barrel that's fluted and nickel boron bolt 15in slim keymod rail yhm low pro gas block and stainless tube strike industries dust cover forward assist and charging handle and angled fore grip with a vortex strike eagle scope and Burris one piece mountlowerAnderson receiver with Pof trigger and Kns slim pins seeking precision red trigger guard mag release and ambi safety selector  and strike industries chrome take down battle link stock and grip with dual loop sling plate magpie bad leverwill entertain trades for firearms only no bows or black powder
265,http://www.armslist.com/posts/6042265,For Sale:  45 Ammo Lot,"Winter Haven/Lakeland, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, November 7, 2016",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Found some reloads that I do not need. One box is missing 10 rounds, but others are complete. Blazer included as well. ~600 rounds. Looking for $120 ($10 a box). Want to sell together. Thanks!"
266,http://www.armslist.com/posts/6042266,For Sale:  Ruger M77 Mark 2,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Tuesday, October 25, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This Rifle is a Ruger M77 Mark 2 and is in .243 Win. caliber.  This rifle is Stainless steel bolt action no scope or rings.  This rifle is in very good condition and is perfect for this rainy Oregon Weather!  Come get this perfect deer hunting rifle today before its gone!  Check out all our New or Used firearms!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
267,http://www.armslist.com/posts/6042267,For Sale:  50 Remington .380 Golden Saber Hollow Point 380,"Portland, Portland, Oregon",$ 25,"Listed On: Monday, April 30, 2018",Ammo,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is BRAND NEW - 50 rnds Remington .380 Golden Saber Hollow Point 380   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. 1 box of 50 rounds of Remington .380 Golden Saber New Brass Jacketed Hollow Point 102 grain. This Remington Golden Saber Ammunition, Product code #GS380B is New commercial Brass Jacketed Hollow Point .380 acp ammunition We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
269,http://www.armslist.com/posts/6042269,For Sale:  FS/FT: Remington 700 BDL .30-06 SPRG,"Memphis, Memphis, Tennessee",$ 700,"Listed On: Tuesday, October 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have, for sale or trade, one Remington 700 BDL chambered in .30-06 with a Bushnell Sportview 4-12x40 optic, and one sling. The rifle has been very well taken care of, and has a low round count. All offers and inquiries call or text REDACTED any time."
270,http://www.armslist.com/posts/6042270,For Sale:  Marlin 336XLR 30-30,"Concord, Concord, New Hampshire",$ 500,"Listed On: Monday, October 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Almost New Marlin 336XLR 30-30, stainless and laminate, beautiful gunMust have Drivers License and Concealed Carry PermitNew $700, I will take $500 firm cash"
271,http://www.armslist.com/posts/6042271,For Sale:  10.5 AR PISTOL W/3 MAGS AND RED DOT,"ST.PETERSBURG / BRANDON, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, October 25, 2016",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"Selling 10.5"" AR pistol with three (3) magazines and a red dot reflex sight. Pistol is in great shape. Need to move, make offer! Text Tony REDACTED"
272,http://www.armslist.com/posts/6042272,For Sale:  NIB Ruger LCP,"Newcastle, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, October 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this last week right before I came across another pistol I like better. Still in box and I haven't shot it yet. Comes with everything in the photo. There is a full box of Hornady Critical Defense that comes with it.Email or text me at 4O5-328-37O3
273,http://www.armslist.com/posts/6042273,For Sale:  Taurus PT-111 G2 - (9mm) - Pre Owned,"Dearborn, Detroit, Michigan",$ 229,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus / PT-111 G2 – (9mm) –Pre-Owned $229.99  Includes (2) (12) round magazines. Comes with the original box and key. This firearm features an integral safety lock. The once the lock is engaged, the firearm is deactivated. This is a great feature for long term storage and for child safety. This pistol also features a double action / single action trigger pull and a manual safety.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 12+1 Barrel Length – 3.2“ Over All Length – 6.24“ Weight – 22oz. Trigger Pull Weight - 5lbs Single Action / 6lbs. Double Action  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  Please visit us on Facebook and Armslist to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/ https://www.armslist.com/store/1218  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
275,http://www.armslist.com/posts/6042275,For Sale:  Smith & Wesson M&P9 full size,"NW lubbock, Lubbock, Texas",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full size LNIB, case,gun,backstraps. 2x 17 round mags.
text me  REDACTED
 
$450 obo"
276,http://www.armslist.com/posts/6042276,For Sale:  AK-47 Wasr GP 10/63 Very Good Condition 7.62x39,"Etowah, Chattanooga, Tennessee",$ 700,"Listed On: Tuesday, October 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Romanian CAI WASR-GP 10/63 7.62x39. Has a 16"" chrome lined barrel with nicely stained furniture (not laminated). Operates as expected of a well kept AK. Only normal use scratches, no gouges or any defects, VERY CLEAN RIFLE. Includes Slanted Muzzle Break, Enhanced Combat Pistol Grip, Tactical Sling, Complete Buttstock Cleaning Kit and Rod. These rifles are the early WASR-GP 10/63's before the WASR-10's arrived and are said to be of better quality than it's newly imported WASR-10 Brother."
277,http://www.armslist.com/posts/6042277,For Sale:  Smith and Wesson 629 5in,"Modesto, Sacramento, California",$ 700,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 629 5 in revolver .44 magnum / .44 special. Comes with hogue grip and two speed loaders
278,http://www.armslist.com/posts/6042278,For Sale:  FS: COLT M4 Carbine Ar15 Model LE6290CMP-B,"Roseville, Sacramento, California","$ 1,099","Listed On: Tuesday, October 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used COLT M4 Carbine Model LE6290CMP-B AR15. Less than 200 rounds shot through. Foregrip and carry handle already mounted and ready to use. Easy to remove. California compliant. Deal includes the gun, the case, and two 10-round CA legal magazines. Uses 5.56 and 223. I can also provide the original box the gun came in if asked for.No trades. Only reason I am selling is because I need the money quick. If there was any AR15 I'd buy again in the future it would be this one! Never had any problems. Originally bought gun for $1300 new, by itself. I've owned it for a bit over a year. Interested? Shoot me an email or TEXT 916-400-0931"
279,http://www.armslist.com/posts/6042279,Want To Buy:  Mosin m44,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Tuesday, October 25, 2016",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,ISO of a mosin m44 rifle if anyone has one
281,http://www.armslist.com/posts/6042281,For Sale:  1911 .22 Chiappa pistol in box,"Springfield, Dayton, Ohio",$ 175,"Listed On: Tuesday, October 25, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Comes with one mag in original box. Must be 21 with state ID
283,http://www.armslist.com/posts/6042283,For Sale:  CZ USA 75 SP-01 in 9mm w/ 2 Mag,"Sacramento, Sacramento, California",$ 699,"Listed On: Tuesday, October 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features:  4.5"" Barrel Length 9mm Luger Chambering 10 +1 Capacity Includes 2 Magazines Steel Frame Accessory Rail Ergonomic Rubber Grips Double/ Single Action Trigger Ambidextrous Safety Right Thumb Operated Slide Stop 3 Dot Tritium Night Sights Cold Hammer Forged Barrel Firing Pin Block Safety Safety Stop on Hammer   Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 11/09/2016. Earliest time available to ship is 11/19/2016. We take deposits on this or any firearm over the phone or visit our location during regular business hours."
284,http://www.armslist.com/posts/6042284,For Sale:  Taurus PT 24/7  40 S&W,"Longmont/Johnstown, Denver, Colorado",$ 275,"Listed On: Tuesday, October 25, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT 24/7 40 S&W. Includes 2 double stack magazines, and a nylon holster with extra magazine holder.
 
Was my Dad’s pistol, so not sure exactly how many rounds have gone through it, probably 250-300. Nice pistol in good condition with nylon holster. Local transfer only. Cash only. Must do background check/transfer through an FFL. I’ll pay for it! Call or text me if you're interested or have questions. #REDACTED."
285,http://www.armslist.com/posts/6042285,For Sale/Trade:  Olympic arms upper and Olympic SUM match barrel,"Suffolk county, Long Island, New York",$ 500,"Listed On: Tuesday, November 1, 2016",Gun,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Olympic upper receiver (mostly stripped). Includes charging handle, bolt, case assist + Olympic SUM 556 match barrel (Sammi .223).  Both used but in good condition. $500 OBO"
287,http://www.armslist.com/posts/6042287,For Sale:  TC Venture 7mm rem mag,"Warren, Fort Wayne, Indiana",$ 950,"Listed On: Thursday, October 27, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Thompson Center Venture 7 mm rem mag for sale. It has a Nikon Monarch 3 with BDC reticles on it.  I have only put 2 rounds through it. There is absolutely nothing wrong with it. I bought it planning on going on an elk hunt but things have changed. If you have any questions, you can call/text me at REDACTED"
288,http://www.armslist.com/posts/6042288,For Sale:  Draco folding arm brace,"Waynseboro, Hattiesburg, Mississippi",$ 200,"Listed On: Tuesday, October 25, 2016",Gun,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,US machinegun draco folding arm brace. Shockwave brace. REDACTED will trade for ar15 lower and BCG
289,http://www.armslist.com/posts/6042289,For Sale/Trade:  RIA 1911a1 fs,"central, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,Rifle,GOOD used ria ww2 clone  copy 1911a1 with original military brown grips  used works and shoots great  235 6501   1 factory mag and a box of ammo 450.00 0rconsider trade
291,http://www.armslist.com/posts/6042291,For Sale:  Mosin 91/30,"Mt View, Hickory / Lenoir, North Carolina",$ 210,"Listed On: Saturday, December 24, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice and accurate mosin 91/30. Open to trades.
292,http://www.armslist.com/posts/6042292,For Sale:  Winchester Model 70 Super Grade 325WSM New Haven,"Far West Houston, Houston, Texas","$ 3,495","Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We are proud to offer a NIB, unfired and New Haven built Winchester Model 70 Super Grade in stainless steel.  This rifle (and the other we have chambered in .300WSM) was a special limited run produced for the Rocky Mountain Elk Foundation.  This stunning rifle was purchased new in 2005, examined and then stored until being offered for sale at this time.  The bolt has never been inserted into the receiver.  All metal and wood finishes are as factory.  A true one-of-a-kind firearm that you will most likely not find available anytime soon.  Contact the LSR&R office for additional details.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
293,http://www.armslist.com/posts/6042293,For Sale:  Springfield Xd mod 2 45,"Pensacola, Pensacola, Florida",$ 425,"Listed On: Tuesday, October 25, 2016",Handguns,Springfield                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Like new in the box springfield xd mod 2 45 with box of HST.
294,http://www.armslist.com/posts/6042294,For Sale:  H&R Topper 88 12 Gauge Shotgun $99.00,"Duquesne, Pittsburgh, Pennsylvania",$ 99,"Listed On: Monday, October 31, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a very nice condition H&R Topper 88 up for sale at GreaterPittsburghQuickCash!This Shotgun is in great condition, ready to go!This is a 12 gauge, single shot break open shotgun.This is a cash out the door price that includes your tax and transfer.Cash Price.Any questions please message us.Thank you!"
295,http://www.armslist.com/posts/6042295,For Sale:  Savage Model 110,"Milwaukie, Portland, Oregon",$ 250,"Listed On: Tuesday, October 25, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a Savage model 110 and is in .270 Win. Caliber.  This rifle is in good condtion and comes with a hard case and Savage gun sling.  Its fitted with a Bushnell Sportview 3x9.  Check out all our New and Used firearms!WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307
300,http://www.armslist.com/posts/6042300,For Sale:  COLT M4 Carbine Ar15 Model LE6290CMP-B,"Roseville, Sacramento, California","$ 1,099","Listed On: Tuesday, October 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used COLT M4 Carbine Model LE6290CMP-B AR15. Less than 200 rounds shot through. Foregrip and carry handle already mounted and ready to use. Easy to remove. California compliant. Deal includes the gun, the case, and two 10-round CA legal magazines. Uses 5.56 and 223. I can also provide the original box the gun came in if asked for.No trades. Only reason I am selling is because I need the money quick. If there was any AR15 I'd buy again in the future it would be this one! Never had any problems. Originally bought gun for $1300 new, by itself. I've owned it for a bit over a year. Interested? Shoot me an email or TEXT REDACTED"
301,http://www.armslist.com/posts/6042301,For Sale/Trade:  C308 sporter,"Fort Walton beach, Pensacola, Florida",$ 750,"Listed On: Tuesday, October 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ,with box ,5 magazines,120 rnds of 308."
303,http://www.armslist.com/posts/6042303,For Sale:  Winchester SXP 12ga,"Tymwater, Olympia, Washington",$ 225,"Listed On: Tuesday, October 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12 ga Super X Defender,chrome bore,15-20 rounds through it.In great condition."
304,http://www.armslist.com/posts/6042304,For Sale/Trade:  Two Rifles,"Maple City, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Tuesday, October 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Best deal on armslist! One Ruger 10-22 package and one Springfield trapdoor .45-70 for one price or will trade for a ruger gunsite scout in .308 or a Mossberg MVP patrol in .308.
305,http://www.armslist.com/posts/6042305,For Sale:  Sig p238 extreme,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,Rifle,Sig p238 extreme. Good condition less than 1 year old fewer than 300 rds. Includes box of hst
