,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/6136017,For Sale:  Barrels,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,several name brand heavy benchrest take off barrels.low round count. Threaded for Remington 700. Chambered 300 win mag.stainless.have many different barrel as well.thanks.also have new hart 30 blank..mauser 98.30-06..heavy 7mm mag.30 Gibbs heavy rem 700..lapped bore.win 94 44 mag.30-30 with removeable brake.marlin 336 octagon 44 mag..6.5mm kreiger.threads and chamber cut.win pre 64 heavy .243..more not listed..thanks
18,http://www.armslist.com/posts/6136018,For Sale:  Black Friday Sale!,"Salem, Salem, Oregon",FREE,"Listed On: Thursday, December 1, 2016",Handguns,no type,no type,no type,no type,Hey everyone! We're going to be closed Thursday and Saturday this week so make sure to come in early on Black Friday for some amazing deals! We will be open 7:00am to 2:00pm.
20,http://www.armslist.com/posts/6136020,For Sale:  Concealed carry purse,"Interlochen, Northern Lower Peninsula, Michigan",$ 35,"Listed On: Monday, November 21, 2016",Holsters,no type,no type,no type,no type,Brand new with tags (2 avalible) REDACTEDhttp://www.bulldogcases.com/case-vaults/index.php?main_page=product_info&cPath=88&products_id=382&zenid=2bfd1d997ff36a1171bfcf22eef6d210
21,http://www.armslist.com/posts/6136021,For Sale:  price drop,"university, Charlotte, North Carolina",$ 330,"Listed On: Monday, November 21, 2016",Rifles,Benelli                                                                                ,221 Fireball                                                                                ,Pump Action                                                                                ,Rifle,Bennlli 12 gauge super nova pump shoots 3.5 magnums dwn to 2 3/4 inch shell's fiber optic front site
23,http://www.armslist.com/posts/6136023,For Sale:  1000  ROUNDS PMC GREEN TIP 5.56 AMMO,"James Island, Charleston, South Carolina",$ 340,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,1000 rounds of PMC Green Tip ammo for sale. All brass cased and reloadable. Thanks.
24,http://www.armslist.com/posts/6136024,For Sale:  Sig P220 Combat TB,"West, Nashville, Tennessee",$ 800,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Sig P220 Combat TB with 1x 8 rd Mag and 1x 10 rd Mag. Cannot ship, local pick up only. Will consider trade for AR-15"
25,http://www.armslist.com/posts/6136025,For Sale/Trade:  Remington SPR94 22/410,"SE Indiana, Indiana, United States",$ 375,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Here is a Remington SPR 94 22lr over .410. I am the original owner and have the box it came with. It has the wood stock and blued barrel and receiver. The .410 barrel is 2 3/4 or 3"" shells and has choke tubes. It has sling swivels installed. FTF deal near Greensburg....$375 cash."
26,http://www.armslist.com/posts/6136026,For Trade:  Swiss K31,"Ormond beach, Florida, United States",Offer,"Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to possibly trade my Swiss K31 straight pull rifle with a bunch of sealed GP11 ammo. Numbers are all matching and condition is overall good. Stock has dings around buttplate which is typical for these rifles. The bore is bright and shiny and the action is smooth. Let me know if interested. Looking for a .38 revolver, milsurp pistols, or possibly another milsurp rifle. i'd value the rifle and ammo to around  $600.Will send pics on request ."
27,http://www.armslist.com/posts/6136027,For Sale:  Sig p220 stainless,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Will take 450 or tradeText REDACTED
28,http://www.armslist.com/posts/6136028,For Trade:  Canik tp9 sA,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun great shape..just seeing whats out there let me kno what you have..no shotguns
29,http://www.armslist.com/posts/6136029,For Sale:  Desert Eagle 50AE Mark XIX,"NW, Cedar Rapids, Iowa","$ 1,400","Listed On: Monday, November 21, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is is an Israel made 50ae desert eagle in polished nickle. I've only shot about 40 -60 rounds through it. I currently just dont' shoot it enough and would like to be able to start restoring my highschool car. Please let me know if you have additional questions.
31,http://www.armslist.com/posts/6136031,For Sale:  Mossberg 935 max 4,"Dallas, Atlanta, Georgia",$ 750,"Listed On: Tuesday, December 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 max 4 camp for sale! Don't like selling Huns but need some extra cash! Gun has been used for one duck season! Comes with all chokes and I also have EXTREME SHOT  mid range and extended range !
32,http://www.armslist.com/posts/6136032,Want To Buy:  .223,"Yuma, Yuma, Arizona",Offer,"Listed On: Monday, November 21, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy .223 ammo. Email me and we can discuss price per round based off what you have.
35,http://www.armslist.com/posts/6136035,For Sale:  Winchester ranger 30-30,"St. Cloud, St. Cloud, Minnesota",$ 375,"Listed On: Thursday, December 1, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 ranger 30-30 . Very good condition .
36,http://www.armslist.com/posts/6136036,For Sale/Trade:  AR15,"Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Monday, November 21, 2016",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch barrel with a 15 inch Troy battle rail with a built in front sight with squid grips on it. Also comes with a rear folding sight. The lower is a brand new never shot Anderson lower. Also comes with a new unopened Pmag.
37,http://www.armslist.com/posts/6136037,For Sale:  Remington 700 tactical/Nightforce NSX,"Indianapolis, Indianapolis, Indiana","$ 2,650","Listed On: Tuesday, December 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for Sale a Remington 700 tactical in 308. It is sitting in an FDE accuracy international chassis system with 1 aics 5 round detachable magazine. The rifle has a 20 MOA base and nightforce rings. Glass is a nightforce NSX 3.5-15x50 FFP mildot reticle. Non zero stop model. It also has a Harris spring assisted bipod. I have the box for the 700 and the chassis, the nightforce has no box but has the book.  Price is $2900 OBO may take trades plus cash. Will consider separating optic from rifle."
39,http://www.armslist.com/posts/6136039,For Sale/Trade:  12g Mossburg 835 ulti mag,"Southwest wi, Wisconsin, United States",$ 300,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g Mossburg pump shotgun. Model 835 ulti mag. Takes shells from 2 3/4 to 3 1/2 magnum. Light wear, but really nice shape."
40,http://www.armslist.com/posts/6136040,For Sale:  Smith & Wesson M&P Shield 9mm no safety w/3 mags and NSR Holster - $350,"West Valley, Phoenix, Arizona",$ 350,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm, no manual thumb safety. ~100rds through it with no issues. Comes with 2x8rd ext-mags and 1x6rd flush-mag. Holster is NSR Tactical IWB-Appendix signle soft loop with tuckable strut. This is a nice shooter. I was recently given a Glock 43 and prefer it and could use the cash. Bought the pistol brand new for $399, the holster was $60, and the ext-mags were $30 each. You get everything for $350. Will not separate. No trades."
41,http://www.armslist.com/posts/6136041,For Sale:  Ruger SP 101 .357 magnum,"Dearborn Heights, Detroit, Michigan",$ 600,"Listed On: Saturday, May 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 .357 magnum 3 inch barrel. LNIB never fired.It comes with Pachmayr rubber grips and two sets of original stock grips a speed loader,holster and 4 boxes of ammo. It's $600 FiRM.No trades. Local sales only. If its still posted than its still for sale.Reply with your local phone number if your a serious buyer."
42,http://www.armslist.com/posts/6136042,For Sale:  Liberty Lincoln Safe,"Winter Haven, Tampa/St. Pete, Florida","$ 1,800","Listed On: Monday, November 21, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a 2014 Liberty Lincoln safe that includes:- factory light kit installed - electronic lock- internal power adapter- premium accessory door panel- under shelf jewelry drawerSelling due to not having enough room. These are $2600+ new on Liberty's website. Currently in my garage on a dolly for easy loading. Thanks.
43,http://www.armslist.com/posts/6136043,For Sale:  MAGPUL MOE-K2 GRIP,"Ventura, Ventura, California",$ 15,"Listed On: Monday, November 21, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Similar in concept to the MOE-K, the MOE-K2 is a drop in upgrade for AR15/M4's that offers a more vertical grip angle, but in a full-size grip design. The steeper vertical grip angle is optimized for use on PDW (Personal Defense Weapon) configurations and improves comfort and control on short LOP rifles that bring the primary hand in closer to the shooter's body. With an aggressive TSP texture for positive weapon control, compatibility with optional Storage Cores for gear stowage, and a unique backstrap design for proper trigger finger placement, the K2 brings modern styling and ergonomics to the AR platform. All mounting hardware and a basic grip cap included."
44,http://www.armslist.com/posts/6136044,For Sale:  magpul 40 rounders,"Mt pocono, East Stroudsburg, Pennsylvania",$ 11,"Listed On: Tuesday, November 22, 2016",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have about 10 Magpul 40 round mags for sale. New, still in original packaging. $11 dollars each or best offer. Will sell separately if needed."
46,http://www.armslist.com/posts/6136046,For Sale:  Keltec PF9 w/Laser and Beltclip,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Monday, November 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PF9
 
The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety.
 
The PF-9 retains the best features from our P-11 and P-3AT pistols. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.
 
The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position."
47,http://www.armslist.com/posts/6136047,For Sale:  45 HIPOINT CARBINE,"STILLWATER, Oklahoma, United States",$ 300,"Listed On: Monday, November 21, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT SHAPE, 2 9-ROUND MAGS, 1 14-ROUND EXTENDED MAG, BKRD30 RED DOTREDACTEDSTILLWATER(SEE MY OTHER GUNS LISTED)"
48,http://www.armslist.com/posts/6136048,For Sale:  Custom AR-15,"Yuma, Yuma, Arizona",$ 900,"Listed On: Friday, December 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower reciever with an ambidextrous selector switch, VLTOR butt stock, Kershaw 16"" flutted barrel, Yankee Hill Machine rail system, and a Barska Red Cross hair optic. Includes a bolt safety."
49,http://www.armslist.com/posts/6136049,"For Sale/Trade:  Sig Sauer P 238, Rosewood handles","Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This Sig Sauer P 238, has Rosewood handles. It is in like new condition. Has the Sig night sights.I dont think it has been shot, came from a collectors estate.Trade for 30-06?High end scope?High end red dot?I would like a Tikka 30-06.M1 garland, I have other firearms I could add to the deal.Or just try me.Thanks for looking."
50,http://www.armslist.com/posts/6136050,For Sale:  Youth Model 87 Pump Shotgun,"NW Licking County, Columbus, Ohio",$ 275,"Listed On: Monday, November 21, 2016",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort 20 GA Youth Model 87 Pump Shotgun with wood stock, 22"" barrel and 3 chokes. $275 Tax included. This gun is New in the box."
51,http://www.armslist.com/posts/6136051,For Sale:  Walther p22.,"Dallas, Atlanta, Georgia",$ 225,"Listed On: Tuesday, December 13, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walter p22 for sale! Fine has been fired once! The gun is right handed and I am not so I don't want it. 225 OBO CALL TXT JUSTIN REDACTED
52,http://www.armslist.com/posts/6136052,For Trade:  1187 special purpose magnum,"Champaign /Urbana, Champaign / Urbana, Illinois",Offer,"Listed On: Monday, November 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used but nice, some wear, but in awesome machanical condition.  shots flawlessly, and runs smooth.  comes with synthetic stock, wood stock, standard barrel with interchangeable choke, smooth bore slug barrel with rifle sights."
53,http://www.armslist.com/posts/6136053,For Sale:  Axial Yeti,"Erie, Denver, Colorado",$ 400,"Listed On: Thursday, January 12, 2017",Miscellaneous,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Axial Yeti wi H Vanquish upgrades, almost brand new comes with charger and battery."
54,http://www.armslist.com/posts/6136054,For Sale:  Remington 1100,"Semmes, Mobile, Alabama",$ 450,"Listed On: Sunday, November 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Remington 1100 12 gaugemanufacturer date Aug, 1973no pitting, very few scratches, tiny spot of surface rust on barrel. Text is best REDACTED"
55,http://www.armslist.com/posts/6136055,For Sale:  GSG Kalashnikov 22LR Like New,"Gillette, Gillette, Wyoming",$ 275,"Listed On: Sunday, December 4, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a GSG Kalashnikov AK chambered in 22lr with one mag. Rifle is in excellent condition.cash only.
57,http://www.armslist.com/posts/6136057,For Sale:  SD40VE,"wilmer, Mobile, Alabama",$ 350,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a brand new never fired sd40ve in box 2 mags lock and blackhawk concealment holster
58,http://www.armslist.com/posts/6136058,For Sale/Trade:  Bnib mossberg 535 duck commander,"Great Bend, Kansas, United States",$ 450,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired in real tree max 5 with fiber optic sight bead
60,http://www.armslist.com/posts/6136060,For Sale:  Norinco 7.62x39 ammo,"angier, North Carolina, United States",$ 325,"Listed On: Monday, January 16, 2017",Ammo,no type,no type,no type,no type,1000 rds still in original 20 rd boxes. 325. I sorry but Im not able to ship. I am willing to drive up too 1 hr to meet
61,http://www.armslist.com/posts/6136061,For Sale:  RUSSIAN SKS / TAPCO FURNITURE,"STILLWATER, Oklahoma, United States",$ 400,"Listed On: Monday, November 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CYCLES GREAT, TULA MADE BEST I CAN TELL IT'S A 56/57 'LETTER GUN'COMES WITH A 20-ROUND AND 30-ROUND MAGNEEDS RED DOT OR FRONT SIGHTREDACTED(SEE MY OTHER GUNS LISTED)"
62,http://www.armslist.com/posts/6136062,For Sale:  Carbon Express Covert CX1 Crossbow,"Ayden, Greenville, North Carolina",$ 340,"Listed On: Monday, November 21, 2016",Archery,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Carbon Express CX 1 CrossbowModel #202344x32mm Delixe Illuminated Multi-Reticle ScopeUsed but in great shape3 Carbon Express bolts included(Needs part that attaches quiver to the crossbow)
63,http://www.armslist.com/posts/6136063,For Sale:  Galco King Tuk for Glock,"Clackamas, Portland, Oregon",$ 35,"Listed On: Monday, December 19, 2016",Holsters,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a twice used Galco King Tuk that fits a Glock and possibly others. First owner, and it's in basically new. $35"
64,http://www.armslist.com/posts/6136064,For Sale/Trade:  SD40VE FS/FT,"Reno, Reno, Nevada",$ 275,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SD40VE .40 S&W. ROUGHLY 100 ROUNDS THROUGH IT. COMES WITH TWO MAGAZINES AND A HOLSTER. SLIGHT HOLSTER RUB ON THE LOWER OF THE HANDGUN. GREAT FOR CONCEAL CARRY. ASKING $275, OR TRADE. THESE HANDGUNS GO FOR ROUGHLY $325 BEFORE TAXES AND BACKGROUND. WILL ACCEPT TRADE OFFERS. THE WORST I CAN SAY IS NO. EMAIL OR TEXT GARRETT AT 77587zero04one4"
65,http://www.armslist.com/posts/6136065,"For Sale:  Glock 42 Tiff Blue, Silver Slide TALO","SALISBURY, Charlotte, North Carolina",$ 485,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box!   Davidson's Lifetime Warranty All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
67,http://www.armslist.com/posts/6136067,"For Sale:  custom remington 700 sps tactical 20"" in 308","chula vista, San Diego, California","$ 2,000","Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom remington 700chambered in 308
 2.5lb timney trigger, bell and carlson a5 stock, Swfa 10x42mm HD scope with ARD and caps, oversized bolt knob, Horus ASLI, scope mounted retractable ballistic chart.
 
Comes with about 500 pieces of  lapua brass, 400 sierra matchking 175gr projectiles, 5lbs of imr4064 powder,full set of lee reloading dies and accessories. Harris notched bipod with upgraded feet and locking bolts. 5 round removable magazine system
Ships in hard case.
399 rounds through the barrel. Meticulously cared for. Kept oiled. Boreguide used at all times. Only brushed in one direction, from chamber to muzzle. Guaranteed to shoot 1/2moa consistently. She is a lazer.Have zero target to prove weapons zero and accuracy. Custom load already vetted out to gun, and whole system zeroed recently for 100yds at 1500ft of altitude. Save yourself the hard work. Clean the grease out of the bore. Adjust windage and elevation, and shoot. She is ready to go. Turnkey and reliable"
69,http://www.armslist.com/posts/6136069,For Sale/Trade:  Glock 22/17,"Kernersville, Greensboro, North Carolina",$ 500,"Listed On: Monday, November 21, 2016",Handguns,no type,no type,no type,no type,"i have a glock 22 gen 3 for sale or trade, comes with 2 mags, original case, also comes with a new conversion barrel 40-9, will sale or trade, can add for the right trademust have ccp or ppp, and do bill of sale"
70,http://www.armslist.com/posts/6136070,For Sale:  Glock 19 Custom,"Malvern, Little Rock, Arkansas",$ 850,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Customized, new Gen 3 special order overflow purple label, undercut/beveled trigger guard, finger grooves removed with grip reduction, stipple job and Custom Ceracoat Battleworn finish, 2016 TFX Night Sight/Fiber Optic Sights, Stainless Guide Rod 18lb Spring, Extended Mag Release, Ghost 3.5 EVO Connector, FDE Carbon Fiber Holster, Two 15 Round Mags and 100 rounds of ammo.  Gun has been fired 50 rounds for function test and has been in safe.  Have $1180 in everything, selling $850."
71,http://www.armslist.com/posts/6136071,For Trade:  VZ Elite Tactical 1911 Grips,"Carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 2, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade a brand new set of VZ ""Elite Tactical"" grips in the color BLACK/GREY for some ammo. Screws and rubber rings included. Looking for handgun ammo... what do you have?"
73,http://www.armslist.com/posts/6136073,For Sale:  H&R ULTRA SLUG 12,"STILLWATER, Oklahoma, United States",$ 300,"Listed On: Monday, November 21, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"BRAND NEW ULTRA LIGHT RIFLED SLUG GUN (10 ROUNDS THROUGH IT) 24"" BULL BARRELSIGHTMARK SURE SHOT REFLEX HOLOGRAPHIC SIGHTZEROED TO 100 YARDS REDACTED(SEE MY OTHER GUNS LISTED)"
