,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/6498307,For Sale/Trade:  Ruger mini 14 model 583,"S okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 in New condition comes with one 20 end magazine scope rail and scope rings  open to trades. Text offers to REDACTED
309,http://www.armslist.com/posts/6498309,For Sale:  FNP 9 new in box,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"new and unfired. have to make a little room, and haven't had time to play with this one. they say it's always best to sell one you haven't fired - or you won't sell it :)  call 8o3-5o7-2462 private sale with bill of sale only. in Aiken sc."
310,http://www.armslist.com/posts/6498310,For Sale/Trade:  Smith and Wesson 340PD 357 Magnum,"Howell, Michigan, United States",$ 620,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to sell my Smith and Wesson 340PD IN 357 Magnum. Titanium cylinder. Weight is an amazing 11.4 ounces unloaded. Very powerful gun in a small package. Good condition. Around 300-400 rounds fired through it. . 2 sets of grips included. Perfect carry gun. Internal hammer so no snagging on pants or anything. Great pocket gun. Must have PP or CPL. Howell. Only trade would be a Glock 17 with extras or cash or maybe a glock 34. Also have a pocket holster and a leather OWB holster.
316,http://www.armslist.com/posts/6498316,For Sale:  Muzzle loading accessories by Thompson/Center (TC) and Connecticut Valley Arms (CVA) all items are new,"North Shore, Massachusetts, United States",$ 60,"Listed On: Thursday, May 10, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Various muzzle loading accessories by Thompson/Center (TC) and Connecticut Valley Arms (CVA)All items are brand new, never opened. For use on any brand muzzle loader.Buy any one item separately or make a deal for the entire lot.Call or Text 781-710-0485 with questions or a particular request.
Items for sale include:CVA - Titan Powder Flask $9.00TC - U-view Powder Measure $8.00TC - T-Handle bullet starter $5.00TC - In-Line Capper $7.00TC - In-Line Nipple Pick 7.00TC - .50 Caliber Bullet Puller $5.00Weaver - Scope mount base for CVA or Traditions muzzle loaders $7.00TC - Universal replacement Ram Rod. 31"" Long. Can be cut to any length. $20.00
Click on ""Listings by this user"" to the right of the large photo to see other Items I have for sale.

 
Connecticut Valley Arms, CVA, Thompson/Center, TC, Traditions, Muzzle Loader, muzzleloader, Black Powder"
319,http://www.armslist.com/posts/6498319,For Sale:  Fostech Echo trigger for AR15,"Ortonville, Detroit, Michigan",$ 625,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,I have three brand new Fostech Echo triggers. I am asking 625 for each one.
320,http://www.armslist.com/posts/6498320,For Sale/Trade:  Ruger Charger 22,"Orrville, Akron, Ohio",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Almost new about 3 months old Ruger Charger stainless steal, wood stock, bypod, and 7x32 scope,also has a threaded barral. I have put about 50 flawless rds.through it.Comes with nice carrycase box and all papers. The only trade would be a S&W bodygaurde with laser or Ruger lcp 2 w/laser.  If u want pics call or text @ (330) 234- 8417"
322,http://www.armslist.com/posts/6498322,For Sale:  Regent 32. Revolver,"Cape Coral, South West Florida, Florida",$ 250,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,Revolver,regent 32. Revolver very reliable very strong gun for sale send me offers at REDACTED
324,http://www.armslist.com/posts/6498324,For Sale/Trade:  S&W 442,"NE Wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an S&W 442 revolver Id like to trade.Revolver is in pretty good condition.  Been carried but not fired a lot.  Will come with its box and one or maybe two speedloaders.I'd like to trade it for a subcompact 9mm of some sort.  Top choice would be a M&P Shield or G43.  Would also consider a XDs 9mm, LC9s, or possibly a G26 or M&P9c.  Not interested in a 380, and the only 40 I would consider would be a G27.  Depending on what you have I may be willing to add a little cash.Would prefer to trade but will sell it for $350.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
325,http://www.armslist.com/posts/6498325,For Sale:  Stainless Colt Python,"Orlando, Orlando, Florida",FREE,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a 6 inch stainless colt python. Yes this is a real listing. Yes i have the box. No i will not answer emsils. Yes the gun is in good shape. If you want to purchase it, call or text me only. REDACTED. Price is $3100."
326,http://www.armslist.com/posts/6498326,For Sale:  KELTEC PMR 30,"Orlando, Orlando, Florida",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"As new KelTec PMR 30 in hard to find FDE TanComes with case, paperwork. 2 mags, holster, and 100 rds of CCI ammo$550.00"
327,http://www.armslist.com/posts/6498327,For Sale:  Ruger .223  ruger mini 14,"Knox, Knoxville, Tennessee",FREE,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14. 2017 new (584 series). Comes with original papers, 2-20 round mags, scope rings and accu-strut.Asking $750"
330,http://www.armslist.com/posts/6498330,For Sale:  Like new Scar 17s Flat Dark Earth,"Texas, Texas, United States","$ 5,000","Listed On: Thursday, February 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have like a new Scar 17s flat dark earth in a mint condition placed in a factory case FDE with trijicon Acog and extra mags. Contact me for more info
331,http://www.armslist.com/posts/6498331,For Sale/Trade:  Colt sporter target Preban,"Nc/va, Virginia, United States","$ 1,500","Listed On: Monday, March 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1978
336,http://www.armslist.com/posts/6498336,For Sale:  Ruger mark II,"Marshfield, Springfield, Missouri",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"for sale,Ruger Mark II stainless bullbarrel, call or text ..REDACTED"
337,http://www.armslist.com/posts/6498337,For Sale:  Different 380/ 9mm handguns,"ChesterSC, South Carolina, United States",FREE,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,From left to right1st taurus TCP 380 with 5 magazines $2752nd Bersa Thunder 380 with 2 magazines. $300 3rd Bersa Thunder 380 gray with lazer and 3 magazines $3504th KelTec PF-9 9mm with 2 magazines. $3005th Smith and Wesson SD9ve 9mm with holster and 2 magazines. $300 SOLD6th Walther CCP 9 mm with holster and 2 magazines. $325      SOLD7th Taurus PT111 G2 gray frame silver slide 9 mm with holster and 3 magazines. $ 325 SOLD8th Taurus 709 slim black frame silver slide 9mm with holster and 3 magazines $315      SOLDAll of the Bersas have the clipdraw clips on them so you dont need a holster. All guns have polished guide rails and feed ramps
340,http://www.armslist.com/posts/6498340,For Sale:  G3 Magazines,"Springfield, Springfield, Missouri",$ 25,"Listed On: Thursday, March 2, 2017",Magazines,no type,no type,no type,no type,I have for sale 5 Aluminum G3 magazines. All work fine with no issues.
342,http://www.armslist.com/posts/6498342,For Sale:  Streamlight TLR-1 HL pistol light,"Powell, Knoxville, Tennessee",$ 100,"Listed On: Sunday, March 12, 2017",Tactical,no type,no type,no type,no type,"$100.00 Cash only, no trades. Must come to Powell.Selling a used but like new condition Streamlight TLR-1 HL pistol light. This was on my G17. I bought this back in September. Still has the original batteries. I never use the light as the gun sits on my nightstand.Comes with box, manual, adaptors, batteries. Looks like new. No tool marks on it. Paid about $150 from J Floyds.This is a full size light and not the little wheenie ones you can buy at the Big Box stores.Light is very VERY bight. Has three options: on, one with strobe (may cause seizure!), and on as long as you touch the switch. Switch is on both sides for you south paws too!$100 Cash onlyPlease look at this link for more info.http://www.streamlight.com/en/products/detail/index/tlr-1-hl"
343,http://www.armslist.com/posts/6498343,For Sale:  Browning BAR II Safari 25-06 Rem,"North Carolina, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, February 23, 2017",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Browning BAR II Safari 25-06 Rem caliber semi auto rifle. The barrel length is 22 inches. The bluing is in great condition. The wood stock has some minor dings as seen in the pictures. The receiver is engraved. It comes with a BSA Deer Hunter 3-9x50mm rifle scope. It has a hinged floor plate.
345,http://www.armslist.com/posts/6498345,For Sale:  DPMS Oracle NYS legal,"Ontario, Rochester, New York",$ 559,"Listed On: Monday, April 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DPMS ORACLE556/22316 INCH 1X9 TWIST BARRELFIXED 10 ROUND MAGAZINEPISTOL GRIP, ADJ. STOCK, FLASH HIDERSHELL DEFLECTOR, DUST COVER, FORWARD ASSISTOPTICS READY"
353,http://www.armslist.com/posts/6498353,For Sale:  450 Marlin 1895m JM stamped,"Crivitz, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, February 23, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,For sale: like new Marlin 1895m in 450 Marlin.  Blued with walnut stock.  Very little use.  Has crossbolt safety and Leupold 1 piece scope base with rings.  Great gun for anybody with a bear tag this year.  It's the top rifle. Scope not included.  650obo
354,http://www.armslist.com/posts/6498354,For Sale:  Sig Sauer P227 .45 ACP  New In The Box,"Fayetteville,  Raeford, Fort Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a new in the box Sig Sauer P227, .45 ACP Semi-Auto Pistol for sale. This is a Single Action/Double Action pistol. This Sig is a remarkably ergonomic .45 ACP that holds 10+1 rounds. You’d hardly know it from the thinness of the grip. Pistol comes with the box, 3 10 round magazines, lock, and all paperwork from the factory.SPECS:Model P227 NitronAction Semi-AutoAction Type Double Action/Single ActionCaliber .45 ACPBarrel Length 4.4""Weight 32.0 oz.Sights SIGLite 3-Dot Night SightsFinish Black Nitron/AnodizedGrips PolymerCapacity 10 + 1Buyer must have either a CCW or Pistol Permit to purchase.Asking $900"
355,http://www.armslist.com/posts/6498355,For Sale:  257 Roberts,"Starke, Jacksonville, Florida",FREE,"Listed On: Thursday, February 23, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have for sale or trade a nice ruger M77 in 257 roberts. Gun in in great shape and shoots great. It also has a 3-9x50 scope as well. I am asking 825 or best offer for it. Email or text REDACTED with offers. Thanks
357,http://www.armslist.com/posts/6498357,For Sale:  18 rd Mags for Glock 34,"Blythewood, Columbia, South Carolina",$ 25,"Listed On: Thursday, February 23, 2017",Magazines,no type,no type,no type,no type,"I have 4 brand new never used 18 rd mags for the Glock 34. They are aftermarket but function perfectly. Price is for all four mags. If I have to ship, postage will be added.  Will take cash of USPS money order. You can call or text me as REDACTED. I am in Columbia and prefer face to face"
359,http://www.armslist.com/posts/6498359,For Sale:  Remington 742 woodmaster 30-06,"Sandpoint, Coeur D' Alene, Idaho",$ 450,"Listed On: Tuesday, February 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodmaster 742 30-06 semi-auto very Nice gun with Nice sling & ammo holder shoots flawless very accurate 4 round mag Excellent shape very nice looking gun 450.00 you won't find a nicer one  for fastest response call or text REDACTED
361,http://www.armslist.com/posts/6498361,For Sale:  WASR 10 AK47 with extras,"Gainesville, Dallas, Texas",$ 890,"Listed On: Wednesday, March 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK with many extras. Here is the info and prices paid:Romarm WASR 10/63 AK47, 7.62x39 679Tapco side folding stock 35Hogue pistol grip. 25Hogue front fore arm. 45Night sight on front 75Spikes Tactical muzzle brake 10030 round Tapco magazine 1210 round metal magazine 30Sling 15AK style side mount scope railTapco trigger 30Total $1046Asking $890.00 many more photos available"
363,http://www.armslist.com/posts/6498363,For Sale:  Ruger Mini-14 Ranch Rifle,"Augusta, Wichita, Kansas",$ 675,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Ruger Mini 14 Ranch rifle with1 x Ruger 5 round magazine1 x ProMag 5 round magazine2 x ProMag 20 magazines The rifle is in excellent condition with the only visible wear being on the firing mechanism. The serial number indicates it is a 2011 model. $675 obo.
370,http://www.armslist.com/posts/6498370,For Sale:  Remington 700 .223 ADL,"South of republic, Springfield, Missouri",$ 400,"Listed On: Thursday, February 23, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700ADL .223 shot very little with nikko sterling scope. Asking $400.Also have a Remington 870 Express 12gauge with slug barrel and scope mounts. 3"" chamber also shot very little. Asking $400 on it as well. Or buy the pair for $700. REDACTED call or txt. Will send pics of the  shotgun. Thanks."
378,http://www.armslist.com/posts/6498378,For Trade:  xds .45 in FDE,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds .45 in Flat dark earth. 5 round mag, 6 round mag, and 7 round extended mag. Comes with owb fobus holster. Can add ammo for right deal. Unfired, lnib."
379,http://www.armslist.com/posts/6498379,For Sale:  Lyman 7832218 Electronic Digital Caliper,"Leland, Wilmington, North Carolina",$ 25,"Listed On: Tuesday, February 28, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Deluxe features in a moderately priced, precision caliper. Easy-to-see, LCD digital readout takes the guesswork out of measuring. Gives inside, outside and depth functions. Manual on/off switch. Push button zero allows pre-selection of a zero dimension and plus or minus comparison for sorting of parts based on variation. Single toggle button and dual beam graduations give instant inch and millimeter conversions. Reads to 6""/150mm with .0005""/.01mm resolution and .001""/0.1mm accuracy.This item is used, in excellent condition and has a NEW battery installed. I will include an extra battery, NEW in it's package, free. The hindgeon the case is a little loose."
380,http://www.armslist.com/posts/6498380,Want To Buy:  Wanted H&R Handi-Rifle .223,"Indy south/Greenwood, Indiana, United States",Offer,"Listed On: Thursday, February 23, 2017",Rifles,H&R                                                                                ,223 WSSM                                                                                ,Single Shot                                                                                ,Rifle,Want to buy a H&R Handi-Rifle in .223. Prefer wood stocked and with out scope. Please contact Rich at REDACTED TXT/call with price and pics. Thanks.
381,http://www.armslist.com/posts/6498381,For Sale:  National Ordnance 1903a3,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Friday, March 10, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,National Ordnance 1903a3 with 60 rounds of .30-06 $400
382,http://www.armslist.com/posts/6498382,For Sale:  AR15 STRIPPED LOWER RECEIVER,"Lovingston, Virginia, United States",$ 120,"Listed On: Thursday, February 23, 2017",Gun,H&R                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"AERO PRECEISION AR15 STRIPPED LOWER RECEIVER, SPECIAL EDITION: FREEDOMThe Aero Precision Special Edition: Freedom AR15 stripped lower receiver features a custom engraved American Flag graphic on the magwell on the populat AR15 Gen2 lower receiver.  Markings include Model ""FREEDOM"" AND ""4JULY-XXXX"" SERIAL NUMBER RANGE.NEW IN BOX"
385,http://www.armslist.com/posts/6498385,For Sale:  contender barrels,"buchanan, Roanoke, Virginia",$ 1,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,357 and 221 fireball octagon 10 inch barrels.both have minor scratches.looking to trade towards other contender barrels.no rimfire please. Barrels have cheap optics but I would like to keep them.call text billy at REDACTED
389,http://www.armslist.com/posts/6498389,For Sale/Trade:  S&W 15-22 .22lr AR,"midtown, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, February 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 in great condition.   Magpul furniture and AFG,  illuminated reticle variable power scope, threaded barrel, sling,  one mag"
390,http://www.armslist.com/posts/6498390,For Sale:  Kahr PM9 with crimson trace lazer conceal carry pistol,"Manchester, New Hampshire, United States",$ 499,"Listed On: Wednesday, July 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"NH JUST PASSED LEGISLATION THAT YOU CAN NOW CARRY AND CONCEAL FIREARMS WITHOUT A PERMIT! Get the perferct carry pistol now. This is my Kahr PM9 with a crimson trace lazer and SAFTEY. It's very hard to find these PM9's with a saftey. If you are wondering why this pm9 is more expensive than others you might see online it's because this model has an upgraded trigger, loaded chamber indicator, and the saftey. Guns works perfectly and will eat any ammo you put threw it. Kahr Arms is made right here in Worcester MA and very high quality. It has been nothing but reliable and very accurate. Small enough to fit in a pocket or ankle holster but big enough that my XL hands feel comfortable firing it. Gun looks brand new and has been a case queen. Don't waste your money on a cheap pistol. This is a quality gun that will be reliable and accurate when you need it the most. Only trade I would be intereted in would be a saiga 12. No other trades. Was $1,200.00 with the laser new."
391,http://www.armslist.com/posts/6498391,For Sale/Trade:  LvL-lII armor and carrier,"Livonia/Detroit, Detroit, Michigan",$ 150,"Listed On: Wednesday, March 8, 2017",Tactical,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"New lvl-3 steel curved armor plates, base coat (x2) plus Condor sentry carrier (black).Location: Detroit near Canada Bridge during evening hours OR Inkster rd. & I-96 during day hours.$150 cash or tradeCan add cash accordingly.I have a CPL."
397,http://www.armslist.com/posts/6498397,For Sale/Trade:  Spikes Calico Jack (.300 black),"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, February 23, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for consideration is my .300 blackout Spikes Tatical machined ""Calico Jack"" edition. Upper is milled M4 flat top billet w/ 16"" barrel & gas operating system. Upper has upgraded leapers UTGpro 15"" super slim hand guard. Stock is Magpul MOE slim. Grip is Mako Israeli defense M4. Includes Spikes tactical BCG nickel boron HTP/MPI M16 full-auto. Spikes tactical lower parts kit, and spikes enhanced trigger. 4lbs. Gas block has been tuned for supersonic ammo and runs perfect. 300-350 through it. Coating is custom gun works ""burnt copper"". One of the most popular color systems on the market. Will include the Holsun magnifying red dot, 2MOA and riser with the right trade. The orange lense looks really good with this rifle. Will come with one steel 30 round mag. I'm looking to start over on another project. Cash price 1200$ trade value 1300$ open multi gun trades to get this value. Cash +guns or gun for gun. Email or text 918-4o2-o854."
399,http://www.armslist.com/posts/6498399,Want To Buy:  Springfield xdm,"Clinton, Memphis, Tennessee",Offer,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,I'm looking for a Springfield XDM. Caliber doesn't matter but has to be full size. Just message me with what you have and price.
400,http://www.armslist.com/posts/6498400,For Sale:  Spanish m1916 FR7 in .308 Mauser variant,"Hampton, Atlanta, Georgia",$ 220,"Listed On: Monday, July 24, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Spanish mauser m1916 converted to 308Functions fine. Fired about 20 rounds through it.Includes and orginal sling and the Spanish crest is still visible on the receiverAsking for 220 oboeText tyler REDACTEDMust have a valid drivers license prefer CCW
402,http://www.armslist.com/posts/6498402,"For Sale:  Dpms 16"" barrel 308","Columbia, Nashville, Tennessee",$ 100,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,about 20 rounds through it and changed barrels
404,http://www.armslist.com/posts/6498404,For Trade:  Glock 26 gen 4 FDE for trade,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G26 gen 4 in FDE. Has original box and original three magazines, plus a pearce grip extension on one of them. Has rubber talon grips installed. Will also come with a kydex iwb holster, a leather shoulder holster,  and an alien gear holster. Must be willing to sign bill of trade with LTCH#. Willing to meet in fishers or Carmel."
405,http://www.armslist.com/posts/6498405,For Sale:  IWI GALIL ACE-GAR1639 Rifle 7.62 x 39 gallil FREE SHIPPING 7.62x39,"Kentucky, Kentucky, United States",$ 550,"Listed On: Thursday, February 23, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"IWI Galil ACE-GAR1639New Unfired IWI Galil ACE-GAR1639 Rifle chambered in 7.62x39 with folding stock. Rifle is new in the box and comes with (1) 30 round magazine. From IWI:New for 2015, after a lull of almost 25 years, IWI US is proud to bring back the world famous Galil ACE family of pistols and rifles to the US commercial/civilian market. The modernized Galil ACE is based upon the reliable mechanism of the original Galil assault rifle first developed by IMI in the late 1960’s. Drawing inspiration from the legendary Russian AK-47 and the Finnish Valmet RK 62, the IWI Galil ACE has been continuously improved over the last 40+ years, resulting in today’s extremely reliable and highly accurate Galil ACE. Improvements made since the original Galil was first developed include:Charging handle (reciprocating) moved to the left side of the milled steel receiver allowing for weak hand operationAKM/AK-47 magazine compatibility. (Note that the Galil ACE rifle is assembled in the US from imported and US parts under 18 U.S.C § 922(r). You should only use magazines made in the USA in your Galil ACE rifle. Use of an imported magazine may put you in violation of 18 U.S.C § 922(r).)Weight reduction with the use of modern polymersFull length 2-piece Picatinny top railPicatinny tri-rail forearm with built in, slide on/ off rail covers with pressure switch accessSide Folding adjustable telescoping buttstock with 2 position removable comb on all rifle modelsFully adjustable iron sights with Tritium front postCaliber 7.62x39mmAction Semi-autoOperating System Closed rotating bolt, long stroke gas pistonMagazine Type MAGPUL MOE AK/AKM PMAGMagazine Capacity 30 roundsBarrel Material Cold hammer forged, CrMoV, chrome linedBarrel Length 16""Overall Length 34.5"" (Buttstock Unfolded and Collapsed) Weight 7.5 lbs w/out MagazineRifling Right Hand, 1:9.45 inch twistStock Color BlackSights Adjustable with Tritium front post and 2-dot Tritium rear aperture. Payment can be made with Postal Money Order/Certified Check or Credit Card. Please add 3% for credit card fees. Shipping charges are extra to Michigan or Alaska."
408,http://www.armslist.com/posts/6498408,For Sale:  1000 rounds .22lr Ammo,"Midtown, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,1000 rounds of M-22 .22lr ammo.
414,http://www.armslist.com/posts/6498414,For Sale:     2 of 32 View Larger Images                                                                COLT MEXICAN HERITAGE SILVER EDITION .38 SUPER 38,"Minnesota, Minnesota, United States","$ 1,700","Listed On: Thursday, February 23, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,FAMILY:1911 Style Pistol SeriesMODEL:Mexican Heritage EditionTYPE:Semi-Auto PistolACTION:Single ActionFINISH:BlueSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Black Pearlite w/Silver ColtCALIBER/GAUGE:38 SuperCAPACITY:9+1# OF MAGS:1MAGAZINE DESC:9rd.BARREL:5OVERALL LENGTH:8.5ADDL INFO:Engraved Aztec SlideADDL INFO:Silver Plated SlideADDL INFO:Jeweled Grip Safety and HammerEXCLUSIVE:TALO EXCLUSIVE
418,http://www.armslist.com/posts/6498418,For Sale:  Just Right 9mm Carbine,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"JR *Just Right* 9mm carbine rifle, the rifle is a few years old but has exactly 100 rounds through it, well taken care of and very clean with zero rust ect. Comes with the origional Glock 17 round mag, one Glock 30 round mag and one American Arms 30 round mag, BSA red dot scope, forward grip, aluminum foregrip with rubber guards for comfort.For those who do not know about these rifles they are American made, they use common Glock pistol mags, AR furniture, AR fire group and commercial buffer tube with a mossberg barrel and the receiver is multical....they sell kits to swap them into .40 and .45The other cool feature is that they can be configured for left or right hand shooters....charge lever and ejection port can be configured for either side of the gun. At the moment the charge lever is on the right side and it ejects on the left side for left hand shooter. I can change that before you buy it....just let me know how you would like it set up.The rifle is insane accurate, with just the red dot I can free stand and shoot quarters at 75 yards and bench rest its 1/2 to 3/4 moa consistant at 100 yards with decent ammo. I bought the rifle brand new and still have the receipt, origional box and owners manual for the rifle and the origional box, paperwork ect. for the scope. I also did some custom highlighting of the lettering...they do not come factory with that done.I paid 802.50 with tax for the rifle, 100.00 for the scope, 35.00 for the forward grip, 20.00 for the rubber rail guards.  957.50 total Not trying to get new price out of a used gun even though its like new...I LOVE this rifle but I am selling it and one other gun to buy a new Ruger Precision Rifle is the only reason I am parting with it....have to sell toys to buy more lol 700.00 FIRM...no trades...not a penney less. You MUST ABSOLUTLY have a NC drivers liscense and either a CCW or a valid pistol permit to show me you are legal to own and buy a firearm....only exception is if *YOU* want to pay 20.00 to do a legal FFL transfer which can be done across the street from me."
419,http://www.armslist.com/posts/6498419,For Sale:  Kel-Tec KSG,"Baldwin Park, Orlando, Florida",$ 685,"Listed On: Thursday, February 23, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a LNIB Kel-Tec KSG. Excellent condition. Less then 50 rounds down pipe. I am original owner.  I have added the Keltec extended butt pad and Magpul VFG and will be included in the sale along with the original box, papers, and sling. Asking $685. NO TRADES!  Selling to fund an Agency Arms Glock.  Please text REDACTED."
420,http://www.armslist.com/posts/6498420,For Sale:  Savage Mark II BSEV 22 LR,"Sandpoint, Coeur D' Alene, Idaho",$ 450,"Listed On: Tuesday, February 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II BSEV 22 LR Spiral Fluted Barrel Monte Carlo comb thumhole stock Accu trigger adjustable Target model 5 & 10 round mags also Weaver V-16 Classic 4-16x42 scope very nice gun & scope very accurate and very nice looking 450.00 cash price reduced  the scope almost cost that much wow great buy for fastest results call or text me at REDACTED
423,http://www.armslist.com/posts/6498423,For Sale:     2 of 32 View Larger Images                                                                COLT MEXICAN HERITAGE SILVER EDITION .38 SUPER 38,"Minnesota, Minnesota, United States","$ 1,700","Listed On: Thursday, February 23, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,FAMILY:1911 Style Pistol SeriesMODEL:Mexican Heritage EditionTYPE:Semi-Auto PistolACTION:Single ActionFINISH:BlueSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Black Pearlite w/Silver ColtCALIBER/GAUGE:38 SuperCAPACITY:9+1# OF MAGS:1MAGAZINE DESC:9rd.BARREL:5OVERALL LENGTH:8.5ADDL INFO:Engraved Aztec SlideADDL INFO:Silver Plated SlideADDL INFO:Jeweled Grip Safety and HammerEXCLUSIVE:TALO EXCLUSIVE
