,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/6861280,For Sale:  Titleist AP2 714,"Dracut, Massachusetts, United States",$ 550,"Listed On: Sunday, May 21, 2017",Miscellaneous,no type,no type,no type,no type,I have a set of Titleist AP2 714 3-PW with project x 6.5 shafts have golf pride dual compound midsize grips. Used for one season lightly went back to mizuno mp60 irons. Paid 1400 at my pro shop asking 550 or best offer. Thank you.Willing to trade for GlockHK
281,http://www.armslist.com/posts/6861281,For Sale:  Holster,"Murfreesboro, Murfreesboro, Tennessee",$ 5,"Listed On: Sunday, May 21, 2017",Holsters,no type,no type,no type,no type,"Thigh Rig Holster. Cheap, but it works. Perfect for airsoft, or if your an operator."
283,http://www.armslist.com/posts/6861283,For Sale:  Marlin model 92.  .22 caliber,"South, Nebraska, United States",$ 475,"Listed On: Sunday, May 21, 2017",Antique,no type,no type,no type,no type,"I have a 1904 marlin model 92 .22 caliber lever action with an octogon barrel. It's in pretty good shape.  Missing the firing pin and  spring. Can order parts for it. Firing pin is $27. Took it in on trade awhile ago, just looking for some cash now. Seen a couple sale for parts for $450-$500. Asking  $475."
284,http://www.armslist.com/posts/6861284,For Sale/Trade:  1939 Tula Mosin Nagant,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1939 Tula Mosin Nagant in perfect condition. All matching numbers and it is not counterbored. Asking $250. Meet at Gander Mountain in Forest Lake.
285,http://www.armslist.com/posts/6861285,For Sale:  Old double barrel muzzleloader,"Huber Heights, Dayton, Ohio",$ 65,"Listed On: Sunday, May 21, 2017",Muzzle,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Manufacturer unknown, double barrel black powder shotgun.This gun SHOULD NOT BE FIRED,this is a wall hanger, I repeat this is a wall hanger ONLY.Contact me at REDACTED no AOL please, thanks asking $65."
288,http://www.armslist.com/posts/6861288,For Sale:  Kel-Tec Sub 2000 Sub2k .40 Glock Magazine,"Helena, Birmingham, Alabama",$ 400,"Listed On: Saturday, May 27, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling one Kel-Tec Sub 2000 (Sub 2k). This version is chambered in .40 cal and configured to use Glock magazines (it accepts the Glock 23 magazine, as well as any longer magazines like the Glock 22).It comes with its original box, manual, the stickers, and one Glock 23 .40 cal magazine. I'll also throw in a a weapon light.I purchased this new. Selling because I need the money and never use it. I've probably only put 50 rounds through it total.Local sales only. Cash only. No trades. Would prefer to meet in the Hoover area for any sale.Message me through the system, or text me at REDACTED."
289,http://www.armslist.com/posts/6861289,For Sale:  Beretta A400 Xtreme Unico Optifade Marsh,"Killeen, Austin, Texas","$ 1,500","Listed On: Monday, May 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Guage 28"" barrel, used for a few rounds of clays but never fielded. Mint condition. Purchased this year."
293,http://www.armslist.com/posts/6861293,For Sale:  HK VP9,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Almost brand new HK VP92 magazinesorginal box$95 holsterprefer text REDACTED
294,http://www.armslist.com/posts/6861294,For Sale:  DPMS AR-15,"Basehor, Kansas City, Kansas",$ 900,"Listed On: Sunday, May 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 for sale. 5.56/.223. Has Magpul accessories(butt stock, grip, fore grip). Has Bushnell AR 3x9x40 AR Scope. Burris Quick Detach scope mounts, Caldwell AR Bipod. Have 5 or 6 30rd FDE mags. Asking $1,000 OBO"
295,http://www.armslist.com/posts/6861295,For Sale:  SPIKE'S TACTICAL ST-15 MID-LENGTH AR15,"Lafayette, Lafayette, Indiana",$ 750,"Listed On: Saturday, May 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKE'S TACTICAL ST-15 MID-LENGTH GAS SYSTEM AR, ST HARD CASE, FOUR 30 RD  MAGPUL PMAGS INCLUDED, $750.00.  Located in Lafayette, Indiana willing to drive half way within Indiana to meet up.  Purchased November 2015. I have about 500 rounds through it.  No malfunctions from it. This ST-15 is heavy duty and high quality all around.  HD Hand guards with heat shields, Heavy Buffer, HD 1/7 twist Barrel, M-16 bolt group, forged and milled upper and lower, Magpul MBUS flip up rear site, Piccatiny top rail.  You must pay transfer fee at an FFL or show an Indiana driver License and Indiana carry permit.  No information will be recorded."
296,http://www.armslist.com/posts/6861296,For Sale:  Never Fired Glock 43,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Bought a Glock 43 a few weeks ago, never fired, comes with Gun Lock, keys, two magazines, cleaning brush and manual with Glock Case."
297,http://www.armslist.com/posts/6861297,For Trade:  Sa M1a loaded fde  archangel,"North, Columbus, Ohio",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title stated,ftf Columbus,bill of sale,id,ccw."
299,http://www.armslist.com/posts/6861299,For Sale:  Springfield 1911 Range Officer 9mm SS NIB PI9122L   Top 10 Seller,"Phoenix Arizona, Flagstaff, Arizona",$ 650,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"When Springfield introduced the 1911 Range Officer for the competitive shooter, they were surprised at the response. Serious shooters who care about the details welcomed the precision features that made the Range Officer perform far beyond its price tag.
 
CALIBER: 9mm
RECOIL SYSTEM: GI Style
SIGHTS: Fully Adjustable Target with Fiber Optic Front
WEIGHT (WITH EMPTY MAGAZINE): 41 ozs.
HEIGHT: 5.5""
SLIDE: Forged Stainless Steel
BARREL: 5"" Stainless Steel Match Grade, Fully Supported Ramp
LENGTH: 8.6""
GRIP TYPE: Cross Cannon Double Diamond Cocobolo
FRAME: Forged Stainless Steel
MAGAZINES: 2 - 9 Round, Stainless Steel if interested message or call (940) 503-3292"
300,http://www.armslist.com/posts/6861300,For Sale/Trade:  1939 Tula Mosin Nagant,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 21, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Double Action                                                                                ,Rifle,1939 Tula Mosin Nagant in perfect condition. All matching numbers and it is not counterbored. Asking $250. Meet at Gander Mountain in Forest Lake.
302,http://www.armslist.com/posts/6861302,For Sale:  Micro Draco AK-47 Pistol​,"Long Prairie, St. Cloud, Minnesota","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,no type,no type,no type,Pistol,Micro Draco Romanian AK 47 Pistol. 7.62x39. ALG 3.5lb gold trigger upgrade. ATI recoil reducing grip.
303,http://www.armslist.com/posts/6861303,For Sale/Trade:  Masterpiece arms 9mm,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,no type,no type,no type,Pistol,"I have a mpa10 defender for sale. I have only put around 150 rounds through it, i bought it on a whim and its fun litte interesting gun. Im looking to trade or sell it. Asking for $400. but willing to negotiate.Will trade for a good condition non sporterized mosina 9/380/45/357 gun.Ammo in 223/7.62x39/9mm/Magazines for ar15/ak47"
304,http://www.armslist.com/posts/6861304,For Sale:  Daniel Defense DD5v1 - like New only 20 rounds through it,"Orrville, Akron, Ohio","$ 2,400","Listed On: Sunday, May 21, 2017",Antique,no type,no type,no type,Pistol,"i am selling my like new DD5v1 that I just bough this past week.  I've shot only 20 rounds through the barrel, just to sight in the optic.  I am only selling Bc I want to buy a .223 DMR instead of a 308.  Gun is obviously in mint condition and still has the factory oil on it.  I cleaned it thoroughly after I shot it, so it's  just like new.  Optic is not included.  The gun will come with the DD plastic case, 20-round p-mag, larger but stock piece, and larger charging handle levers (all provided  in box when new).  I can show you the receipt of when I bought the firearm, etc.  I am asking for $2,400 obo, no trades please.  Please call or text REDACTED.  Thanks!"
306,http://www.armslist.com/posts/6861306,For Sale/Trade:  AR15 Colt 6920,"Petoskey, Northern Lower Peninsula, Michigan","$ 1,300","Listed On: Sunday, May 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR15 M4 Carbine 5.56mm, .223, 16"" Barrel, 1/7 Twist, chrome lined barrel.  Magpul stock and grip.  Odin Works 15.5 FDE free float rail.  45 degree iron sights.  Ready for your optic.  Less then 100 rounds through it.  Got it for the wife and she lost interest.  231-838-49fivetwo"
307,http://www.armslist.com/posts/6861307,For Sale:  Trl-4,"St. Martin, Gulfport / Biloxi, Mississippi",$ 75,"Listed On: Sunday, May 21, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Streamlight Tlr-4. $75 or trade for a Tlr-6 for a Glock 43. Call or text Noah 228-297-825three
309,http://www.armslist.com/posts/6861309,For Sale/Trade:  Galls Level IIIA armor and carrier,"Lonoke, Little Rock, Arkansas",$ 125,"Listed On: Thursday, June 22, 2017",Tactical,no type,no type,no type,no type,"New, only worn once. I have had this less than 3 years, I purchased it new. I'm about 5'10"" and 220lbs and have no issue wearing this vest. Willing to sell or trade$125 or tradeWill not ship"
310,http://www.armslist.com/posts/6861310,For Sale:  Springfield XDS 3.3 9mm,"Fenton, Detroit, Michigan",$ 375,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield Armory XDS 9mm 3.3 Inch Barrel1 Galco Kingtuck Holster w/ leather backing and adjustable clipsStippled Grip and Frame for extra control ( Professionally stippled by Cerakote Specialties)5 magazines (2 - 9 rd) (1 - 8 rd) (2 - 7 rd)2 magazine holsters1 OWB paddle holster Pistol has been carried but shows minimal wear and shoots great. It comes with everything that came with it new plus much more. I have put about 500 rounds through and have never had an issues.
313,http://www.armslist.com/posts/6861313,For Sale:  FNH Scar 17s PS Pawn Depot #G-40568-1,"Puyallup, Seattle, Washington","$ 2,400","Listed On: Sunday, May 21, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH Scar 17S1 Mag; Barska 3-9x42 scope; Folding stock; Fold down iron sights 90% ConditionCaliber: 7.62x51
314,http://www.armslist.com/posts/6861314,For Sale/Trade:  1939 Tula Mosin Nagant,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 21, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1939 Tula Mosin Nagant in perfect condition. All matching numbers and it is not counterbored. Asking $250. Meet at Gander Mountain in Forest Lake.
315,http://www.armslist.com/posts/6861315,"For Sale/Trade:  Sig 716 with ACOG, Geissele","Concord/Salisbury, Charlotte, North Carolina","$ 3,000","Listed On: Sunday, May 21, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a Sig 716 (.308) in factory OD Green. It has an ACOG TA11H-308 sight. Also installed is a Geissele SSA-E trigger and a Extreme Duty Tri-Delta Muzzle Brake. Bipod also included. Everything is in excellent shape. I would prefer to sale everything together for cash but am open to trades and to seperating some of the parts. I have the original box, trigger, muzzle brake, etc. for the Sig. I also have all original box/parts for the ACOG.Trades I would be interested in are Glock 19 (ZEV is a plus), AR15's, AR Pistols, Tavor, Ruger Precision Rifle, Aimpont sights and other similar things. If I don't respond to offers then I'm not interested."
316,http://www.armslist.com/posts/6861316,"For Sale:  ADCOR B.E.A.R. Upper Receiver 16"" 5.56/.223","Columbia, Columbia, South Carolina",$ 450,"Listed On: Saturday, July 15, 2017",Gun,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADCOR B.E.A.R. Upper Receiver 16"" 5.56/.223This is a unique upper receiver. This is the gas impingement model (non-piston). Lightly used. Features include:-16"" FN barrel 1:7 Twist-Non-Reciprocating Forward Charging Handle-Ejection Port Dust Wiper-2 Piece Keyed Quad Rail DesignLet me know if you have any questions. I am up for offers. Thanks"
317,http://www.armslist.com/posts/6861317,For Sale/Trade:  Sig p938 Equinox,"Fenton, Michigan, United States",$ 650,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig p938 Equinox, I have extra 8 round mags and 7 round. Also comes with a sig case."
318,http://www.armslist.com/posts/6861318,Want To Buy:  CZ Tactcal Sport or Orange,"Hartford, Hartford, Connecticut",Offer,"Listed On: Thursday, June 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In the market for a CZ Tactical Sport or CZ Tactical Orange, 9mm. looking for 10 round model, or if you are willing to sell less magazines."
320,http://www.armslist.com/posts/6861320,For Sale:  OMC .380 Backup,"Westerville, Columbus, Ohio",$ 250,"Listed On: Sunday, May 21, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an OMC .380 Backup single action pistol.  It was the precursor to the AMT Backup, produced I believe in the 1970's. It is a well built, heavy stainless pocket pistol in .380acp.  It has both a manual safety, and a grip safety. It comes with nice wood grips. It has a little wear, but is in pretty nice shape as you can see in the photos. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. No trades. Pickup in Westerville."
321,http://www.armslist.com/posts/6861321,For Sale:  ROCK RIVER ARMS LAR-15 CUSTOM,"Morrison,Co, Denver, Colorado",$ 950,"Listed On: Sunday, May 21, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXC CONDITION ALL ORIGINAL RICK RIVER ARMS LAR-15  5.56  FLUTED MATCH BARREL,  ADJ STOCK , MID LENGTH RAIL...1 MAG ,ORIG CASE ,PAPERS   950.00  CAN MEET AT LOCAL FFL IN LITTLETON,CO"
322,http://www.armslist.com/posts/6861322,For Sale/Trade:  Zabala 20 g double barreled shotgun,"Dave Lyle Blvd, Rock Hill, South Carolina",$ 400,"Listed On: Tuesday, June 6, 2017",Shotguns,Rock River Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a used Zabala 20g side by side shotgun with 22 inch barrels. It is chambered for 3 inch shells and has ejectors.  The stock is English with a crudely done repair as can be seen in the picture. The forend is a beaver tail and everything locks up tightly.  It is a nice gun over all but the barrels are too short for my taste.  I am asking $350 for it and I will consider trades.
323,http://www.armslist.com/posts/6861323,For Sale/Trade:  Awesome PSA AR 9 (Glock mag),"North Atlanta Sandy Springs, Atlanta, Georgia",$ 950,"Listed On: Sunday, June 18, 2017",Rifles,Palmetto State Armory                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fantastic 9mm carbine. Comes with Sig enhanced stock, Magpul grip, GI flip up sights, Bushnell trs 25 red dot, upgraded bcg, 14 inch mlok free-float hand guard, Magpul vfg, Magpul bad lever, Magpul light mount, surefire light, upgraded trigger, melonite 16 inch PSA barrel, PSA billet dedicated Glock mags lower, one/two point qd sling. 9mm ARs are in great demand making them hard to find and a bit pricey. This rifle has only had a couple hundred rounds through it with out a hiccup. Accepts any double stack 9mm Glock mag. For sale or trade text 404438ll39 for fastest response. Asking $1200 o.b.o. for rifle with all the listed accessories or $950 o.b.o. for bare rifle"
325,http://www.armslist.com/posts/6861325,For Sale/Trade:  M1 Garand,"Clover, Rock Hill, South Carolina","$ 2,400","Listed On: Monday, June 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Own a piece of history with this Springfield Armory Original 1943 M1 Garand.  This rifle is in superb condition.  Almost every bit of this rifle is original to 1943.  It is hard to find these in this condition. Serial # 1,512,XXX.  Have more pictures upon requestTransaction will be done through an FFL. May consider conducting transaction without FFL if you hold a valid concealed carry permit."
326,http://www.armslist.com/posts/6861326,For Sale/Trade:  20ga mossberg over under,"Harrodsburg, Lexington, Kentucky",$ 500,"Listed On: Sunday, May 21, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new 20ga. Mossberg over under silver reserve full set of chokes plus a ex.full   a few box's of shells gun shot less than 10 times very nice don't shoot much anymore also a  like new 20 ga hatfield single shot
327,http://www.armslist.com/posts/6861327,For Sale:  New! S&W M&P M2.0 9mm FDE $600.00,"Port Saint Lucie, Port St. Lucie, Florida",$ 600,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"New! S&W M&P M2.0 9mm FDE $600.00New! S&W M&P M2.0 9mm 5.25"" FDE with safety. I bought it last month and decided to go with an STI Comes with case 2 17rd mags backsraps lock ect. NO TRADES. Cash only 600.00 724-650-33 one nine"
328,http://www.armslist.com/posts/6861328,For Sale:  Century arms .308 rifle,"Miami dade, Miami-Dade, South Florida",$ 900,"Listed On: Sunday, May 21, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms 308 rifle
329,http://www.armslist.com/posts/6861329,Want To Buy:  WTB: Want to Buy: IMI Tavor X95,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for IWI Tavor X95. Email or text me at 423-3 four 0-zero three 1 five. Thanks!
332,http://www.armslist.com/posts/6861332,For Sale/Trade:  Spikes Tactical M4LE,"Akron/Canton, Akron, Ohio",$ 1,"Listed On: Saturday, May 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired complete Spikes Tactical AR-15 5.56. Has T2 buffer system, BCM Gunfighter charging handle, and LMT sopmod stock. Stock alone was $200. I have $1400 invested. Will take $1200 cash or trade for 1911 in 45ACP with rail systemtext 330-4one8-80sixsix"
335,http://www.armslist.com/posts/6861335,For Sale/Trade:  1939 Tula Mosin Nagant,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 21, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,1939 Tula Mosin Nagant in perfect condition. All numbers matching and not counterbored. Must meet at Gander Mountain in Forest Lake. Asking $250.
336,http://www.armslist.com/posts/6861336,For Sale:  NIB NWTF Browning BPS,"Pickerington, Columbus, Ohio",$ 600,"Listed On: Monday, July 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a unfired national wild turkey federation 2004 Browning BPS 12ga for sale, I've only put it together a hand full of times and I have never fired it, it sure is a beautiful gun! I'm asking $600 obo. Feel free to text me at REDACTED"
337,http://www.armslist.com/posts/6861337,For Sale:  XDs45 4.0,"Dunlap/Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs45 4.0, looking to sale only, fired approximately 30 rounds, great gun but a little larger than I  can comfortably carry personally, please text REDACTED, thanks for looking"
341,http://www.armslist.com/posts/6861341,For Sale:  Berreta 92s,"Juneau, Madison, Wisconsin",$ 400,"Listed On: Friday, June 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian made 92s 9mm with one 15rd mag.  Includes a case.  No trades,  cash only."
342,http://www.armslist.com/posts/6861342,For Sale:  CZ P-07,"Stetson hills, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, May 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 for sale. Has only had a couple of hundred rounds downrange and shoots flawlessly. Comes with 2 OEM mags and case. Wouldn't mind traveling to a preferred FFL for transfer, but a transfer will be necessary."
343,http://www.armslist.com/posts/6861343,For Sale:  Archangel mosin nagant hex reciever,"Monkey junction, Wilmington, North Carolina",$ 700,"Listed On: Sunday, May 21, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant m91/30. With archangel stock.has muzzle break and ati rear scope mount, bent bolt, barska high power scope. I will also include a hard case and about 900 rounds of ammo. Also still have all of the original stock and iron sites."
344,http://www.armslist.com/posts/6861344,For Sale:  Diamondhead 308 handguard,"Ammon, Idaho Falls, Idaho",$ 120,"Listed On: Sunday, May 21, 2017",Gun,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new 15"" diamondhead handguard for .308/AR10 rifles. This is the low rise style. Retail is $180-$220. I am asking $120 firm, I may accept partial trade for ammo.Text or call for faster response, REDACTED"
346,http://www.armslist.com/posts/6861346,For Sale:  Swiss k1911 Carbine,"west end, Farmington, New Mexico",$ 800,"Listed On: Tuesday, June 6, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"this gun is a hard to find straight pull rifle with an excellent bore and rifling, and is all matching numbers will come with 80 rounds of 7.5 swiss surplus ammo"
348,http://www.armslist.com/posts/6861348,For Trade:  Ruger sr40c,"St.louis, St. Louis, Missouri",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Mint condition ruger sr40 compact, with 4 extended 15 shot mags,1 -9 shot mag with pinky extension, box paperwork and some 40 cal ammo.good shooter easily concealed..looking to trade for other handguns.what do you have to deal.e mail for photos. No junk. This is over $400 value,stay in that range.could add $ for right deal."
349,http://www.armslist.com/posts/6861349,For Sale/Trade:  Ruger SP101,"Wellford, Greenville, South Carolina",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a .357 hammerless revolver on the block.Must have a CWP to do the deal.
350,http://www.armslist.com/posts/6861350,For Sale:  Colt Police Positive 32-20 WCF,"SC, South Carolina, United States",$ 400,"Listed On: Saturday, May 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1921 Colt Police Positive, in 32-30 WCF.  It has a 4 inch barrel, original grips but both have chips in butt.  Gun has the wear of a firearm near a century old.I have put at least 500 round through this shooter.  $400/OBRO."
351,http://www.armslist.com/posts/6861351,For Sale:  Lee Lead Pot 10lb and 40+ pounds of lead,"Saint Peters, St. Louis, Missouri",$ 100,"Listed On: Monday, October 23, 2017",Reloading,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lee Lead Production Pot 10 pound model. Comes with a full 10 pounds in the pot and an additional 40+ pounds of ingots. The ingots are from reclaimed range scrap. I have cast tens of thousands of rounds from this and just dont have the time anymore...100 OBO
354,http://www.armslist.com/posts/6861354,For Sale:  1911 gi springfield,"bozeman, Bozeman, Montana",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,300 rounds fired down range comes with holster mag pouch 2 mags and hard case
355,http://www.armslist.com/posts/6861355,For Sale:  1911 Para GI Expert,"Frisco, Dallas, Texas",$ 580,"Listed On: Sunday, May 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Para Ordinance GI Expert .45two magazines $580 obo
356,http://www.armslist.com/posts/6861356,For Sale/Trade:  Tisas/Zenith 1911,"Katy, Houston, Texas",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Tisas/Zenith 1911 GI 45 acp has only about 300 flawless rounds through it comes with 3 mags, all newer Wilson Combat springs, Wilson Combat Extended beavertail grip safety, Wilson Combat 3 hole trigger, Fusion hammer and the slide has just been cerakoted graphite black with burnt broze cerakoted frame and a 3 port bushing style compensator $400 firm you must have a TX DL, CHL and be willing to sign a bill of sale"
357,http://www.armslist.com/posts/6861357,For Sale:  Springfield XDS 45,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a two-tone Springfield XDS .45.  Comes with the original case case, springfield arms holster, Desantis inwaist holster, 2 standard 5 round mags (one with pinky extension) and 2 extended 7 round magazines and Springfield cable-lock.  Gun is in great shape.Contact Tim at REDACTED  If the posting is still up, the gun is still available."
361,http://www.armslist.com/posts/6861361,For Sale:  Springfield XD 40,"Dixie Highway, Louisville, Kentucky",$ 370,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XD 40 4"" service model. Comes with original case and the xd gear. I also have a finger release holster that comes with it as well. It has never gave me any problems at all."
362,http://www.armslist.com/posts/6861362,For Sale:  Colt Government Model Series 70 NIB complete Rare! Very rare serial number! MINT NEW! W Colt Letter!,"Phoenix Arizona, Mohave Valley, Arizona","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,VINTAGE 1979 BRAND NEW UNFIRED COLT MARK IV SERIES 70 GOVERNMENT MODEL .45acp PISTOL IN THE BOX WITH ALL PAPERS INCLUDING COLT CERTIFICATE OF AUTHENTICITY. RARE SERIAL NUMBER! PERFECT CONDITION! If interested call or text (940) 503-3292
363,http://www.armslist.com/posts/6861363,Want To Buy:  WTB: Want to Buy: Bushmaster ACR,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Bushmaster                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Bushmaster ACR. Can also do some trading. Email or text me at 423-3 four 0-zero three 1 five. Thanks!
364,http://www.armslist.com/posts/6861364,For Sale/Trade:  Swarovski 10x32 Field Pro,"N C/S, Colorado Springs, Colorado","$ 1,600","Listed On: Sunday, May 21, 2017",Optics,Bushmaster                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"1 new in box Swarovski 10x32 Field Pro BinocularsThese are the latest model to be releasedNever been out of the house, look as new with no marks or signs of use. Smoke free householdComes with everythig as new wouldRetail on these is over $2300 plus taxThe only trade interest maybe a higher end 1911$1600Thank you"
365,http://www.armslist.com/posts/6861365,For Trade:  sig p226,"walterboro, Charleston, South Carolina",Offer,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"sig p226 in .40 calbeautiful gun and a joy to shoot. ive only put 2 magazines through it. comes with paddel holster, 3 magazines and a case.want to trade for a nice .308 rifle or a nice sporting clays shotgun."
