,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6174011,For Trade:  RIA Officers 1911,"South hill puyallup, Tacoma, Washington",Offer,"Listed On: Saturday, December 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great pistol, shoots 100% for me. Comes with 3 mags, 2 officers and a regular sized one.Holster wear, not perfect, but always goes bang.As for trades, what have you got? I'm looking for a solid bolt action rifle, accurate. .300 winchester magnum preferred. +/- barter or cash."
12,http://www.armslist.com/posts/6174012,For Sale:  Lake City .308 Ammo (219 Rds),"Niceville, Okaloosa County, Florida",$ 153,"Listed On: Wednesday, December 21, 2016",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lake City .308 Ammo is arguably the best .308 (7.62mm) Military ammo manufactured. This Mil-Spec ammunition is bulk packed loose 219 rounds ziplock. This ammunition is boxer primed, sealed primer and projectile, reloadable brass cased, and not packed in individual boxes. I am not the original owner and do not know for sure the grain.  I believe it is 149 grain which is the original US Military Lake City XM80 projectiles firing at 2700 fps. If so this is identical to the ammo issued to the US military.  Regardless I don't think it is less than 149 grain and could be as high as 175 grain.  I have this PRICED to sell so it is priced at the lower bulk price of $0.70 and there is no shipping."
13,http://www.armslist.com/posts/6174013,For Sale/Trade:  Romanian RPK,"North Knoxville, Knoxville, Tennessee","$ 1,275","Listed On: Friday, December 2, 2016",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Low serial number 25xxAll original not a parts gun1976 Romarm/Cugir AES 10B75 round drum. great shooting gun excellent condition Call or text REDACTEDbetween 7 AM and 10 PM Tennessee residents only NO SHIPPING NO CHECKS NO FELONS
14,http://www.armslist.com/posts/6174014,For Sale:  Arsenal SLR 107FR SLR-107FR - NIB w/Many Extras (NO TRADES),"Central Oregon, Bend, Oregon","$ 1,500","Listed On: Saturday, November 25, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES*Please leave your phone number when answering my ad*
 
(No trades) heard or accepted.  Cash only
 
SKU: SLR107-31.  This is not the cheaper model SLR107-11, that is of lesser quality.  This is the real deal, extremely hard to find SLR-107FR model!
 
I can email additional photos of all the items.
 
Includes:
1 NIB NEW Arsenal SLR-107FR SKU SLR107-31 with box, sling, oil botlle and manuals
1 New in package Circle 10 30 round polymer magazine
6 New in package Bulgarian steel 30 round magazines
New Kreb's Custom enhanced safety (installed), stock safety included
New in package Kreb's Custom trigger pin retaining plate (not installed)
New in package Haley Thorntail Adaptive Light Mount LPic100 for Surefire 6 series, G2X and others (
New in package Ultimak Optic Mount Model M1-B (Not installed)
New in package Echo 93 MAC V3-QD sling mount
 
All sold together.  I am willing to ship and the buyer pays for all fees."
15,http://www.armslist.com/posts/6174015,For Sale/Trade:  ruger p95,"south, Lexington, Kentucky",$ 300,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger P95 9 by 19 very good condition for sale firm$ 350 will entertain trades
17,http://www.armslist.com/posts/6174017,For Sale/Trade:  Like New Sig M11-A1 FDE--SALE PENDING,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, December 2, 2016",Handguns,no type,no type,no type,no type,"Very nice like new sig m11-a1 (p228) in flat dark earth. 150 rounds fired. Bright siglite night sights, (2) 15 round mags, original case/papers. This is a badass gun$860 cashtrade value higher and depends on what your value on yours isemail or text REDACTEDtrades:sig legion in 9mmother sigsglocksnice 1911(kimber,sig,Springfield, etc.multiple gunsguns+cash/extras/ammocan add cash"
18,http://www.armslist.com/posts/6174018,For Trade:  ISSC M22,"Ellet, Akron, Ohio",Offer,"Listed On: Friday, December 2, 2016",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"2nd generation ISSC M22. Includes factory hard case, all paperwork, and 2 mags. Gun shows minor handling marks but functions perfectly. It seems to really like the cheap white box Winchesters. Great training gun & it feels a lot like a Glock 19 in the hand.This will be a face-to-face transaction in a public area in or near Akron. I'll only transfer to an Ohio resident over 21 with a valid Ohio CCW, Military ID, or LEO credentials."
19,http://www.armslist.com/posts/6174019,For Sale:  Russian M91/30 1942 Mosin Nagant 7.62x54R Bolt Action Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 150,"Listed On: Friday, December 2, 2016",Rifles,ISSC Austria                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used M91/30 Mosin Nagant bolt action rifle for sale. This rifle is chambered in 7.62x54r and is NOT numbers matching. This comes as shown in pictures with accessories. This is in Fair Used Condition and would be a good Project Gun. Check out the pictures and feel free to call or email with any questions. Priced at $150.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
20,http://www.armslist.com/posts/6174020,For Sale:  Remington Sportsman 78 .270Win Bolt Action Rifle W/Bushnell Scope,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington Sportsman 78 bolt action rifle for sale. This rifle is chambered in .270 Winchester. This comes as shown in pictures with a Bushnell 2.5-8x Scope. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
21,http://www.armslist.com/posts/6174021,"For Sale:  Custom Seekins Precision SP223 AR-15 5.56Nato 16"" Semi Auto Rifle W/Timney Trigger","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 995,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Custom Seekins Precision AR15 semi automatic rifle for sale. This rifle is chambered in 5.56Nato with a 1:7 twist barrel. This comes as shown in pictures with a Timney Trigger, Ambi-Controls, Fortis Angled Grip, Tyrant Skeletonized Grip, BCM Ambi Gunfighter charging handle, VDI Low Mass Carrier, Magpul STR stock. This is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $995.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
24,http://www.armslist.com/posts/6174024,For Sale/Trade:  Glock 19,"Englewood, Tennessee, United States",$ 600,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 9mm with threaded barrel and 2 15 round mags, text REDACTED"
25,http://www.armslist.com/posts/6174025,For Sale/Trade:  Springfield XDM 3.8 Compact 9mm,"Near Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Compact 3.8 9mm. This is the model that comes with the larger case and more accessories. Pistol comes with all original accessories such as 3) 19rd magazines, 1) 13rd magazine, holster, magazine holster, speed loader, owners manual, and case. Shot very little. Shoots very nice. In excellent condition. Currently has Talon grips installed. Pinky extension for flush magazine included. $600.00 obo. May consider trades. ONLY INTERESTED IN FIREARMS"
27,http://www.armslist.com/posts/6174027,For Sale/Trade:  glock 22,"elkhart, South Bend, Indiana",$ 500,"Listed On: Friday, December 2, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"clean glock 22 .40 s&w3 mags holster and laser,open to trades"
29,http://www.armslist.com/posts/6174029,For Sale:  ALL WEATHER TATCTICAL GUN CASE,"6305 Charlotte Pike Nashville TN 37209, Nashville, Tennessee",$ 50,"Listed On: Friday, December 2, 2016",Miscellaneous,no type,no type,no type,no type,"All Weather Tactical water proof gun case with customizable padding. It's in great condition with all of the original foam in tact. It is 37"" long. Locks up tight!This is for local pickup only at the address listed. Feel free to email questions or call (six15) three53-9803 during the day. Thanks, David"
31,http://www.armslist.com/posts/6174031,For Sale:  Remington AR 15,"near downtown, Great Falls, Montana",$ 975,"Listed On: Friday, December 2, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR 15 made by remington it is the heavy fluted barrel some extras come with it and some add ons it has a nikon scope set up for a 223 very accurated and lightly used REDACTED
32,http://www.armslist.com/posts/6174032,For Sale:  Ruger LC9s Pro,"Chandler, Phoenix, Arizona",$ 360,"Listed On: Friday, December 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro with custom Kydex IWB holster. Comes with two magazines, both with pinky extension and flat base plates. Approximately 500 trouble-free rounds"
33,http://www.armslist.com/posts/6174033,For Trade:  MP SHield 9mm,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a MP shield 9mm with two mags. Looking to trade for a Walther pps 9mm
34,http://www.armslist.com/posts/6174034,For Sale:  Springfield Range Officer,"Palmetto, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Springfield Ranger Officer 1911 in 45 acp. It is the full size model with adjustable sights. It is new in box never fired. Includes box, paperwork, 2 magazines, holster and mag holder. For sale for 750 obo. Also would be willing to trade for a Browning Blr in 308. Thanks for looking."
35,http://www.armslist.com/posts/6174035,For Sale:  Henry Big Boy Carbine .357,"Central, Medford, Oregon",$ 600,"Listed On: Friday, December 2, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,100% like new Henry Big Boy Carbine in .357.  This gun was test fired only - just 14 rounds through the barrel.  Gun may be seen at the Guns R Us store in the Winco shopping center.
36,http://www.armslist.com/posts/6174036,For Sale:  Ed Brown 45 ACP 1911 - New/Unfired (NO Trades),"C.O., Bend, Oregon","$ 2,657","Listed On: Wednesday, March 29, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"No trades*Please leave your phone number when answering my ad, as my responses to emails are not being received. *** Willing to hear a reasonable offerNew custom Ed Brown 1911. This factory built Ed Brown has never been fired, comes with many upgrades and extras. This is a $3000+ custom build.Specs: Stainless frame and slide 5"" barrel Night sights - yellow rear, green front Standard trigger pull Checkered grip Serrated back of slide Serrated and flattened top of slide Comes with an additional and fitted natural aluminum trigger, extended magazine release & spring plug"
37,http://www.armslist.com/posts/6174037,For Sale/Trade:  American Bully Tri color for Trade,"Myrtle beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Tri color American bully for sale or trade. Prefer to trade for nice 9mm or 40 cal handgun. Glock will do just fine but open to anything. If cash asking 350$ perfect dog just turning 14 months. Housetrained 100% and up to date on all shots wormings and rabies vaccination. He's tri color and carries tri genes. Brindle black and white colored American bully . Call or text Cody 8432740812
38,http://www.armslist.com/posts/6174038,For Sale/Trade:  AWI At-9 Feather,"CLARKSVILLE, Nashville, Tennessee",$ 750,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,Looking to trade for something in a 9mm caliber or 45 ACP. Send offers of equal value.
39,http://www.armslist.com/posts/6174039,Want To Buy:  400$ looking for .40 cal,"Oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Just checking what's out there.. would like to stay around 400$ price range looking to buy within the next day or 2.. let's see what yah got :)
40,http://www.armslist.com/posts/6174040,"For Sale:  7.62x51/308,   360 rds.","San Grabriel Valley, Los Angeles, California",$ 175,"Listed On: Thursday, December 8, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"360 rounds 7.62x51/308 Ammo: (5) 20rd. sealed boxs, Hirtenberger, 147gr FMJ, boxer primed, non-corrosive, brass case. $12.98 ea.(10) 20rd. seaded boxes, ZQ1, 147gr FMJ, boxer primed, non-corrosive, brass case. $9.97 ea.(2) 20rd. sealed boxes, Perfecta, 150gr Soft Point, Boat Tail. brass case. $12.00 ea.(1) 20rd. sealed box, Perfecta, Leadless, 147gr FMJ, brass case. $12.00 eaAll performed flawlessly in C308Sporter. Sold rifle. Must be 18 years or older to purchase."
42,http://www.armslist.com/posts/6174042,"For Sale:  SMITH AND WESSON MODEL 19-3  ""MINT"" 357 MAG. PRELOCK","TREASURE iSLAND, Tampa/St. Pete, Florida",$ 649,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A BEAUTIFUL VINTAGE S&W MODEL 19-3 357 MAG. WITH 4"" BARREL. THE REVOLVER LOOKS NEW WITH BEAUTIFUL BLUING AND THE ACTION LOCKS UP TIGHT. THIS IS A PRELOCK S&W AND IT IS PINNED AND RECESSED. IT LOOKS LIKE IT WAS ONLY FACTORY FIRED. SORRY NO BOX. THIS IS YOUR CHANCE TO OWN A CLASSIC SMITH IN NEAR NEW CONDITION AT A GOOD PRICE. THEY DONT MAKE THEM LIKE THIS ANYMORE!!! THANKS FOR LOOKING."
43,http://www.armslist.com/posts/6174043,"For Sale:  NEW Anderson AM15 300BLK 7.5""","Pasco, Tampa/St. Pete, Florida",$ 685,"Listed On: Friday, December 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This firearm is brand new.  It has not been fired other than factory test fire.  It is an anderson AM15 300BLK pistol with a quad rail.  Must be a FL resident and sign bill of saleI am in Land O Lakes nights and weekends,Tampa on weekdays"
44,http://www.armslist.com/posts/6174044,For Sale:  muzzleloader,"Essex, Vermont, United States",$ 100,"Listed On: Friday, December 2, 2016",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,muzzleloader nothing with it. 100$ or best offer
47,http://www.armslist.com/posts/6174047,For Sale:  For sale is practically brand new Beretta PX4 Storm.,"ABE, Allentown, Pennsylvania",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Basically brand new Beretta PX4 Storm. The gun is flawless and very accurate. It comes with everything from the manufacturer. 2 mags, gun lock, cleaning brushes, and 2 extra back straps. The reason I'm selling is because I am a Glock guy. Nothing wrong with Beretta but I have multiple Glocks and I am down sizing to just the Glocks. Asking $500"
48,http://www.armslist.com/posts/6174048,For Sale:  Bushnell AR 223 3-12x40mm BDC,"Cincinnati, Cincinnati, Ohio",$ 130,"Listed On: Friday, December 2, 2016",Optics,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my new bushnell 3-12x40mm BDC reticle scope. Mounted on my AR and to my account never fired it with scope on it. Since then I sold the AR and no longer need it. Asking $130. Nice, clear optics. Weighs in at 15oz. Comes with high rise Picatinny mount rings.  Txt 513-479-11three8 for questions."
49,http://www.armslist.com/posts/6174049,For Sale:   Sig Sauer P229 9MM  Sig P229 (No Trades),"Bend, Bend, Oregon",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"No trades No trades NO TRADES!  If you are thinking of sending a trade offer... DON'T!*Please leave your phone number when contacting me in response to my ad, as my email responses to interested individuals are not being received. *NIB Sig Sauer 9mm E2 grips.  Comes with box, 2 magazines and everything from factory."
51,http://www.armslist.com/posts/6174051,For Sale:  Scoped .44 super RedHawk 9.5 barrel,"Spirit lake, Coeur D' Alene, Idaho","$ 1,100","Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Leupold m8-4x
52,http://www.armslist.com/posts/6174052,For Sale/Trade:  Sig Sauer P938 Scorpion TB Threaded Barrel 9mm,"Lynchburg City, Lynchburg, Virginia",$ 725,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Scorpion TB Threaded Barrel 9mm. I have only shot this gun a few times. It is like new. It comes with two magazines (one extended), some hollow point rounds, owners manual, and lock.
 
I will include a GARRETT INDUSTRIES Sig Sauer P938 938 9mm IWB Holster kydex leather holster RH for an additional $70 (normally sells for over $100 and is very comfortable). 
I will include a kangaroo carry holster for an additional $35 (retails at over $50).
You may request one, both or neither of the holsters. 
 
Message me for more pics. Feel free to make an offer, but I wont go much lower."
53,http://www.armslist.com/posts/6174053,For Sale:  AR 15 SPR,"southside, Missoula, Montana","$ 1,250","Listed On: Friday, December 2, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a spr type build i just finished. I have not fired the gun yet. All parts are brand new I will ship this anywhere in the lower 48 for $50 in a hard case Thanks for looking! Anderson closed trigger lower Anderson lower parts kit w stainless steel trigger group Anderson A-3 upper Anderson upper parts kit CMMG bolt carrier group Extended charging handle latch Vortex Diamondback 4-12x40mm bdc scope Vortex high scope rings Butler Creek flip caps A2 stock Firefield 10.25 inch free float quad rail Knights Armament rail covers Bear Creek Arsenal 16 inch 5.56 1/7 twist barrel mid length gas system Odin Works gas block Stainless Steel gas tube Standard A2 birdcage flash hider NC Star 6-9 inch bipod Magpul 20 rd P mag
54,http://www.armslist.com/posts/6174054,Want To Buy:  Trade ammo or brass for 2 Charging Handles,"Kirkwood, St. Louis, Missouri",Offer,"Listed On: Friday, December 2, 2016",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for 2 standard Mil-Spec AR-15 Charging Handles.  Do you have some left over after upgrading your rifle?  Let me know!I have ammo for trade 22lr, 30-06, and 7.62X39orReloading brass in: 38 special, 357 magnum, 40s&w, 9mm"
55,http://www.armslist.com/posts/6174055,"For Sale:  Xtreme XM15 223/5.56 7.5""","Pasco, Tampa/St. Pete, Florida",$ 590,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Xtreme XM15 7.5"" 223/5.56 with quad rail.  I bought this new and have shot less than 100 rounds through it so it isn't even broken in.  Must be a FL resident and sign bill of saleI am in Land O Lakes nights and weekends,Tampa on weekdays"
57,http://www.armslist.com/posts/6174057,For Sale:  Remington 7600 - Used,"Covington, Seattle, Washington",$ 599,"Listed On: Friday, June 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Looking for a good hunting rifle? Check out this 30-06 Remington Pump Action Rifle!Scope and sling included with rifle!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
58,http://www.armslist.com/posts/6174058,For Sale:  Remington 887 Nitromag Tactical,"Meridian, Boise, Idaho",$ 400,"Listed On: Saturday, January 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,7+1 Remington 887 Tactical. Very lightly used. Works and runs great.
59,http://www.armslist.com/posts/6174059,For Sale:  Used Kahr 40 CT40,"Montgomery, Montgomery, Alabama",$ 325,"Listed On: Saturday, June 3, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Item #:      CT4043UPC:     REDACTED14Description:      KAR CT40 40SW DAO PST 7R SS FSBrand:      Kahr ArmsModel:     CT40Type:     Pistol: Semi-AutoCaliber:     40SWFinish:     Matte Stainless SteelAction:     Double Action OnlyStock:     Black Polymer FrameSight:     Drift Adjustable White Bar-Dot Combat SightsBarrel Length:     4 Overall Length:     6.5Weight:     21.8 ozCapacity:     7+1# of Mags:     1Safety:     Safe Cam Action Passive SafetyFeatures:     Serrations On Front And Back StrapsThis firearm is used.
60,http://www.armslist.com/posts/6174060,For Sale:  Ruger Bearcat Old Model .22LR Single Action Revolver 1963,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Friday, December 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bearcat Old Model in good condition. Serial number dates back to 1963! Wood grips are in good condition with no cracks. Bluing is good to very good condition with a few wear spots and hairline scratches from handling. Neat old single action revolver for plinking or hunting.   $349The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
61,http://www.armslist.com/posts/6174061,For Sale:  PMC .308 Ammo (51 Rds),"Niceville, Okaloosa County, Florida",$ 36,"Listed On: Saturday, December 3, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"PMC .308, 51 rds; believe they are 147 grain"
62,http://www.armslist.com/posts/6174062,For Sale/Trade:  Ruger/357,"Semmes, Mobile, Alabama",$ 450,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a five shot Ruger Lcr chambered in 357 mag. DA no hammer, perfect for concealed carry and will never jam. If you want ""Knock em on their butt power"" this is your gun. Bought brand new for my wife but to much for her to handle. Only trade considers is same type gun chambered in 22lr or 22 mag. Price is $450 firm. Cost $559 plus tax at most retailers.can be reached at 251-348-oneninefive2"
64,http://www.armslist.com/posts/6174064,For Sale:  Ruger LCP .380 pistol like new,"Coral Springs, Broward, South Florida",$ 269,"Listed On: Monday, December 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,We have for sale a Ruger LCP .380 pistol like new
65,http://www.armslist.com/posts/6174065,For Sale:  Anderson Mfg  AR15 Certified Zombie Rifle,"Nicholson, Athens, Georgia",$ 795,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one of the original Anderson Mfg. AM15 Cerified Zombie rifles in .223/5.56. These are treated with Anderson's exclusive RF85 treatment and never need oiling. Clean up with soap and water! These were a limited edition rifle that sold originally for $1100-$1200. Has free floated hand guard with the word Zombie cut out in each side and is stamped ""Zombie Certified"" on one side of upper reciecver and the lower has a crest that reads ""Zombie Outbreak Strike Force"". Handguard has removeable rail sections if you prefer a smoother handguard and also comes with verticle fore grip. Magpul MOE stock, grip  and magazine. OD green on Handguard and grip. Also includes a red dot halo sight. Gun is in excellent condition, asking $795."
66,http://www.armslist.com/posts/6174066,For Sale:  RIA 1911,"Festus,  Jeff. Co., St. Louis, Missouri",$ 475,"Listed On: Friday, December 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This a full size 1911. It comes with case, two 8rd magazines, original grips and Hogue wrap around  thumb grip. I will also include a military thigh holster. I am in Festus and my number is REDACTED"
