,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/6873184,For Sale:  Echo Leaf Blower,"Shawnee, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, April 6, 2018",Farming,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,For sale is an Echo leaf blower model PB-250LN. Shows some wear as seen in pictures provided.Ref#B92991a
185,http://www.armslist.com/posts/6873185,For Sale:  Bianchi leather Glock 17/22,"Catoosa/Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Wednesday, May 24, 2017",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Bianchi 59 Special Agent leather paddle holster. Adjustable height/tiltmade for Glock 17/22 but my 23 fits in it just leaves a little extra roomI absolutely love this holster but am having to change duty weapons and won't be able to use this anymore. Retails for $60call/text 918-638-nine eightSIX eight
187,http://www.armslist.com/posts/6873187,For Sale/Trade:  Smith&Wesson 642,"Kankakee, Illinois, United States",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith 642. Fired only 10rds. Cleaned and put away. Comes with original box and paperwork. $400 oboAlso in pic is a Remington 870 with security barrel and synthetic stock also fired less then 10rds cleaned and put away $400.obo with 5boxes of federal OObuck Both are also open to trades send what u have
188,http://www.armslist.com/posts/6873188,For Sale:  Savage 338 lapua,"Wausau, Wausau, Wisconsin","$ 1,200","Listed On: Sunday, June 25, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,New unfired savage 338 lapua
190,http://www.armslist.com/posts/6873190,For Sale:  Taurus Titanium 44 Mag,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Taurus titanium 44 magnum. Email me with questions, or for additional pictures. No scammers, I've seen it all"
192,http://www.armslist.com/posts/6873192,For Trade:  Brand new Night Vision and Laser Designator Kit-TRADE,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 24, 2017",Rifles,no type,no type,no type,Rifle,Brand new night vision goggle monocular kit and laser designator for rifle. The monocular can be rifle mounted. Made by sightmark. Paid $700ish for everything shipped and taxed. Still in box. Trade value $575-600. Text REDACTED
193,http://www.armslist.com/posts/6873193,For Sale/Trade:  Springfield XDs 4.0,"Wentzville, St. Louis, Missouri",$ 520,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm XDS essentials Set for sale/trade 4 inch barrel, talon grip covers, paddle holster, magazine holder, 3 extra extended magazines, 5 total. No more than 100 rounds fired thru it. A real safe queen, that needs a new home."
194,http://www.armslist.com/posts/6873194,For Sale/Trade:  300Blk,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,American Tactical Imports,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ati Omni 300Blk pistol for sale or Trade comes with 3 Mags pop up sights and Brass catcher...I'm open to All trades
197,http://www.armslist.com/posts/6873197,For Sale:  Savage 22-250,"Wausau, Wausau, Wisconsin",$ 700,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage bvss 22-250 less than a box of shells through it leupold rings and base 6-18x50 new scope unfired. 700 obo 715-470-38seven one
199,http://www.armslist.com/posts/6873199,For Sale:  GLOCK 27 GEN 3 PISTOL WITH CASE & 2 MAGS EXC COND,"LAKEWOOD, Tacoma, Washington",$ 410,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 27 Gen 3 pistol. Comes with generic case and 2 magazines. Excellent condition.
201,http://www.armslist.com/posts/6873201,For Sale:  Taurus pt111 G2FDE,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Wednesday, May 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale Taurus Millennium G2. Comes with two 12 round magazines,box, paperwork etc. Also comes with Taigear holster. I have put one magazine thru it. Lowballers will be ignored."
204,http://www.armslist.com/posts/6873204,For Sale:  Kimber Solo Carry 9mm,"North, Bellevue, Nebraska",$ 525,"Listed On: Wednesday, August 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo Carry 9mm. 2-tone. Comes with 2-6 round mags and 1-8. Has the Kimber soft pouch. There is wear in the finish on the right grip. $525.00 OBO. 402-490-32sixty. Must have a Nebraska CHP or purchase permit.
205,http://www.armslist.com/posts/6873205,For Trade:  Springfield GI Micro Compact 45 acp,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition micro compact with 3"" bbl. Comes in factory box with one mag, factory holster,uncle mikes iwb holster, paperwork and tools. Has hogue finger groove rubber grips. Located inRichmond and cant travel far. If any interest text 765-977-sixfive03 or reply by email.FOR TRADE ONLYTHANKS FOR LOOKING"
207,http://www.armslist.com/posts/6873207,For Sale:  Kydex Holster,"Paris, Lexington, Kentucky",$ 25,"Listed On: Monday, May 29, 2017",Handguns,no type,no type,no type,no type,have a brand new Kydex Holster for a Glock 43
208,http://www.armslist.com/posts/6873208,For Sale:  45 ACP Detonics Combat Master Mark IV,"Homestead, Florida, United States","$ 1,000","Listed On: Wednesday, May 24, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Detonics Combat Master Mark IV 45ACP. This Early Model Detonics Was Manufactured In Seattle, Washington Prior To 1981. This Detonics Is In Very Good To Excellent Condition Featuring Three And One-Half Inch Barrel, Black Synthetic Back Strap, Excellent Checkered Walnut Grips, Matte Blue Frame Finish, And One Factory Original Detonics Six Round Magazine. This Combat Master Mark IV Has Fixed Front Sight And Dove Tail Rear Sight. This Combat Master Mark IV Has Seen Some Use And Had Good Care With Minor Scuffs And Handling Marks Visible In Pictures.You can make an offer for it thanks"
210,http://www.armslist.com/posts/6873210,For Trade:  Glock 19 gen 2 w/ Vortex Venom,"Beechmont, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 2 1 - 15 round mag 2 - 17 round magsVortex Venom 3 moa micro red dotBright red fiber front sight Great for plinking, just looking for something different."
211,http://www.armslist.com/posts/6873211,For Sale/Trade:  S&W bodyguard with extras updated!,"Berne, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, May 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"Smith and Wesson bodyguard, .380 never fired. Comes with everything as new 50rds of Lehigh XD, 40rds Sig hp and 50rds of target 250 for all cash today Saturday 6/3/17"
212,http://www.armslist.com/posts/6873212,For Sale:  Leupold VX-1 with rings,"Columbiana, Youngstown, Ohio",$ 250,"Listed On: Wednesday, May 24, 2017",Optics,Smith & Wesson                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"I have a 99% brand new Leupold VX-1 scope and rings for sale. It is 4-12-40mm power. I bought it had it mounted and bore sighted, shot the gun 3 times then sold the gun and took the scope off. It's in perfect condition. Paid $320 retail for the scope and rings. Asking $250 oboCall/text REDACTED"
213,http://www.armslist.com/posts/6873213,"For Sale:  740 .40 Mixed Brass, Cleaned","Bellevue, Omaha, Nebraska",$ 20,"Listed On: Wednesday, June 7, 2017",Reloading,Smith & Wesson                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,"Here are 740 .40 caliber mixed brass for reloading. They have not been deprimed, but they have been sonic cleaned. $20"
214,http://www.armslist.com/posts/6873214,For Sale:  WINCHESTER 1300 12 GA 22'' 8  SHOT WITH SIGHTS,"Auburn WA, Seattle, Washington",$ 350,"Listed On: Monday, June 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1300 12GA 22'' 8 SHOT WITH SIGHTSCASH $349.99CREDIT $370.00
215,http://www.armslist.com/posts/6873215,For Sale:  Ruger Charger 10/22 takedown,"Medford, Medford, Oregon",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Charger 10/22 takedown with woodland laminate stock. This pistol comes with a bipod, lock and cable, after market BX-25 magazine (50 rounds), threaded barrel and quick mount Vortex strike fire green/red dot optics."
216,http://www.armslist.com/posts/6873216,For Sale:  Ruger MKIII Hunter,"North, Bellevue, Nebraska",$ 550,"Listed On: Monday, May 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Ruger MKIII Hunter (unfired in box) $550.00 OBO. 402-490-32sixty. Must have a Nebraska CHP or purchase permit.
219,http://www.armslist.com/posts/6873219,For Sale:  BlackHawk Holster,"Paris, Lexington, Kentucky",$ 15,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,This is a IWB BlackHawk Holster like new condition
220,http://www.armslist.com/posts/6873220,For Sale:  Glock23 package,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, May 24, 2017",Handguns,no type,no type,no type,no type,"Gen 4 Glock 23 with the durable teflon like finish. With fresh night sights, 3.5 trigger bar polished, extended slide release and rubber talon grip.  Excellent condition with many extras.  Storm lake 9mm conversion barrel with DLC coating, 9mm recoil spring, 9mm extractor, and 9mm ejector.  Test fired 150 rounds with different 9mm ammo and not a single malfunction.  also 2 15rd 9mm mags, 2 22rd .40 mags, 2 15 rd .40 mags and 3 13rd .40 mags.   100rds of FMJ and 50rds of premium HP. Will sell for $700 firm"
221,http://www.armslist.com/posts/6873221,For Sale/Trade:  Ruger lc9s Pro for sale or trade,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a almost new Lc9s pro for sale or trade. Comes with three mags and a laser. Must be 21 and willing to sign a bill of sale. Looking to trade for a mid size or compact 9mil. Will consider anything chambered in 40 and 45. Text REDACTED for quickest response
222,http://www.armslist.com/posts/6873222,For Sale:  790 Cleaned .45 ACP Mixed Brass,"Bellevue, Omaha, Nebraska",$ 30,"Listed On: Wednesday, June 7, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here are 790 .45 ACP mixed brass for reloading - they have not been deprimed, but they have been sonic cleaned. $30. Cleaning up and they've got to go!"
224,http://www.armslist.com/posts/6873224,For Sale/Trade:  1903A3,"Auburntown, Tennessee, United States",$ 700,"Listed On: Wednesday, May 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a remington 1903A3. Wood isn't perfect, and upper handguard is mismatched colorwise, but gun has all correct parts and metal is good. Shoots great. Asking $700 firm, or may trade. More/better pictures available on request. Call/text REDACTED or email, text preferred due to reception issues."
226,http://www.armslist.com/posts/6873226,For Sale/Trade:  H&r 32 Mag.,"Atlanta, Atlanta, Georgia",$ 150,"Listed On: Wednesday, May 24, 2017",Handguns,no type,no type,no type,no type,H&r model 732 150$ obo
227,http://www.armslist.com/posts/6873227,For Trade:  JM Marlin 1894s .44 mag,"Coolville/belpre, Marietta, Ohio",Offer,"Listed On: Saturday, August 5, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Long shot trade hope...Anyone have this same rifle in like condition, in .357 that they'd trade for a 44mag.. Not For Sale(Excellent condition Marlin 1894s made in 1996)"
228,http://www.armslist.com/posts/6873228,For Sale:  Mossberg O/U Shotgun,"Fond Du Lac, Appleton, Wisconsin",$ 400,"Listed On: Tuesday, June 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg:Maverick HunterSynthetic Stock,O/U with 28"" Barrel,has interchangeable chokes.Less than a box of shells shot. Very nice gun. Open for any trade ideas"
229,http://www.armslist.com/posts/6873229,"For Sale:  S&W K22 pre-17 6-inch, 34-1 2-inch","east Bay - Livermore to Martinez, San Francisco, California","$ 1,600","Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale Smith and Wesson K22 Masterpiece 6-inch 5 screw revolver with box and accessories, pre-lock and Smith and Wesson 34-1 2-inch barrel Pre-lock revolver. Will sell as set only. Will not separate."
231,http://www.armslist.com/posts/6873231,For Sale:  Free Shipping!! IWB Glock 19/23 Kydex Holster & Streamlight 69230 TLR-2s Rail Mounted Strobing Tactical Light with Laser Sight and Rail Locating Keys,"CHARLOTTE, Charlotte, North Carolina",$ 280,"Listed On: Wednesday, May 24, 2017",Tactical,no type,no type,no type,no type,"Combo Package Includes:1x- IWB Glock19/23 fits a Streamlight TLR-2.1x- Streamlight TLR-2S (Gun in photo not included)Made From Black .08 Kydex.1.5"" Belt Clip0-15 Degree Cant Adjustable retention screw. Streamlight 69230 TLR-2S Rail Mounted Strobing Tactical Light With Laser Sight And Rail Locating KeysRail mounted lightStrobeLaser Sight Over 5,000 Holsters in stock.Made By Veterans!Free Shipping! or In Store Pickup Hours: 10am-7pmwww.wdtactical.comWatchdog Tactical LLC 8425 Old Statesville Rd.Unit 15Charlotte, NC 28269REDACTEDREDACTED"
232,http://www.armslist.com/posts/6873232,For Sale/Trade:  1967 Ruger Blackhawk 357 magnum,"Lewisville, Dallas, Texas",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for trade is this beautiful 1967 Ruger Blackhawk 3 screw unmodified chambered in 357 magnum.
234,http://www.armslist.com/posts/6873234,For Sale:  S&W 642,"Hwy 69, Glassford Hill Rd., Prescott Valley, Arizona",$ 325,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Airweight, .38 special +P, used, a little holster wear. Also have a Blackhawk RH holster and 250 rds. Ammo available."
235,http://www.armslist.com/posts/6873235,For Sale:  Glock 19 gen 4 w/ streamlight and night sights,"South Side, South Bend, Indiana",$ 575,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19 gen with night sights. Low round count looks and runs great. Streamlight is a tlr-s with the strobe. Also has had 3.5 trigger springs and disconnect installed.
238,http://www.armslist.com/posts/6873238,For Sale:  Springfield 1911 Loaded,"J-TOWN, Louisville, Kentucky",$ 780,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 Loaded .45Factory trijicon night sights Factory case and all accessories 2 sets of Wilson combat gripsLeather shoulder holster Text 502 593-578zero
239,http://www.armslist.com/posts/6873239,"For Sale:  Double Steyr MCA Model, .270 win","Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, May 24, 2017",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Steyr MCA Model .270 Win. with double set triggers. Really nice walnut stock and is in excellent condition inside and out.
240,http://www.armslist.com/posts/6873240,For Sale:  Mosin Nagant.,"East, Peoria, Illinois",$ 180,"Listed On: Sunday, July 9, 2017",Antique,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,mosin Nagant . Sporerized with a set of RCBS dies. $180
241,http://www.armslist.com/posts/6873241,For Sale:  Gently used Ruger LC9S,"Webberville, Lansing, Michigan",$ 350,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my gently used Ruger LC9S. Has had about 400 rounds ran through it since new, no FTE or FTF. Great little gun, just not my cup of tea. Comes with two magazines, intert magazine for dry-fire/takedown, lock, and original box and paperwork."
242,http://www.armslist.com/posts/6873242,For Sale:  Cimarron eliminate C 45 colt single action short stroke,"Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Cimarron Eliminator C new in box. This is a short stroke action with US actions trigger job and tuning.  Blued with case hardened frame. Checkered Walnut grips.
243,http://www.armslist.com/posts/6873243,For Sale/Trade:  Walther PPS M2,"Wooster, Cleveland, Ohio",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M2 9mm, 2 mags, leather dual snap iwb holster, box of gold dot 124gr jhp. 425$Gun has had exactly 51 rounds through it. (ran a dot torture drill right out of the box and the first mag was 7+1, hence the 51).Handgun trades!"
244,http://www.armslist.com/posts/6873244,For Sale:  Sig MPX Carbine w/ extra mags,"Oviedo, Orlando, Florida","$ 1,350","Listed On: Thursday, June 29, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked this up from a store a couple weeks ago, put around 200~ rounds through it.  Comes with BCM Keymod rail covers, 2x Gen1 Sig Mags (0 feeding issues) and all included original accesories. rifle is chambered in 9MM, not to be confused with MCX. Cash is King"
245,http://www.armslist.com/posts/6873245,For Sale:  Glock 30 pre ban 45 acp,"Woburn, Massachusetts, United States",$ 620,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,very clean Glock 30. 45 acp. Night sights are dim but do glow. 1 mag. $620cc or $600 cash
247,http://www.armslist.com/posts/6873247,For Sale:  CZ 75 SP-01 TACTICAL 9MM TRITIUM SIGHTS  CZ91153,"manchester, Manchester, New Hampshire",$ 629,"Listed On: Wednesday, September 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box CZ 75 SP-01 TACTICAL 9MM TRITIUM SIGHTS   -4.6"" cold hammer forged barrel-Steel frame with black polycote finish-Black rubber grips-DA/SA trigger-Fixed night sights-1913 accessory rail-Ambidextrous decocking lever-Safety stop on hammer-Firing pin block safety-18-round magazine capacity x 2-Double stack magazine-8.15"" overall length"
248,http://www.armslist.com/posts/6873248,For Sale:  1911 LOADED OPERATOR,"bakersfield, Bakersfield, California","$ 1,500","Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,OFF ROSTER springfield 1911 Loaded operator 45acp New
249,http://www.armslist.com/posts/6873249,For Sale:  M&P storm lake threaded barrel,"Centennial, Denver, Colorado",$ 200,"Listed On: Thursday, June 22, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a brand new Storm lake barrel for a full size M&P .40 s&w. Has never been shot.
250,http://www.armslist.com/posts/6873250,For Sale:  New Eotech exps3-4,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, May 24, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New without box
253,http://www.armslist.com/posts/6873253,For Sale:  Sig E26r-40-bss-Tacpac-l,"Westfield, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sig 226 Tacpac with 3 mags, tac holster and fobus holster.  These are right handed.  I am left handed and have no need for this package.  These are no longer manufactured.  I will want to meet in Westfield at the shooting range to make any transaction.  Thank you for looking."
254,http://www.armslist.com/posts/6873254,For Sale/Trade:  Rossi 357mag stainless,"overland, St. Louis, Missouri",$ 300,"Listed On: Wednesday, May 24, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi r 46202 shootet yesterday nice revolver stainless  $300 firm
255,http://www.armslist.com/posts/6873255,For Sale:  Colt 70 Series GCNM,"Portales, New Mexico, United States",$ 850,"Listed On: Wednesday, May 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,70 series Gold cup national match.  Very nice gun to shoot. Holster wear on left side aft slide as shown as well as three holes drilled into top of slide (for scope i assume). Not collector worthy but still a very nice Colt to shoot
256,http://www.armslist.com/posts/6873256,For Sale:  Fns 40,"Rockford, Rockford, Illinois",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling me fns 40, comes with 3 mags, and a carrying case, must have valid void card and will wait the three days for pickup after verified foid. 500 obo will NOT trade"
257,http://www.armslist.com/posts/6873257,For Sale:  Glock 42,"Waterford, Flint, Michigan",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new glock 42 .380 extra magazines. I am the original owner gun was pruchased new 7 months ago. I have taken the gun to the range once and has only had 50 rounds put through it. I have upgraded and no longer have a need for this gun. Zero issues, and performed at range flawlessly"
258,http://www.armslist.com/posts/6873258,For Sale:  AMT 380 Back Up,"Dallas, Dallas, Texas",$ 275,"Listed On: Wednesday, June 28, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT 380 Back Up / Stainless / One Mag / Early Model around 1980 / Private Sale with Texas ID / Pick Up My Location. / No Trades !
262,http://www.armslist.com/posts/6873262,For Sale:  Colt le6721 6721 restricted model,"Liverpool, Syracuse, New York",$ 1,"Listed On: Monday, May 29, 2017",Rifles,no type,no type,no type,Rifle,Nice colt le6721 restricted heavy barrel carbine.  Has the most sought after roll mark that colt doesn't offer anymore. Asking best offer.  Text me at REDACTEDThanks
263,http://www.armslist.com/posts/6873263,For Sale:  Kahr PM9,"Foley, Mobile, Alabama",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9. 2 mags, night sites, papers & box. In Foley. Will not ship."
264,http://www.armslist.com/posts/6873264,For Sale:  Springfield XDs 9mm,"South Suburbs, Will County, Chicago, Illinois",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Round count about 200.Original case, talon grips, 2 mags - 1 flush, 1 pinky extension.GCode, DeSantis, and AIWB holsters for left hand.All laws will apply."
265,http://www.armslist.com/posts/6873265,For Sale:  Glock 21,"South, Des Moines, Iowa",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"brand new in box, never fired glock 21.  45acp, 3  13 round mags, no night sights"
268,http://www.armslist.com/posts/6873268,For Sale:  Taurus PT-111 G2,"Uniontown, Akron, Ohio",$ 220,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 Millenium Pro G2 9mm New in Box w/ 2 mags
269,http://www.armslist.com/posts/6873269,For Sale/Trade:  Tauras g2 9mm,"Cedar lake, Crown Point, Indiana",$ 350,"Listed On: Wednesday, May 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have brand new never been fired tauras millennium G2 9mm for 350 firm or trade comes with holster and box of ammo text REDACTED
271,http://www.armslist.com/posts/6873271,For Sale/Trade:  Multiple gun trade,"Centerville, Dayton, Ohio",$ 990,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib G30 and lnib G17. G30 comes with 4 mags and two holsters valued at 100 dollars. G17 comes w two mags. Both still have factory Glock lube inside the rails.
273,http://www.armslist.com/posts/6873273,For Sale/Trade:  XD mod 2 4in 9mm,"Algonquin, Chicago, Illinois",$ 375,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD mod2 4inch in 9mmstealth grey frame3 mags1 appendix kydex holster1 3 o'clock hybrid holster
274,http://www.armslist.com/posts/6873274,For Sale:  Remington 700 varmint 308,"Portales, New Mexico, United States",$ 800,"Listed On: Monday, June 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Varmint 308 bolt action 26"" bull barrel with bushnell 5-15x tactical mil dot scope. Very low round count has option for magazine if desired. Will take offers without scope"
275,http://www.armslist.com/posts/6873275,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Tuesday, May 30, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,*
276,http://www.armslist.com/posts/6873276,For Sale/Trade:  Glock 19 gen 4,"Camp Douglas, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 19 gen 4 just sits in my safe I have to make some room comes with 3 mags. Will trade not looking for shotguns or rifles unless a marlin SBL 45-70 will add cash on top if needed asking 500 firm
277,http://www.armslist.com/posts/6873277,"For Sale:  Sig Sauer RM400 SRP 5.56 /.223  16"" Optics Ready Semi-Auto AR-15 Rifle RM400-16B-C-SRP","Lincoln, Lincoln, Nebraska",$ 769,"Listed On: Monday, May 14, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/sig-sauer-m400-for-sale-RM400-16B-C-SRP-p/rm400-16b-c-srp.htm
279,http://www.armslist.com/posts/6873279,For Sale/Trade:  S&W shield 9mm,"West of Springfield, Springfield, Missouri",$ 0,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new s&w shield 9mm comes box paperwork 1 8rd mag and 7rd mag looking for a full size
280,http://www.armslist.com/posts/6873280,For Sale:  Stag Arms Lower w/ Parts,"North, Austin, Texas",$ 175,"Listed On: Thursday, August 31, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Stag Arms Lower Receiver for sale with the original box and some lower parts including takedown/pivot pins, bolt catch, magazine release and magpul aluminum trigger guard installed. I have a safety that I will sell with it but it is left handed. Stag arms make very solid lowers I'm only selling because I went with a full ambi setup. I bought new and have only shot around 600-700 rounds through this lower. I'm asking $200 with safety selector (spring/detents included) $175 without. This would be great for someone who is starting a build so you can have the freedom to choose your trigger, grip, etc. Just shoot me an email if interested I am willing to meet within reason. I will also ask to fill out a firearm bill of sale for you safety and mine. I will provide. Thanks for looking!"
