,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/6664238,For Sale:  Kimber Solo Carry 9MM,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, April 18, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale: ""NO TRADES"", Kimber Solo Carry, 9MM, Black Frame w/ Stainless Slide. Has been fired about 50 times. Purchased for my wife and she preferred the Kimber Micro Series, this one just sits in the safe. The trigger has been adjusted by Kimber, to 3-1/2 LBS. comes with standard mag and one extended. Purchased Last year in November, 2016, for $849.99 plus tax at Gander Mountain in Round Rock, TX. $650 FiRM!!!No emails, please text.  REDACTED*located in Newcastle*"
239,http://www.armslist.com/posts/6664239,For Sale:  POSP 8x42 AK scope,"Downtown, Albuquerque, New Mexico",$ 300,"Listed On: Friday, April 7, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale, an excellent condition Belarus 8x42 POSP scope with 1000m lighted reticle.Mount is SVD/PSL type. Batteries are included.$300 firm in ABQ."
240,http://www.armslist.com/posts/6664240,For Sale:  Vortex SPARC AR with ADM QD mount,"Bonney Lake, Tacoma, Washington",$ 200,"Listed On: Sunday, April 2, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new Vortex SPARC AR with all factory parts including absolute co-witness mount, 1/3 co-witness riser, box and paperwork.  Also included is American Defense quick-detach low mount that gives a very low co-witness depending on BUS used. Very nice optic thats been mounted and zeroed  and just sat in safe since. This optic/mount combo runs about $280. Asking $200"
242,http://www.armslist.com/posts/6664242,For Sale:  Marlin camp carbine,"Orange Grove, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, June 11, 2017",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Marlin 9mm camp carbine. Very nice, clean carbine that is fairly rare and getting hard to come by. Has newer Blackjack recoil buffer and spring, scope mounts, Simmons redline 3x9-32 scope, sling and 1 15 round mag. Takes the Smith & Wesson 59 series pistol mags, which are cheap and plentiful.$600 ( last price drop )Rick REDACTED (calls only, no texts or e-mail)"
243,http://www.armslist.com/posts/6664243,For Sale:  IMI UZI Model A Action Arms Semi 9mm,"York, York, Pennsylvania","$ 1,200","Listed On: Friday, April 28, 2017",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,IMI ISRAEL Uzi Model A Imported by Action Arms LTD. This is a SA Semi Auto Uzi in 9mm. The Usi has a nice low serial number 03473. The uzi has been shot and is in used condition
244,http://www.armslist.com/posts/6664244,For Sale/Trade:  Yugo sks,"Cabot, Little Rock, Arkansas",$ 320,"Listed On: Sunday, April 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A mid 70s production Yugo sks with a brand new cnc machined gas block.Comes with ammo pouch sling and I have some ammo I can throw in for extra. I want to trade for fishing stuff,boats,canoes,or antique outboards."
245,http://www.armslist.com/posts/6664245,For Sale:  Eley 17 HM2  25 boxes,"Rogersville, Springfield, Missouri",$ 375,"Listed On: Tuesday, April 11, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2 bricks and 5 boxes of eley HM2 for been kept in my safe so it has been stored properly. This is all the same lot #  $375.00
247,http://www.armslist.com/posts/6664247,For Sale/Trade:  HK P30 variant 1,"Vine grove, Elizabethtown, Kentucky",$ 700,"Listed On: Sunday, April 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags, case and OWB holster."
249,http://www.armslist.com/posts/6664249,For Sale:  Mossburg 500A 12 gauge pump shotgun,"Chesnee, Spartanburg, South Carolina",$ 300,"Listed On: Sunday, April 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500A 12 gauge pump shotgun. Excellent condition. No scratches or dings. Comes with case, shoulder strap, 1-1/2 boxes of ammo. No Trades!"
250,http://www.armslist.com/posts/6664250,For Sale:  Glock 19 gen 4 will ship,"Holland, Grand Rapids, Michigan",$ 600,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This glock 19 gen 4 has roughly 200 rounds or less through it. Cleaned after every range visit even though not necessary.Features:- zev fulcrum trigger (fully modifiable) with 3lb trigger, spring and connector (can be changed to 2lb)-xs standard dot sights (will also be shipped/sold with trudot night sights, front sight green rear 2 orange with white circles around all for daylight use and will also include the factory sights) basically I'll be sending you 3 sights-come with 6-7 magazines-the factory box with the 4 different back straps-the guard where middle finger goes has been dremeled for better grip-finger grooves on the grip have been sanded off for a consistent grip-texturing on grip is aggressive but isn't too aggressive to where it'll make your hands hurt. (gunsmith that did all these mods to it told me it was the finest texture they have in Stock for the grip)-all these modifications were done by the a professional gunsmith, I can refer you to him if you want-will also throw in the aliengear 3.0 holster and extraNo trades. FFL required goes without saying and or CPL if you are wanting to meet me in person with the proper paperwork for firearms transfer and sale. Will provide more pictures if interested. Also you will be paying for shipping if you wanted it shipped.Method of payment can be discussed (no checks, cashier checks)"
251,http://www.armslist.com/posts/6664251,For Sale:  MOSSBERG MVP FLEX TACTICAL W/SCOPE 7.62 NATO 27753,"Florence, Florence, South Carolina",$ 900,"Listed On: Sunday, April 2, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Please read the Additional Terms of Sale and Item Characteristics for important listing details.Comes new in box with 3-9x32 UTG illuminated scope.
255,http://www.armslist.com/posts/6664255,For Sale:  Ar15 in .45 acp,"35661, Huntsville, Alabama",$ 500,"Listed On: Tuesday, April 11, 2017",Rifles,no type,45 ACP                                                                                ,no type,Rifle,I have a like new just right carbine chambered in .45 acp. This gun has only seen about 400 rounds through it. It takes Glock 21 mags. Gun is very accurate and has very little recoil. It comes with one magazine and iron sights. Only selling to start on another custom build. $500 call or text me at REDACTED.
256,http://www.armslist.com/posts/6664256,"For Sale:  Savage 12 FV Bolt Action Rifle .223 Rem 26"" Barrel 4 Rounds Synthetic Stock Black Finish 01282","39211, Jackson, Mississippi",$ 550,"Listed On: Sunday, April 2, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Savage varmint rifles are widely acclaimed for their out-of-the-box accuracy and features like free floating, button rifled barrels and dual pillar bedding. The AccuTrigger is now a standard feature in the 12 series varmint which gives the shooter the added flexibility to adjust the trigger pull to his or her preference.Specifications and Features:Savage model 12FV Varmint series bolt-action rifle.223 Remington caliber26"" heavy free-float & button-rifled barrel1 in 9"" twist4 round internal box magazineThumb safetyAdjustable AccuTriggerShort-actionBlack synthetic stock with positive checkeringDual pillar beddingMatte black carbon steel barrelOversized bolt handleDrilled & tappedSwivel studs46"" overall length8.75 lbs.Brand: SavageMFR #: 01282UPC: REDACTED2"
259,http://www.armslist.com/posts/6664259,For Sale:  sig sauer p220,"oregon ohio, Toledo, Ohio",$ 300,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"early p220 west german gun in 9mm the gun needs the slide replaced it is broke,cracked for parts or repair great project gun or a 22 conversion slide the west german imports  are hard to find the price is 300.00"
260,http://www.armslist.com/posts/6664260,Want To Buy:  i buy broken guns !,"surprise, Phoenix, Arizona",$ 1,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,will buy your broken gun ! text photo for pricing. any age or type REDACTEDthx
261,http://www.armslist.com/posts/6664261,For Sale:  Kimber Micro 9,"Erlanger, Northern Kentucky, Kentucky",$ 475,"Listed On: Sunday, April 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Low round count. Great shooter. Comes with 3 mags and box. Excellent condition. FTF in NKY to KY resident only. No trades.
262,http://www.armslist.com/posts/6664262,For Sale:  Ruger model 44,"BROOKSVILLE, Tampa/St. Pete, Florida",$ 950,"Listed On: Sunday, April 2, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Well kept Ruger model 44 with Leopold scope. Call or text REDACTED
263,http://www.armslist.com/posts/6664263,For Sale/Trade:  Palmetto/FMK AR-15 5.56 NATO,"Orient, Columbus, Ohio",$ 550,"Listed On: Saturday, April 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC upper and FMK lower. Both were assembled factory, and then simply merged. New, unfired. .223/5.56 Tapco adjustable rear stock. A2 front sight/ gas block. Swivel attachments. 1 PMAG. Great entry level AR. $550 obo. Will also trade for a CCW sized handgun."
264,http://www.armslist.com/posts/6664264,For Sale:  Ar pistol,"N/w, Las Vegas, Nevada",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,"Ar 15 pistol 10in barrel,PSA upper, NFA lower. Nevada I'd and bill of sale required."
265,http://www.armslist.com/posts/6664265,For Sale/Trade:  Lyman deerstalker flintlock .50 cal muzzleloader,"Youngstown, Ohio, United States",$ 450,"Listed On: Wednesday, April 12, 2017",Muzzle,Palmetto State Armory                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Muzzle Loader,"Looking to trade for military surplus.  Great shape, no dents, no scratches, bore is clean. Will include 4f pan powder.  Brand new, plus ammo for the right deal. 724 six one four 5738"
266,http://www.armslist.com/posts/6664266,"For Sale:  Remington Versa Max 12 Guage 26"" w/ upgrades","Salt Lake City, Salt Lake City, Utah",$ 975,"Listed On: Sunday, April 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I’m selling my Remington Versa max. It works great, I just started shooting open and don’t use it much anymore.It has a 26″ barrel and has been upgraded with a Carbon Arms VersaTube (10 round magazine). It has a Nordic low drag follower and Velcro on the side that is ready for a shotshell card (can be easily removed if needed). The loading port has been opened up for easy quad loading and I had Jeff at C-Rums weld up the shell lifter. I am also including 2 Rem. Pro Bore extended chokes (skeet and light modified).Let me know if you have any questions. Thanks"
267,http://www.armslist.com/posts/6664267,For Sale/Trade:  S&W model 64-5,"North Denver to Brighton, Denver, Colorado",$ 350,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very clean Smith and Wesson model 64-5. This pistol has a bobbed hammer and is double action only. Stainless steel, 4"" barrel. If interested, I also have a few hundred rounds of 38 special and 20 rounds of 38 +p police ammo that we can work something out on.thanks for looking!"
268,http://www.armslist.com/posts/6664268,For Sale:  Glock 27 3 mags 4 holsters night sights,"PV, Phoenix, Arizona",$ 480,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new G27 .40 with 3 magazines, tru dot green/orange night sights, and 4 holsters:  Galco 2nd amendment, King Tuk, Desantis Cozy Partner and Desantis pocket holster.  All are in excellent condition like new.  Very few rounds shot and rarely carried.Sell to AZ CCW holder or FFL only.  Cash only, firm price, no trades please.$480 located in PV. AJREDACTED"
269,http://www.armslist.com/posts/6664269,For Sale:  Ak-47 C39v2 MAGPUL Zhukov-S 7.62x39 RI2361 2 RAS,"los angeles, Los Angeles, California",$ 900,"Listed On: Sunday, April 2, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"100% American made • Barrel 1:10 twist, concentric LH 14x1 metric thread and ready for a variety of muzzle attachments • Chrome moly 4150 nitride treated barrel • Milled 4140 ordnance quality steel receive"
271,http://www.armslist.com/posts/6664271,For Sale/Trade:  Ruger Single 10,"Winter Haven, Orlando, Florida",$ 520,"Listed On: Sunday, April 30, 2017",Handguns,no type,no type,no type,no type,Hi I have a ruger single 10 for sale. Includes factory box and a extra set of houge grips with about a thousand rds of mixed quality ammo including a few boxes of cci quiet ammo 520 cash (863)66two-778two
272,http://www.armslist.com/posts/6664272,For Sale:  SMITH  and Wesson Model 4006 TSW,"Belmont, Charlotte, North Carolina",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Nice S&W Model 4006TSW for sale, two mags, with case, local sale only, all NC laws apply, buyermust sign a bill of sale formy records. $600, will send pics to serious buyers by text only so if interested please leave ur number"
273,http://www.armslist.com/posts/6664273,For Trade:  Russian SKS 1951r Tula,"Blairsville, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,"Excellent condition. I only fired two rounds out of it. All matching numbers, even the stock. Cleaning kit in the stock, also has cleaning rod. Includes a chest rig for stripper clips. I'm currently looking to trade, thanks!"
276,http://www.armslist.com/posts/6664276,For Sale:  6.5Grendel upper and Leupold 3-9 VX-R Patrol,"Lawton, Lawton, Oklahoma",$ 900,"Listed On: Saturday, June 10, 2017",Rifles,no type,no type,no type,Rifle,"6.5Grendel AR upper with 18"" BHW barrel, mid-length gas system, Yankee Hill handguard. 20 rounds through it. Comes with 1x 24rnd 6.5G magazine and 80 rounds of ammo if FTF deal. Otherwise, buyer pays shipping if they want the rounds. Leupold VX-R Patrol 3-9x40 in Aero Ultralught mount. Firedot Mil reticle, mil turrets.$900 for both together$500 for upper$450 for scope and mountWould trade for Left Handed rifles, a Ruger 10/22 or SR22, or a commander legth 1911."
277,http://www.armslist.com/posts/6664277,For Sale/Trade:  NIB Sig P225-A1 Nitron,"Seattle, Seattle, Washington",$ 750,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired SIG P225-A1 nitron finish. Purchased but too small for my liking, should have gotten a P229."
278,http://www.armslist.com/posts/6664278,For Sale:  Surefire M500A Carbine forend light,"Bonney Lake, Tacoma, Washington",$ 100,"Listed On: Sunday, April 9, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Surefire M500A Carbine forend light. Left side has constant on/off switch and the right side has the momentary on/off pressure pad. Runs on (4) 123A lithium batteries with a lock out rotator on the rear of the light. Fits standard length Carbine delta ring with no modification. Functions great with very little use. Unfortunately the box was lost while moving across country last year. Asking $100
280,http://www.armslist.com/posts/6664280,For Sale:  Anderson 300 black out upper and barrel,"LIttleton, Denver, Colorado",$ 125,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,"Never Been shot, brand spanking new 16"" 300 blackout barrel with 1:7 twist, 308 A2 flash hiderCarbine gas setup with .125 gas portdirect impingement7075-t6 forged recieverlow profile pinned gas blockA2 handguard"
281,http://www.armslist.com/posts/6664281,For Sale:  Anderson ar15 brand new,"Appleton, Appleton, Wisconsin",$ 525,"Listed On: Sunday, April 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired anderson ar15 with a 223 wylde 1 / 9 twist barrel, black rain quad rail, mil spec bcg, moa flip up sights call text email. REDACTED"
284,http://www.armslist.com/posts/6664284,For Sale:  Remington 597 22lr,"Richmond,Mo., Kansas City, Missouri",$ 225,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Remington 597 22lr. Has Bushnell. 22 scope. Comes with 2 10rd mags and 1 25rd mag. All 3 are Remington factory mags. No emails please. Call or text REDACTED thanks.
287,http://www.armslist.com/posts/6664287,For Sale:  Thorntail keymod rail,"Raeford, Fayetteville, North Carolina",$ 35,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,Haley strategic thorntail
288,http://www.armslist.com/posts/6664288,For Sale:  Bcm upper spikes lower,"Shepherdsville, Louisville, Kentucky","$ 1,600","Listed On: Friday, April 7, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"built ar15 with bcm upper, spikes tactical lower, geissele trigger, magpul furniture, bad lever, ambidextrous safety, vortex strike eagle scope, soft case, magpul single point sling. 4 clips. Few boxs of ammo"
289,http://www.armslist.com/posts/6664289,For Trade:  Mosin Nagant,"Blairsville, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, April 7, 2017",Rifles,Bravo Company USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired.  I bought it, disassembled, cleaned off all cosmoline, reassembled, oiled, and put it in the safe. It comes with 4 pouches, 1 double oil can, 1 cleaning kit, and the bayonet. Thanks!"
290,http://www.armslist.com/posts/6664290,For Sale:  44Mag Dies,"St.Paul/ northern burns, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Sunday, April 2, 2017",Reloading,Bravo Company USA                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,44 Mag carbide 3 die set100 deprimed brasshornady 200 grain xtp approximately 100red river 240 grain approximately 400winchester large mag primers 195cci large mag primers 200federal large mag primers 100$55.00 or best offer don't have a 44 mag anymore
291,http://www.armslist.com/posts/6664291,For Sale/Trade:  Ar15,"Whitebluff, Savannah, Georgia",$ 0,"Listed On: Sunday, April 2, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ar15 for sale. Comes with red/green dot sight 2 magazines and 60 rounds.has adjustable stock. Great rifle just need the money to fix my truck. Text me REDACTED
292,http://www.armslist.com/posts/6664292,For Sale/Trade:  Mossberg SA-28,"West End, Billings, Montana",$ 600,"Listed On: Friday, April 28, 2017",Shotguns,Mossberg                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never been shot Mossberg SA-28 (semiauto). Comes with 5 chokes, nice case and gun sleeves."
293,http://www.armslist.com/posts/6664293,For Sale:  Sig p320c,"Fort Smith, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired sig p320c 9mm, two mags, holster, night sights and case. Will consider trades."
294,http://www.armslist.com/posts/6664294,For Sale:  FN 5.7,"North Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, April 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FN 5.7 and it comes with box, paperwork, and three 20 round magazines. The gun is in like new condition.I need to get $1200 or trades.Please call or text me at REDACTED. No emails please.Thanks,Grant"
295,http://www.armslist.com/posts/6664295,For Sale:  Leupold,"Cumberland gap, Knoxville, Tennessee",$ 325,"Listed On: Sunday, April 2, 2017",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Leupold vx-2 6-18 40mm target turret fine duplex $325 REDACTED
297,http://www.armslist.com/posts/6664297,For Sale:  GLOCK grey full frame new poly 80 spectre brand new in box,"Palm Harbor, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,this is a brand-new Spector polymer 80this item is brand-new in the box and touch on modified with everything sealed packages in terms of the accessories it comes with It is the frame to build a full size GLOCK it is wolf grey pewter in color asking 100
299,http://www.armslist.com/posts/6664299,For Sale:  Ruger LC9s,"Portland, Portland, Oregon",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Ruger LC9s 9mm. It's in excellent condition. It has about 20 rounds through it. I am asking $400 OBO?
301,http://www.armslist.com/posts/6664301,For Sale:  9mm FDE S&W M&P  2.0,"Melbourne, Orlando, Florida",$ 475,"Listed On: Friday, May 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9 mm M&P 2.0 in FDE Pistol is in perfect condition, has 50 rounds through it. It has the best factory trigger that I have ever felt, just don't care for the grip angle. Comes with all factory items."
303,http://www.armslist.com/posts/6664303,For Trade:  Cz scorpion evo,"Piney green, Jacksonville, North Carolina",Offer,"Listed On: Thursday, April 13, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Cz scorpion evo3.  Side folder adapter and blade brace. 5 30 rounds mags 2 20 round mags. Less than 1000 rounds shot. Fun gun. Not in a hurry to sell but will consider cool trades. Possibly interested in a ruger precision rifle, AR, AK (no junk), KSG those are just a few ideas. Just hit me up with offers. I'm a firearms collecter so just let me know what you have."
304,http://www.armslist.com/posts/6664304,For Trade:  Red Dot brand new,"Waukesha/Muskego area, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, April 2, 2017",Optics,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand New unopened. Trade for 30-30, .44 mag or .45 rounds. Make me an offer. Call or text REDACTED."
306,http://www.armslist.com/posts/6664306,For Trade:  SOCOM 16 EBR Multicam,"Hamburg, Lexington, Kentucky",Offer,"Listed On: Sunday, April 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade this beautiful pew machine for a FDE Scar-H 17s. One for one swapsies. I have 3 20 round mags to go with it, the kryptek stock and scout rail, and the original box. I don't care if the Scar has the box or not. I would be willing to sell for an amount that will buy me a Scar-H. I am always willing to entertain interesting trade offers, so just let me know what you have (even if it's not a Scar)."
307,http://www.armslist.com/posts/6664307,For Sale:  Magpul d-60,"Londonderry, Manchester, New Hampshire",$ 95,"Listed On: Sunday, April 2, 2017",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new magpul d60 unopened and unused
308,http://www.armslist.com/posts/6664308,For Sale/Trade:  Amt lighting 22lr,"77316, Houston, Texas",$ 450,"Listed On: Sunday, April 2, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,great shooting gun would make a good target pistol. In great shape. REDACTED
309,http://www.armslist.com/posts/6664309,For Trade:  Mossberg 535,"Cottonwood, Dothan, Alabama",Offer,"Listed On: Sunday, April 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,True glow sights with sling collapsible stock and 10 rounds of turkey shot call or text REDACTED
311,http://www.armslist.com/posts/6664311,For Sale:  GLOCK 20 Gen 4 10mm,"SALEM, Salem, Oregon",$ 700,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"N.I.B. Glock Model G20 Gen 4 Safe Action Full Pistol PG2050201, 10MM, 4.6"" Barrel, Polymer Grip, Polymer Frame,  Black Matte Finish, 10+1 Rd , Fixed Sights, Glock OEM Rail, comes with  (3) 10Rd Magazines and a box of sig sauer elite V-crown ammo (20 rounds) and (3) 15Rd magazines$700.00 CASH ONLY
 factory hard case with 3 - 10 round MAGS, mag loader, cleaning tools, lock, fired case and manual.
The GLOCK 20 Gen 4, in 10mm Auto, provides nothing short of massive firepower. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs and a magazine capacity of 10 rounds, this 10mm is your reliable companion on every hunt. The G20 also provides a safe and accurate finishing shot, even when hunting big game. The Gen 4 model features interchangeable back straps.
 Length: 8.03 in.  Width: 1.27 in.  Length Between Sights: 6.77 in.  Height: 5.47 in.  Barrel Height: 1.26 in.  Barrel Length: 4.60 in.  Weight: 27.51 oz.  Trigger Pull: 5.5 lbs.  Trigger Travel: 0.49 in.  Barrel Rifling / Length of Twist  Barrel Rifling: right hand, hexagonal  Length of Twist: 9.84 in."
315,http://www.armslist.com/posts/6664315,For Sale:  Sig Sauer 290RS,"Downtown, Concord, New Hampshire",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale ONLY Sig 290RS 9mm hardly used with accessories shown, pinky extension. Extended base plates for range, Liberty grips and 3rd magazine with factory case. Nice small DA carry great for summer or deep concealment. Please have a CCL or FFL transfer You pay."
317,http://www.armslist.com/posts/6664317,For Sale/Trade:  Winchester model 190,"North Denver up to Brighton, Denver, Colorado",$ 150,"Listed On: Friday, April 14, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester model 190 22lr. Great shooter and reliable gun. Can go with or without scope. It is a simple Simmons 3-9x40.  I can throw in some ammo if you need some, or cash/ammo to make a trade equal.thanks for looking"
318,http://www.armslist.com/posts/6664318,For Sale:  Benelli Black eagle competition,"Strongsville, Cleveland, Ohio",$ 700,"Listed On: Sunday, April 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great trapshooting gun. 700 cash. The wood has some dings in it. I will send pics if you are interested.  Comes with chokes, manual, and soft shotgun case."
320,http://www.armslist.com/posts/6664320,"For Sale:  Ruger Red Label 12 gauge 28""","Wausau, Wausau, Wisconsin",$ 800,"Listed On: Sunday, April 2, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Ruger Red label 12 gauge with a 28"" barrel. Correcrion on previous post, this is a newer made ruger. It's been a safe queen and only taken out a handful of times. It is however missing the screw in front beed but those cost around 3-4bucks to replace. No wear on bluing and stock is in very good condition minus a couple light marks. You can contact me at REDACTED. $800, I'm not in it too make profit I just don't hardy use it and O/U shotguns tend to go for a lot of money so I wanted to list a great gun for a good value that someone would like too collect or use out on the line."
321,http://www.armslist.com/posts/6664321,For Sale:  RRA complete upper,"Tumwater, Olympia, Washington",$ 400,"Listed On: Sunday, April 2, 2017",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,18 inch AR 5.56/223 complete upperwith bolt carrier group. Clean bore. Quad rail. $400 OBOsorry no trades
323,http://www.armslist.com/posts/6664323,For Trade:  Sig 1911 Ultra,"Cincinnati  West, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never carried night sights 2 magazines factory box bought 6 months ago has 250 rounds down it.
325,http://www.armslist.com/posts/6664325,Want To Buy:  Sig P226/ P229,"Cape Cod, Massachusetts, United States",$ 1,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Sig P226 or P229 preferably stock in new or like new condition.Email me and provide pictures and phone number to text/call. Thanks!
