,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/6862124,For Sale:  C39V2 milled AK47,"Gleed/Yakima, Yakima, Washington",$ 800,"Listed On: Sunday, May 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39V2 milled AK with Spikes Dynacomp, bipod, Magpul furniture, and 120rds through it. I bought it new but its a bit heavy for me. Trades: Part trade for Glock in 9mm or 45acp223 or 5.56 ammo 45 acp ammo9mm ammo509 949 224zero"
125,http://www.armslist.com/posts/6862125,For Sale:  Norinco mak 90,"Siloam, Fayetteville, Arkansas","$ 1,600","Listed On: Monday, May 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pictures on request. Polymer stock rail for end w tango down grip. Cja import have two cja mags and two hundred rds cja ammo. 1600$ no trades no checks no shipping. Cash only. Ftf  in siloam .
131,http://www.armslist.com/posts/6862131,For Sale:  Savage Mark II $150,"Spokane, Spokane, Washington",$ 150,"Listed On: Sunday, May 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage Mark II 22lr rifle with synthetic stock. Fun and accurate rifle to practice with for cheap. Comes with one ten round magazine. Buyer pays transfer fee.
136,http://www.armslist.com/posts/6862136,For Sale/Trade:  Glock 43 for sale,"Lawton, Lawton, Oklahoma",$ 475,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Selling my glock 43. Has about 100-200 rounds through it.has two magazines (each have the +2) additionsticky holster Talon grip on the pistol and on he bottom of one magazine.
139,http://www.armslist.com/posts/6862139,For Sale/Trade:  New Century RAS47 MOE Magpul 762x39 RAS 47 Tactical 7.62x39,"Aurora, Denver, Colorado",$ 615,"Listed On: Thursday, March 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Century RAS47 MOEFactory box and papers, 1 magFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
141,http://www.armslist.com/posts/6862141,For Sale:  Mosin Nagant Bent / Turned Down Bolt Body,"West Mobile, Mobile, Alabama",$ 25,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,"For sale – no trades – LOCAL ONLY – is a bent/ turned down bolt body for the Mosin Nagant 7.62x54R military rifle.  Gun Parts Corp sold these several years ago and I bought it to convert my rifle to a sporter.  I don’t believe that they are any longer available.  The rifle is long gone but I kept the bolt body, intending to use it on another rifle, and never did, so it’s got to go.  I’m selling off some of my gun and reloading stuff – see my other ads – and this is included.  Cash only.  Face to face only.  I will be willing to travel in a 10 mile radius from the Mobile, AL airport to meet with you for the sale, in a public parking lot. West Mobile area.   All responses answered if you include your name and phone number. I don't do texts.  If the ad is still up, I still have it.  $25."
143,http://www.armslist.com/posts/6862143,For Sale:  Remington 7400 30-96,"Hilton, Rochester, New York",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,very nice Remington 7400 semi-auto in 30-06. Bushnell 3.5 X 10 scope. Comes with the case and 1 full box of ammo. Do not email as there are to many scammers. text message only please
144,http://www.armslist.com/posts/6862144,For Sale:  Mini 14 Factory Tactical,"Tahlequah, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to Sale my Mini 14 factory Tacitcal. Has reflex sight and has 400 rounds through it.
145,http://www.armslist.com/posts/6862145,For Sale:  VP9 w/ 4 mags and case,"Missoula, Missoula, Montana",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 with 4 15 round magazines, night sights and case. About 500 rounds through the gun. No problems and has never malfunctioned. Local sale only, no trades. $550 OBO."
148,http://www.armslist.com/posts/6862148,"For Sale/Trade:  Ruger mk ii 10"" barrel","Mt airy, Winston Salem, North Carolina",$ 525,"Listed On: Monday, May 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mk ii 10 inch barrel stainless good condition great shooter looking to sell or trade txt or call REDACTED anytime
150,http://www.armslist.com/posts/6862150,For Sale/Trade:  Kahr P380,"Muldraugh, South Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, May 22, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I do not want your trade Kasey.
151,http://www.armslist.com/posts/6862151,For Sale/Trade:  New Hungarian AK47 Underfolder 7.62x39 Interarms 762x39,"Aurora, Denver, Colorado",$ 555,"Listed On: Friday, July 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Interarms AKM47 Hungarian UnderfolderFactory box and papers, 1 mag,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
153,http://www.armslist.com/posts/6862153,For Sale/Trade:  smith and wesson bodyguard 380,"montgomery, Montgomery, Alabama",$ 325,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 380 bodyguard in new condition . Only put 30 rounds through it . Comes with extra magazine and zip up case . asking 325.00 . Will trade for ruger lcp 2 or lc9 , will pay some extra for lc9 . will even trade for lcp 2. call  REDACTED ."
157,http://www.armslist.com/posts/6862157,For Sale:  Glock 19 LAV,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like  new Glock 19 LAV(Larry Vickers) in FDE comes with box and all LAV accessories. Only 2500 made.
158,http://www.armslist.com/posts/6862158,For Sale/Trade:  Remington VTR,"Festus, St. Louis, Missouri",$ 750,"Listed On: Monday, May 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON VTR .223 caliber , Nikon Buckmasters 4.5 x 14 x 50 scope and Harris Bipod. Like new"
164,http://www.armslist.com/posts/6862164,Want To Buy:  AR15 lower,"Peru, Kokomo, Indiana",$ 80,"Listed On: Monday, May 22, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am wanting to buy an ar15 lower receiver, wanting to pay 80-120. Please text REDACTED"
165,http://www.armslist.com/posts/6862165,For Sale:  22 LR,"Jenks/Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Monday, May 22, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens model 80 22LR with a bushnell scope, the rifle is in good used condition. The end of the barrel has been threaded for a silencer. Great rifle but Im making room. $200.00 REDACTED Thanks"
167,http://www.armslist.com/posts/6862167,For Sale:  Leinad Inc 45colt/.410 double barrel derringer,"Missoula, Missoula, Montana",$ 225,"Listed On: Sunday, June 4, 2017",Handguns,no type,no type,no type,Derringer,For sale is a double barrel Leinad Inc 45colt/.410 derringer. Break action single shot. Used but in good condition. Definitely a neat little gun. I can send more pictures upon request. Comes with a case and a full box of 50 round 45colt ammo. Local sale only.
169,http://www.armslist.com/posts/6862169,For Sale:  Glock 27 O.D. Green,"North, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 gen 3. I have had since new. Has been shot and worn as CC. Perfect pistol to carry. O.D. Green was a limited edition and not many made.  Included; Case, four magazines, and a Blackhawk holster. Would like to get a full size 9mm Glock 17 gen 4. Cash or trade. Must have carry permit or current background paperwork. 615 ninefour four, four nine fivefour. Call or text."
170,http://www.armslist.com/posts/6862170,For Sale:  S&W Bodyguard 380,"Missoula, Missoula, Montana",$ 275,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 w/ laser and Blackhawk ""sticky"" holster."
171,http://www.armslist.com/posts/6862171,For Sale/Trade:  SIG P320 9MM compact w/ sig light night sights,"lakeville, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new unfired SIG P320 compact with factory night sights. I bought it and it just sits in the safe I never have shot it. Very nice fealing gun just want yo sell for something else.Call or txt cash only call or txt REDACTEDMust have ptp or ptc and sign a bill of sale Only gun I am looking for is a glock 32 Gen 4 357 sig
172,http://www.armslist.com/posts/6862172,For Sale:  Savage 10 .308 scope and bipod,"Meridian, Boise, Idaho",$ 550,"Listed On: Monday, May 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 308 6x18 Bushnell banner scope and bipod, standard 10 clip. Email or text for faster response. REDACTED"
173,http://www.armslist.com/posts/6862173,For Sale:  Gen 4 Grey Glock 19 with Green laser & extras,"Richland, Tri-Cities, Washington",$ 650,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my grey Glock 19 (this has a factory grey frame not cerakoted). I have the original case and speed loader as well as 3 factory 15 round magazines and a 31 round factory fun stick. All springs have been replaced (will come with originals) It has an adjustable Hyve trigger and hyve back plate (will come with orginal trigger and plate) and the finger grooves have been removed and stippling in its place and a stippled index point for your support thumb. Also sporting a beamshot green laser mod on the rail and a basic paddle holster. Sights are black out steel ones (comes with original as well) $650 cash money, meet at an FFL for transfer and I will cover the fee, need to have your CPL.Cheers!~PhiL Text if needed: REDACTED"
174,http://www.armslist.com/posts/6862174,For Sale:  6.5 Creedmoor match,"Oswego, Chicago, Illinois",$ 180,"Listed On: Monday, May 22, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is 8 boxes (160rds) of Hornady Match 6.5 creedmoor  120gr A-Max ammo. Ammo is new. All IL laws apply must be of age and have a valid foid card.180.00 cash OBOcall or text, REDACTED"
175,http://www.armslist.com/posts/6862175,For Sale:  American Tactical 1911 45,"East Memphis, Memphis, Tennessee",$ 400,"Listed On: Monday, May 22, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, black finish with wood grips,  2 mags, paperwork $400"
176,http://www.armslist.com/posts/6862176,For Sale/Trade:  9MM FN HIGH POWER,"Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, May 22, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE DROPHello all gun collectors and enthusiest.  I have decided to sell my 9MM FN High Power. Yes its a clone of the Browning High Power.. It comes with two mags.  This gun has not been shot in years and yes it has been clean and oiled up and ready to shoot. This side of the gun slide somehow the black came off.  The otherside is nice, Otherwise the gun is in good shape . It's been in its case for many years.   Im only asking $300  This gun has been in my family since 1996.  If interested please text me for pictures.....REDACTEDIm also up for trades.  Let me know what you have......Thank You for looking and GOD Bless........"
177,http://www.armslist.com/posts/6862177,For Sale:  Eotech exps3-4 new without box,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, May 22, 2017",Optics,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never mounted. Can provide picture of serial number on bottom to check authenticity with eotech. Exps3 Exps 3-4
178,http://www.armslist.com/posts/6862178,For Sale:  SAVAGE 110BA/LE,"CRESTWOOD, St. Louis, Missouri","$ 2,800","Listed On: Wednesday, July 26, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A DEADLY LONG RANGE PLATFORM. *WILL SEPERATE, READ BELOW*.  THE SAVAGE 110 BA/LE IS KNOWN FOR ITS OUT OF THE BOX DEPENDABILITY AND ACCURACY.  THE SAVAGES OFFER A TREMENDOUS BANG FOR THE BUCK COMPARED TO OTHER PLATFORMS THAT REQUIRE A MINIMUM OF $5000,00 FOR ENTRY INTO THE GAME, AND THAT DOESN'T INCLUDE OPTICS.  I HAVE A BRAND NEW STEINER T5XI 3-15 X 50 SCOPE WITH A STEINER SCR RETICLE.  STEINER IS ONE OF THE OLDEST SCOPE MANUFACTURERS.  THEIR GLASS IS GROUND IN GERMANY AND IS FIRST RATE.  IT IS THE ROLEX OF SCOPES WITH MANY YEARS OF FIELD AND LONG RANGE TARGET SHOOTING EXPERIENCE BEHIND THEM.  I HAVE PLACED A MEDIUM QUALITY BIPOD ON THIS RIFLE AND IT ALSO COMES WITH THE HARD CASE.  PLEASE CALL OR TEXT ME AT (314)440-THREE SIX SIX 2.  *ABSOLUTELY NO TRADES*  $2,800.00 OBO.  RIFLE SOLD SEPERATELY IS $1,500.00, OBO, THE STEINER SCOPE (BRAND NEW), WITH MOUNT AND RINGS - $1,450.00."
179,http://www.armslist.com/posts/6862179,For Sale/Trade:  Smith & Wesson SD40 VE,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,i have one great condition Smith & Wesson SD40 VEwirj 250 rds of Blazer Brass in the Box.
181,http://www.armslist.com/posts/6862181,For Sale:  ~~* Beretta M9 *~~,"San Bernardino, Inland Empire, California",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Used Beretta M9 uses 40 caliberThe serial number is completely clean. It has only been used at the shooting range a few times.Asking $500 OBOIf interested please feel free to text or call me at REDACTED
184,http://www.armslist.com/posts/6862184,For Sale:  Springfield M1 Garand,"Winchester, Northern Virginia, Virginia","$ 1,400","Listed On: Wednesday, May 31, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1956 Springfield M1 Garand, CMP stamps, no other markings. It's been sportered a bit, the broad forend has been trimmed down and is much more of a comfortable shooter now, with a Tru-Oil finish. It's a beautiful tackdriver. All work done by professional gunsmith. Includes CMP hard case, bayonet, 10 clips and 82 rounds. Leather sling and leather cheek pad, M1-D style riser. 1400 OBO"
185,http://www.armslist.com/posts/6862185,Want To Buy:  Sig P320 Full for P250 Full,"Pocatello, Idaho Falls, Idaho",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to do a straight across trade (with some leeway) for a Sig P320 Full Size 9mm. I have a New P250 Full Size 9mm and would like to switch to the Striker fire. Feel free to text me at REDACTEDThanks in advance.
186,http://www.armslist.com/posts/6862186,"For Sale:  55"" samsung flat screen w/glass entertainment  center and sound bar","Parachute, Western Slope, Colorado",$ 850,"Listed On: Tuesday, August 22, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hust upgraded to a 70"",  looking to sell or trade my 55"" samsung tv with entertainment center and soundbar/woofer for .223 .9mm .308 or 300wm ammo or for other guns,  optics etc... open to anything.  Firearm relatedTv is in prestine condition as everything else.  It works,  Great picture have both remotes for tv and soundbar etc.. and just chilling in the corner of my living room.  Tv is 2 years old.    Let me know! REDACTED  call/text anytime!! Thanks"
188,http://www.armslist.com/posts/6862188,For Sale:  Rossi .38,"West, Knoxville, Tennessee",$ 220,"Listed On: Monday, May 22, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Chrome Rossi .38 with black rubber grips.
190,http://www.armslist.com/posts/6862190,Want To Buy:  Glock19 Gen 4,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a Glock 19 gen 4.
193,http://www.armslist.com/posts/6862193,"For Sale:  1956 Colt Python Mag Revolver 357 6""","Mississippi, South West Mississippi, Mississippi","$ 3,750","Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Blade front and adjustable notch rear sights, with the two-line model and caliber markings on the left side of the barrel and one-line address on the right, checkered hammer, serrated trigger and checkered wraparound grips with Colt medallions. (769) 777-2653"
198,http://www.armslist.com/posts/6862198,For Sale/Trade:  New Kahr CW380 380 ACP 6+1rd .380ACP Auto CT380 CW 380,"Aurora, Denver, Colorado",$ 270,"Listed On: Sunday, November 5, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New Kahr CW380Factory box and papers, 1 magFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
204,http://www.armslist.com/posts/6862204,For Sale/Trade:  Troy AR-15,"Dublin, Columbus, Ohio","$ 1,200","Listed On: Monday, May 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Troy CQB AR-15 with an Armaspec XPDW stock, Guntec USA 15 inch lightweight hexigon keymod handrail, Troy medeival muzzle brake, Sig Sauer Romeo 5 micro red dot, and Magpul flip up iron sights. This rifle has had less than 100 rounds fired through it, and over $1200 invested into it. Im looking to get $1200 out of it or trade. I'm looking for an M1A or a nice AK (preferably 5.56 AK), but I'm open to other offers, send me what you got and we will see if we can arrange something."
206,http://www.armslist.com/posts/6862206,"For Sale:  Taurus Judge 6""","Foothills, Yuma, Arizona",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Beautiful 6inch Chrome Taurus Judge Revolver45 Long Colt // 410 ShotgunHardly Used Less Than 20 RoundsIncludes Case ..Holster... And Lock SystemWill Have A Bill Of Sale
209,http://www.armslist.com/posts/6862209,For Trade:  G19 Gen 3,"Howard City, Grand Rapids, Michigan",Offer,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G19 Gen 3Light stippingDouble undercut Scalloped Mag releaseNDZ Stainless Steel guide rod with allen key to change spring weight 3.5 ultimate ghost connector 6lb firing pin spring and 4lb firing pin spring plus the spring that's in the fun alreadyReduced power safety plunger spring 6lb trigger spring Ameriglo tritium front sight blacked out rear Spartan plug for the open space by the magwellCleaned after every range time and very well kept upBlackhawk IWB holsterBlackhawk OWB holster as well, maybe 2 of those2-15rnd mags that came with it and 1-15rnd magpulI have all original packaging for everything and original parts as well. Doesn't even have 100rnds thrift it  I'm just not a glock guy that's my only problem. I have it a try and just not that into it.I am a CPL holder as well"
211,http://www.armslist.com/posts/6862211,"For Sale:  Colt 1911 Government Model Pistol .45 ACP 5""","Mississippi, South West Mississippi, Mississippi","$ 1,750","Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Colt 1911 Government Model Pistol .45 ACP 5"" .(769) 777-2653"
212,http://www.armslist.com/posts/6862212,For Sale:  Glock 19 Gen 3 BattleWorn  by Kentucky Gun Company,"Maryland Heights, St. Louis, Missouri",$ 500,"Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds thru this beauty!!! G19 perfection with 3 magazines...No Trades I will leave the new talon grip, frame plug, upgraded slide release on I just installed recently"
214,http://www.armslist.com/posts/6862214,"For Sale/Trade:  HK USP 45 Compact - USPc, USP45c, HK45c, HK45","Covington, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USP 45 Compact in excellent condition. Night sights. Relatively rare decocker only model. Includes box and 2 magazines, with all factory paperwork and spent casing. This was an issue gun for a police officer which I took on trade. He qualified with it, then carried a different gun. I've put about 300 - 400 rounds through it. Never carried it. Flawless function.If you're not familiar with the USPs, they have noticeably better triggers than P2000s/P30s/45s. No exception with this one. KY CCDW permit holders only. Don't mind driving a bit. This is going up on Gunbroker after this next bump. So let me know if you're interested... dropped the price $50. Firm.Thanks for looking.MattREDACTED"
215,http://www.armslist.com/posts/6862215,For Sale:  SAVAGE STEALTH .338 LAPUA,"CRESTWOOD, St. Louis, Missouri","$ 1,875","Listed On: Monday, July 31, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"THE SAVAGE STEALTH RIFLES HAVE BEEN PRAISED FOR THEIR OUT OF THE BOX ACCURACY.  THIS RIFLE IS NEW AND HAS NEVER BEEN FIRED.  *WILL SEPERATE, READ BELOW*.  I HAVE IT EQUIPPED WITH A VORTEX VIPER PST.  THE SCOPE MODEL IS PST-416S1-A.  IT IS A 4-16 X 50 EBR-1 (MOA).  THE BIPOD IS A MEDIUM QUALITY BIPOD, BUT HAS PROVEN VERY DEPENDABLE ON OTHER PLATFORMS WHERE I HAVE USED THEM.  THE HARD CASE IS ALSO INCLUDED IN THE PRICE.  PLEASE CALL ME AT (314)440-THREE SIX SIX 2.  *ABSOLUTELY NO TRADES*  $2,000.00 OBO.  RIFLE SOLD SEPEARATELY $1,400.00 OBO, VORTEX VIPER SCOPE $750.00 OBO."
216,http://www.armslist.com/posts/6862216,For Sale/Trade:  Custom AR Pistol,"Academy, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, May 27, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5"" AR Pistol with around 150 rounds through it. Shoots like a dream. The lower reciever is Delaware Machinery, the upper is aero precision, barrel is also aero, along with the bolt carrier group, and charging handle, 7"" free float rail, Troy rail covers, magpul pistol grip, forward grip, I'll also throw in a vertical grip, 30 round PMAG, ~50 rounds of 5.56 ammo, Viking Tactical 1 point sling, and an SB Tactical Arm brace. Low ball offers will be ignored. I'm interested in 9mm handguns with cash on top. I've put more into this AR than I'm selling it for."
217,http://www.armslist.com/posts/6862217,For Sale:  50 cal and 30 cal cans,"Jerome, Twin Falls, Idaho",$ 10,"Listed On: Monday, May 22, 2017",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,50 cal cans $11.00 each or 2 for $20.00 and 30 cal cans $8.50 each or 2 for $26.00. I also have a few 40mm cans and rocket cans. I travel most of the magic. Ally and may be able to deliver.
218,http://www.armslist.com/posts/6862218,For Trade:  AR for AK,"Lebanon, New Hampshire, United States",Offer,"Listed On: Tuesday, May 30, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Ruger AR556 for an AK47/74.Sorry but I'm not interested in I.O. Let me know now what you have and maybe we can work a deal, comes with tons of extras. .556 just really isn't my bag."
219,http://www.armslist.com/posts/6862219,For Sale:  Glock 19 MOS trijicon RMR,"South, Springfield, Missouri","$ 1,100","Listed On: Monday, May 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 MOS with less than 50 rounds shot through it, I have a trijicon sight RM06 LED with it and it also has night sights on it, not really looking for any trades comes with two mags"
220,http://www.armslist.com/posts/6862220,"For Sale:  Colt Camp Perry SA 22lr 10"" barrel MA OK","Mississippi, South West Mississippi, Mississippi","$ 1,500","Listed On: Monday, May 22, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Colt Camp Perry SA 22lr 10"" barrel MA OK.(769) 777-2653"
221,http://www.armslist.com/posts/6862221,"For Sale:  Ww2 rifles, parts and stocks","West cleveland, Cleveland, Ohio",FREE,"Listed On: Monday, May 22, 2017",Antique,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,For sale I have a late ww2/ Korean era m1 carbine in near perfect condition including 2 magazines original to the gun. M1 carbine has a general motors bolt. I also have a spare GM m1 carbine bolt body and spare bolt parts. Also for sale is a mosin nagant stock and hand guard in good shape with no cracks or rotting wood. Bayonet for mosin also for saleI have 50 m1 garand clips available for sale and a Russian SVT 40 original magazine for sale.Lastly for sale is a 1942 ALL matching k98k. This is not a russian capture. This is a vet bring back. All serial numbers match. Stock has a small crack in the wood behind the bolt but has been fixed. Even the stock matches. I also have a spare stock for the k98 if you are interested. Message me for details on any of these items and I will likely want to send the pictures via text because it is simply easier for me.
222,http://www.armslist.com/posts/6862222,For Sale:  Zeiss Conquest HD5 5x25x50,"Puckett, Jackson, Mississippi",$ 750,"Listed On: Monday, May 22, 2017",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Zeiss Conquest HD5 5x25x50 zplex reticle. Scope is like new. No scratches. Will include rings or not. Have box and all from when I bought it. Paid over 1200. Asking $750
223,http://www.armslist.com/posts/6862223,Want To Buy:  WTB Anschutz 5098 or 5094 Trigger,"Cosby, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 22, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a Anschutz trigger either single or 2 stage. 5098 or 5094
224,http://www.armslist.com/posts/6862224,For Sale:  XD mod 2,"Ss, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New 9 mm Springfield XD sub compact  with stainless barrel
226,http://www.armslist.com/posts/6862226,For Sale/Trade:  Savage 111 Long Range Hunter in .338 Lapua,"Nacogdoches, East Texas, Texas","$ 1,000","Listed On: Monday, May 22, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Long Range Hunter in .338 Lapua! Has the Savage Accutrigger and Accustock as well as an adjustable cheek riser, adjustable muzzle break, and a detachable 5 round magazine. This gun has never had a round loaded in the chamber or shot. Asking $1000 firm or may trade. Located in Nacogdoches."
227,http://www.armslist.com/posts/6862227,For Sale:  Glock 17 Limited edition gold overlay engraved,"Sonora, San Angelo, Texas",$ 800,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17 gen 4. my home, my rights, my glock. Factory custom pistol. 1 of 250 made. Gold overlay over phantom American flag engraving.Box and paperwork included. Unracked slide.Located in Sonora. Willing to meet at bass pro or somewhere in kerrville over a weekend.not looking for trades."
229,http://www.armslist.com/posts/6862229,Want To Buy:  WTB Anschutz 5098 or 5094 Trigger,"Cosby, Chattanooga, Tennessee",Offer,"Listed On: Monday, May 22, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a trigger for a Anschutz either single stage or 2 stage. 5098 or a 5094
230,http://www.armslist.com/posts/6862230,For Sale/Trade:  Lasermax micro 2 red laser,"Lawrence, Indianapolis, Indiana",$ 90,"Listed On: Monday, May 22, 2017",Tactical,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Lasermax micro 2 R barely used
