,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/6241136,For Sale:  Remington 1100 slug barrel,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Friday, December 30, 2016",Gun,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Remington 1100 slug barrel with remchoke. $150
138,http://www.armslist.com/posts/6241138,For Sale:  BRAND NEW Ruger American Rimfire in .22LR w/ Peep Sights,"Sacramento, Sacramento, California",$ 349,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Features:   18” Cold Hammer Forged Barrel, Free Floating  3lbs - 5lbs Adjustable Trigger Integral Bedding Block System   Right Hand Operated Bolt Action   Detachable Box Magazine Fed   Includes One Magazine   Compatible with Ruger 10/22 Magazines   Fiber Optic Front Sight  Aperture Rear Sight  Ambidextrous Safety Selector   Front and Rear Sling Swivel Studs   Weaver Base Integrated into Receiver"
139,http://www.armslist.com/posts/6241139,For Sale:  Charter Arms Undercover 38 Special Revolver Black,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my double action revolver, Charter Arms Undercover, with a 38 special bullet type, for another handgun and a hunting rifle. Open to any trade offers. Under 100 shots fired with this gun, purchased new"
140,http://www.armslist.com/posts/6241140,For Sale/Trade:  Glock 23 Gen 3 40cal,"Hoover, Birmingham, Alabama",$ 450,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Like new Glock 23 Gen 3 . Only been fired once for test fire. It comes with 2 13 round mags..450 it's your looking for trades ...Springfield XD and ar 15 give me a call REDACTED
141,http://www.armslist.com/posts/6241141,For Sale:  Keltec Sub 2000 Gen2,"Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Patriot Brown Keltec Sub 2000 9mm the uses glock 17 mags. It is nib and will come with everything from the factory. These are very hard to find in 9mm glock mag. No trades at this time. Call or text me at REDACTED, I don't check my email. Thanks."
142,http://www.armslist.com/posts/6241142,For Sale:  SIG SAUER LEGION P226 SAO,"Independence, Northern Kentucky, Kentucky",$ 950,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER LEGION Series P226 SAO like new. Minor Holster Ware.Comes with Legion Case, Coin, Legion Holster and 3 Mags.Call or Text REDACTED"
143,http://www.armslist.com/posts/6241143,For Sale:  AR 15 5.56 with Vortex Optic,"Fairbanks, Fairbanks, Alaska","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP Sport 16"" barrel 5.56With extras. Modified lower, co wittness flipup sites with Vortex Optics rated for -30 temperture rated green dot red dot options. plus extra magazines with sling."
146,http://www.armslist.com/posts/6241146,"For Sale:  American Western Arms ""Standard Lighting"" .45 Colt","Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, December 20, 2016",Rifles,American Spirit Arms                                                                                ,no type,no type,Rifle,Selling for an Estate. American Western Arms Standard Lighting. Patterned after the Colt lighting. Has engraved AWA on receiver. 45 colt caliber. New unfired. Buyer pays shipping by Postal money or cashiers check. Ships to FFL.
147,http://www.armslist.com/posts/6241147,For Sale:  Winchester SXP Black Shadow 12g Pump Shotgun NIB,"Hugo, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Tuesday, December 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Winchester Super X Pump (SXP) 12 gauge shotgun.  Black Shadow edition.  3"" chamber, can shoot 2 3/4"" or 3"" ammunition.  28"" barrel.  Set of screw-in chokes.  Box, manual, and all papers.  Just like it left the store.  Excellent shotgun for hunting in the field or shooting clays at the club.  Private sale.  $320  Call Rob at REDACTED."
148,http://www.armslist.com/posts/6241148,For Sale/Trade:  Project Rock Island Armory .45 cal 1911,"Dallas, Atlanta, Georgia",$ 400,"Listed On: Tuesday, December 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For trade or sale. She works beautifully and is about 80% finished with cosmetics which is the last step. Comes with 2 mags and holster. Looking for trade+cash.
149,http://www.armslist.com/posts/6241149,For Sale:  kel tec p3at,"orting, Washington, United States",$ 240,"Listed On: Tuesday, December 20, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gun shoots great only has 300 rounds there it i am the orangle owner
150,http://www.armslist.com/posts/6241150,For Sale/Trade:  S,"D, Portsmouth, New Hampshire",$ 6,"Listed On: Tuesday, December 20, 2016",Rifles,Thompson Center                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,G
151,http://www.armslist.com/posts/6241151,For Trade:  Trade 55in LG Flatscreen,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Thompson Center                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Pistol,wanting to Trade a 55in LG Flatscreen with a 2yr warranty and receipt for a handgun for my mother for Christmas open to all offer. Text me or call me at REDACTED8
152,http://www.armslist.com/posts/6241152,For Sale:  Springfield model 56 22 s/l/LR bolt action with magazine,"Palmyra, Rochester, New York",$ 130,"Listed On: Monday, March 6, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a nice bolt action Springfield model 56 with 5 round magazine.  Stock is nice and solid.  Bore is shiny.  Overall just a nice older 22 plinker.  Any questions please ask.  Can email you more pictures.
154,http://www.armslist.com/posts/6241154,For Sale/Trade:  Jennings Nine 9mm,"BUSHNELL, Tampa/St. Pete, Florida",$ 165,"Listed On: Wednesday, January 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a Jennings Nine 9mm. In good shape not many rounds through it. Good starter pistol. Price is firm.
155,http://www.armslist.com/posts/6241155,For Sale/Trade:  Taurus 1911 DT,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 is in great shape and will box, holster, 50 rounds, and papers.  Must have permitI'd also be interested in adding for a CZ75 sp01. I may entertain trading it for a nice ar15 complete lower or other offers"
158,http://www.armslist.com/posts/6241158,For Sale/Trade:  Glock 42 like new with extras- $375 or trade,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42. All factory accessories. Patriot IWB kydex holster. Desantis pocket holster. Everything is like new. 50 rds of target and 30 rds of defense stuff. $375 or trade. I like 1911's. Glocks. AR's. AK's. I can add cash for something I'm interested in. Email or text only 3178o99111.
159,http://www.armslist.com/posts/6241159,For Sale:  Glock 23,"Lake mary, Orlando, Florida",FREE,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W,no type,Pistol,Glock 23 .40 s&wOne magazine 250$oboChristmas special Text REDACTED
161,http://www.armslist.com/posts/6241161,For Sale:  wtt,"OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, December 20, 2016",Handguns,no type,no type,no type,no type,"I have a craftsman dys4500 riding lawn mower, it runs but needs a tune up and a pto clutch, wanting to see what kind of firearm trades i can get, wont let me post pics put can send when requested"
162,http://www.armslist.com/posts/6241162,For Sale:  SPRINGFIELD-ARMORY XD Sub Compact MOD.2 9 MM Grip Zone,"Phoenix, Arizona, United States",$ 545,"Listed On: Sunday, January 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New SPRINGFIELD-ARMORY XD Sub Compact MOD.2 9 MM 3"" Barrel w/ Grip Zone 13+1 and 16+1 capacity! Lifetime Warranty Replacement!  Contact InformationPhone: REDACTEDToll Free: REDACTED or (855) 7-LOWELLTerms and ConditionsArizona residents - 8.6% sales tax on all purchases, ATF rules apply, background check or valid CCW and Arizona ID required. No trades. Shipping fees: long guns are shipped insured with UPS ground at a flat rate of $30.00. Hand guns are shipped USPS priority insured at a flat rate of $25.00 dollars. Payments using Visa, Mastercard, American Express, Discover and USPS Money Orders are accepted    Item #:  XDG9801   UPC:  REDACTED79   Description:  SPG XDSC MOD2 9MM 3B 10R FS GZ   Brand:  Springfield Armory   Model:  X-Treme Duty Sub Compact Mod2 With Gripzone   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black   Action:  Double Action Only (USA Action Trigger System)   Stock:  Polymer Frame, Melonite   Sight:  FT: Fiber Optic RR: Low Profile Combat   Barrel Length:  3    Overall Length:  6.25   Weight:  26 oz   Capacity:  10+1   # of Mags:  2   Safety:  Trigger, Firing Pin Safety, Grip Safety   Packaging:  Plastic Case   Features:  High Hand Beavertail, Loaded Chamber Indicator"
163,http://www.armslist.com/posts/6241163,For Sale:  Glock 22 - 40cal - Like New - Trijicon sights - Papers/Tupperware/Mags/Ammo,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 - 40 Cal -  With Tupperware, mags, Trijicon sights, matching numbers.  Comes with *2 boxes of ammo.This was a service pistol and had minimal rounds through it. F2F sale, FL resident with CWP and Fl ID ONLY !!  21 and UP , Cash only - NO TRADES and don't lowball me.  813 335 055 Three   - Text or email is best during business hours"
164,http://www.armslist.com/posts/6241164,For Sale:  Glock 26 w/ Custom Stippling,"Allen, Dallas, Texas",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 26 9mm in great condition. Under 150 rounds fired through it. It has a custom professional stippiling job as well as an undercut. Comes with 3 mags. 2 (12) round mags with pinky extension, and 1 flush (10) round mag. Box and paperwork included as well as a custom desert sand IWB kydex holster. I still have the backstraps but they wont be needed unless you want due to the stippling job. 
Looking to sale or trade for a glock 19 gen 4 or a compact 1911 9mm. Shoot me a reasonale offer. Worse i can say is no!Send me a text at REDACTED"
166,http://www.armslist.com/posts/6241166,For Sale/Trade:  AK47 CNC Warrior M92 7.62x39,"phoneix, Phoenix, Arizona",$ 850,"Listed On: Monday, January 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 CNC Warrior M92 7.62x39 new condition only shot 50 rounds down it bought a Veper Molto AK don't need this one anymore. Comes with one mag and box, tubular folding stock,  extended muzzle device to make legal barrel length.  CCW preferred bill of sale will be singed and prof of AZ residents."
167,http://www.armslist.com/posts/6241167,For Sale:  Pietta 1851 Navy Black Powder Revolver 36 Caliber Steel Frame Blue,"Corinth, Dallas, Texas",$ 180,"Listed On: Sunday, January 1, 2017",Muzzle,Zastava                                                                                ,36 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Brass backstrap, trigger guard, One-piece walnut grip, Octagon barrel, .36 Caliber, 7.5"" Barrel. Comes with a nice leather holster. Must be 18 or older to buy."
168,http://www.armslist.com/posts/6241168,"For Sale:  USED - YUGOSLAVIAN M59/66 SKS SEMI-AUTO RIFLE, ARSENAL REBUILD, 7.62X39, 10RD","Carmel, Indianapolis, Indiana",$ 475,"Listed On: Saturday, January 14, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"USED - Yugoslavian M59/66 Rifle, 7.62x39mm, 10 Round Stripper Clip Fed Magazine, Wood Stock, Attached Bayonet.This rifle is in like new condition. Appears to be a fresh arsenal rebuild. Bore is bright and shiny with crisp lands and grooves. Stock is nearly flawless. Metal condition is excellent.Click here for more information or to purchase online.."
169,http://www.armslist.com/posts/6241169,"For Sale:  Diamondback Firearms DB-10 16"" .308Win Rifle - NEW","Bellefontaine, Ohio, United States",$ 799,"Listed On: Sunday, January 1, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAGAZINE PICTURED IS NOT THE MAGAZINE INCLUDED WITH THE RIFLE..308 Winchester
Barrel: 16”  .308 4150, Mid-Length Melonite Coated
Gas System: Mid-Length Gas System
Barrel Twist Rate: 1:10 RH
Bolt Carrier: Melonite Coated, AR 10 Carrier w/ Multi-Cal Bolt, DPMS Style Barrel Extension, High Pressure Firing Pin
Handguard: 10” Keymod Rail Pistol
Grip: A2 Style
Stock: Rogers AR Mil-Spec Super-Stoc
Mag: 20 Round 
Flash Hider: A2
Weight: 7lbs 15oz
Overall Length (Stock Collapsed): 34.12”
Overall Length (Stock Expanded): 37.31”"
170,http://www.armslist.com/posts/6241170,For Sale:  Winchester model 490,"Coshocton, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 28, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Win. Model 490 .22 LR semi auto rifle . These are fairly rare , as only 32,000 were made , in Winchester's Canadian plant . These were made 1970-1975 . These are real man sized rifles , all steel , no plastic , nice Walnut stock There are some very little handling   marks on the wood and metal This is not a mint gun"
173,http://www.armslist.com/posts/6241173,For Sale:  USED in good condition Glock 30 .45acp,"Fayetteville, Fayetteville, North Carolina",$ 420,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a used but in good condition Glock 30 .45 acp. I got this in a trade and it doesnt look like its been shot alot has very little wear. I shot about 20rds through it and is very accurate.Comes with one mag only. No box.I am in Fayetteville NC. I will drive within 30 minutes to meet. Must have concealed permit or pistol purchase permit and I'll make out a bill of sale.Any questions please ask. I'll get back to u asap.
174,http://www.armslist.com/posts/6241174,For Sale:  Sig P320 carry 9mm,"Troy, Dayton, Ohio",$ 500,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB sig p320 carry 9mm has had 15 rounds fired through it. Asking 500 will not take less.
175,http://www.armslist.com/posts/6241175,For Sale:  Norinco 56S Chinese AK47 Preban Preban AK47 762,"Parkesburg, Pennsylvania, United States",$ 950,"Listed On: Tuesday, December 20, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Pre-Ban Norinco 56S, Chinese AK-47 semi-automatic rifle chambered in 7.62x39 and was manufactured in the famous ""Triangle 66"" factory. This rifle features a blued finish, 16"" barrel, open sights, and. wooden stock. This is an all numbers matching rifle with all of the numbered components matching. The cleaning rod is present along with the cleaning kit in the buttstock. Also included are 2-30 round Chinese magazines. One has the Poly-Tech marked baseplate and the other has no markings."
176,http://www.armslist.com/posts/6241176,For Sale/Trade:  Browning Gold Hunter 20GA,"Near Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Tuesday, December 20, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find Browning Gold Hunter 20GA with 26"" barrel. This gun shoots 2 3/4"" & 3"" shells. Comes with IC,M,F choke tubes, choke tube wrench and owners manual. Beautiful wood and bluing. Gun is in excellent condition and shoots perfect. $700.00 obo. Will ship. May consider trades for other firearms. Nothing old. No junk."
181,http://www.armslist.com/posts/6241181,For Sale:  M&P 9  for Glock 17,"East, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used S&W M&P 9. It has Talon grips, 2 magazines, and a SW OWB holster. Standard sights. Less than 100 down the pipe, just been carried. Would like to trade for a Glock 17 or CZ 75. On the Glock's I'm open to ""rougher"" pistols."
184,http://www.armslist.com/posts/6241184,For Sale:  RUGER P-89 9mm  STAINLESS,"Lakewood, Tacoma, Washington",$ 300,"Listed On: Sunday, December 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my RUGER P-89 9mm STAINLESS W/2 15 round RUGER double stacked mags. OWB leather GALCO holster, HOGUE rubber grips, original case, W/original operators manual.  This weapon has had 300 flawless rounds put through it. It runs like a sewing machine. No problems, very accurate you pay transfer. $300.00 cash, NO TRADES, NO TEXTS! REDACTED Lakewood, Tacoma. Great collector, and shooter, full size 9mm. Enjoy!"
189,http://www.armslist.com/posts/6241189,For Sale:  Peerless 22 s/l/LR bolt action single shot,"Palmyra, Rochester, New York",$ 120,"Listed On: Monday, March 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Selling a Peerless single shot 22 bolt action.  Stock is nice and solid with normal wear.  Bore is nice and shiny.  Have more pictures I can email you.  Thanks for looking.  I can ship, but I will need a copy of the FFL'S license you want it shipped to and add $35.00 for shipping."
191,http://www.armslist.com/posts/6241191,For Sale/Trade:  Sig Sauer M11 A1 9mm + 22LR conversion kit + extras,"Near Oshkosh, Appleton, Wisconsin","$ 1,075","Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1 9mm With Siglite night sights,SRT trigger, 3 15rd 9mm magazines, case, owners manual, 22LR conversion kit, 2 10rd 22LR magazines, and paddle holster. Very few rounds though it. Excellent condition. Sweet shooter but I have my eye on something else. $1075.00 Obo May consider trades for other QUALITY firearms. No old junk. Will ship."
192,http://www.armslist.com/posts/6241192,For Sale:  10/22 receiver and parts,"Spfld, Dayton, Ohio",$ 75,"Listed On: Tuesday, December 20, 2016",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have various 10/22 parts and accessories for sale 10/22 receiver like new 75$ New Kidd v. Block 12$  Brand new Jwh custom speed bolt and extended charging handle for 10/22 80$ stock 10/22 trigger 35$bx trigger set 45$ New mlok attachment for magpul stock 5$New mini picitinny mount for magpul stock 5$or 160$ Firm for all Call or text 937765788zero anytime
193,http://www.armslist.com/posts/6241193,"For Sale:  glock 19, gen 2","out by Tinker, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen 2. Very low rounds count. Has all the necessary reliability upgrades to correct the factory problem areas. Has real steel Trijicon 3 dot sights and a Lone Wolf captive, helix operating spring and stainless guide rods. Come with a Garrett ""Silent Thunder"" IWB holster and matching IWB mag holder. Comes with 2 hicap mags and 1 10 round mag. I have $875 invested in the rig. Asking $650. Will consider resonable offers and trades. Money either way."
194,http://www.armslist.com/posts/6241194,For Sale:  CZ 85 Combat,"Newark, Delaware, United States",$ 795,"Listed On: Saturday, March 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 85 Combat bought from CZ customs with a multi-optic slide cut. Redfield accelerator 6moa red dot. It has a competition hammer, extended firing pin, light weight firing pin spring, recoil spring, hammer spring spring and a tall front sight to co-witness through the red dot. It is six months old and I have the receipt and the original box, two mags and paperwork. Will ship to your FFL. Thanks"
196,http://www.armslist.com/posts/6241196,For Sale:  Winchester 356,"Coshocton, Columbus, Ohio","$ 1,000","Listed On: Monday, January 23, 2017",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 ae  356   Big bore   with 4 boxes of ammo   price  is   $1000
197,http://www.armslist.com/posts/6241197,For Sale/Trade:  Glock 19 Gen4,"Springfield, Massachusetts, United States",$ 850,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Glock 19 gen4. Has less than 100 rounds through it. Has stipled grips. Extended mag release. Shorter reset trigger job. Night sights and two ten round mags. Looking for Sigs. 226. 229. Or trade for rifle and pistol combo. Let me know what you have.
198,http://www.armslist.com/posts/6241198,For Sale:  Sale! Price cut!,"Macomb, Oklahoma, United States",$ 250,"Listed On: Monday, July 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only 2 left, SCCY CPX-2 compact 9mm+P, one carbon black, one flat dark earth. 9MM+P, DAO, internal-hammer fired with inertial firing pin safety for drop safe function, last round hold open, adjustable rear sights, 10+1 capacity, no external safety, 9 lb trigger pull, 3.1"" barrel, 2 mags with pinky extensions installed and flat floor plates included, trigger lock safety devices with 2 keys. Made in USA. A lot of gun for the price, these are not cheapo junk."
199,http://www.armslist.com/posts/6241199,"For Sale/Trade:  Kydex Alaskan Style Chest Holsters for Sale for Springfield XDs 3.3"" barrrel 9mm/45 ACP & S&W 460/500 Magnum","Sanford/Fort Bragg, North Carolina, United States",$ 2,"Listed On: Tuesday, December 20, 2016",Holsters,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling the following holsters for sale: 1.) Gunfighters, Inc. Kenai Chest holster with 3 magnetic magazine pouches included. This is designed to fit the Springfield XDs 9mm/45 ACP 3.3 inch barrels only. This holster brand new with everything is $231, but I'm selling it for $170. 2.) Gunfighters, Inc. Kenai chest holster with 2 ammo carriers included (holds 6 rounds each). This is designed to fit the S&W 460/500 Magnum with any size barrel because it has an ""open end"" for the barrel to extend out of it. It also has a ""GO-PRO"" camera mount already installed on it. This holster brand new with everything included is $180, but I'm selling this holster for $140. **THE FIREARMS AND AMMO IN THE PHOTOS ARE NOT FOR SALE!! JUST THE HOLSTERS!! The prices are firm and not negotiable. I will accept PayPal payments for the financial arrangements unless meeting face to face locally in North Carolina--then cash is the only option. I will ship by USPS only if requested, but buyer pays for flat rate shipping costs."
204,http://www.armslist.com/posts/6241204,For Sale/Trade:  SPRINGFEILD XDS 3.3 45ACP,"CORAL SPRINGS, Broward, South Florida",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE AN XDS 45 LIKE NEW ONLY 20 ROUNDS FIRED COMES WITH 3- MAGS ,FACTORY CASE AND GEAR MUST HAVE CCW AND SIGN BILL OF SALE"
205,http://www.armslist.com/posts/6241205,For Sale:  * SOLD    Lee Deluxe Reloading Kit,"Wrights Town, New Jersey, United States",$ 100,"Listed On: Tuesday, December 20, 2016",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling Lee Deluxe Reloading Kit (90928) w/.45 ACP reloading dies.  I pruchased them and shortly after got an assignment overseas.  They went in storage and when i got back my priorities changed.  Still in original packaging/never used.  My name is Mark and i can be reached at:  REDACTED.
206,http://www.armslist.com/posts/6241206,For Trade:  Xds .45 3.3,"Liberal, Southwest, KS, Kansas",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Xds in bi-tone, it come with 3 mags, and case. this gun has been shot very little,  with no issues."
209,http://www.armslist.com/posts/6241209,For Sale:  Mossberg MMR AR-15 Hunter for sale - .223/5.56 With 4-16x40 Scope,"massachusetts, Massachusetts, United States",$ 950,"Listed On: Tuesday, December 20, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg MMR Hunter SuperKit builds on the Mossberg MMR Hunter line of rifle, but adds the other accessories hunters want and need to round out their rifle. Hand-picked optics, sling and rings round out this rifle to offer shooters a solid platform for coyote, varmint, target, or other precision shooting applications."
210,http://www.armslist.com/posts/6241210,For Sale/Trade:  Tabuk rifle,"St. Louis/St. Charles county, Missouri, United States",$ 0,"Listed On: Tuesday, December 20, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Open to trade offers. This is not a 2 rivers build but the exact same parts were used. IMO built just as well. (i have a 2 rivers also) not for sale though.  Alot of time effort and money went into this build. Please text for more pics and info. 314 761 43nine3 and your trase offer. I can add ammo amd mags also or cash for right trades. Thanks
211,http://www.armslist.com/posts/6241211,For Trade:  S&Will 686 + for trade,"lehigh acres, South West Florida, Florida",Offer,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade only let me know what you have, also have other stuff to trade"
213,http://www.armslist.com/posts/6241213,For Sale:  Left Handed/Bowtech Insanitiy Cpx  Compound Bows  For Sale,"Montrose, Los Angeles, California",$ 700,"Listed On: Tuesday, December 27, 2016",Archery,no type,no type,no type,no type,"It's a LEFT HANDED Bowtech Insanity CPX 2013 model and is brand new w/tags still on it capable of launching an arrow at 355 fps, the Bowtech Insanity CPX is 6.3% faster than the average binary cam bow. The Insanity CPX has a maximum draw length of 30 inches, average compared to other compound bows. This bow has a a maximum draw weight of 80 lbs, much more than average for a hunting compound bow. Considering that the Insanity CPX has a let-off of 80%, an archer will experience 16 pounds of this weight at full drawSpecificationsPowerstroke Range 19.5 - 24 inchesVelocity Range >355 fpsDraw Length Range 30 - 25.5 inchesWeight 4.3 poundsBrace Height 6 inchesAxle to Axle 32 inchesAvailable Draw Weights 50#60#70#80#"
214,http://www.armslist.com/posts/6241214,For Sale:  Glock 27 w/ Night Sights,"Acworth, Atlanta, Georgia",$ 475,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a G27 with night sights and 3 mags for sale which all have pinky extensions. I'll sell with a Blackhawk paddle holster for $475. Without the holster I'll do $450 with all 3 mags. If you're interested please call or text me at Six Seven 8 Seven Seven 6 One Five 9 5. Thanks!
215,http://www.armslist.com/posts/6241215,For Sale:  Brand new Taurus Pt111 G2,"Bankhead, Atlanta, Georgia",$ 250,"Listed On: Tuesday, December 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new comes with two 12 round mags and iwb holster. Great Christmas deal! Text me and let's work something out REDACTED
216,http://www.armslist.com/posts/6241216,For Sale/Trade:  Titegroup,"North, Davenport, Iowa",$ 25,"Listed On: Tuesday, February 7, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,One pound of new unopened titegroup. Bought a couple of months ago thinking I would try it. I would prefer to trade for a slower burning powder
217,http://www.armslist.com/posts/6241217,For Sale:   COLT PREBAN Green Label 3 Digit Govt Mod AR15 A2,"Parkesburg, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, December 20, 2016",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Up for auction is a rare chance to buy a Colt AR15 A2 GOVT Model 20"", this rifle was made in 1989 and has a 3 digit serial number GS000XXX. In addition to that added pleasure it comes come as it did from the factory. All manuals,Barrel Cap, 2 20rd Colt mags, Cleaning kit and original Green Label box with correct Serial number on it. I would rate this Colt at a 99.8% and in excellent shape. This is a Rare and collectable item so don't miss the chance to add this to your collection."
