,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6011010,For Sale:  1877 Colt,"Bainbridge, Indianapolis, Indiana","$ 2,495","Listed On: Sunday, October 16, 2016",Antique,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One of the first 38 specials made. Colts PTFA  mfg# 60639. Must see this piece to appreciate it. It's in excellent shape. OBO.
11,http://www.armslist.com/posts/6011011,For Trade:  SpringField XDs 45,"House Springs, St. Louis, Missouri",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have my SpringField XDs 45 for trade only it comes with the carry case 1 paddel holster 1 kydex iwb holster  1 small back strap four mags a 5 round ,6 round,7 round and a 8 round, 2 mag extention grips, 1 mag holder the lock and cleaning brush that came with the gun i put new rubber talon grips on it and tru glo  knight sights im just looking to trade taking a look at all offers"
13,http://www.armslist.com/posts/6011013,For Sale:  .223/5.56 Bolt Carrier Group,"Downtown, Portland, Oregon",$ 80,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,"Off my AR-15 .300 Blackout. Less than 1,000 rounds on it. Let me know if you are interested."
14,http://www.armslist.com/posts/6011014,For Sale/Trade:  LNIB Glock 27 Gen 3 w/ extras,"Evansville, Evansville, Indiana",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,"Mainly looking to trade my Glock 27 gen 3 for another handgun. Gun has less than 100 rounds through it. Comes with 3 holsters, 4 mags, 150 rds. Plus box etc. Looking for quality handguns, nothing smaller than a .380, and no revolvers."
16,http://www.armslist.com/posts/6011016,For Sale:  Remington 783 FDE,"Corona, Inland Empire, California",$ 375,"Listed On: Sunday, October 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new Remington model 783 bolt action 308well kept about 200 round through .comes with one magazine scope and bypod.asking 375 obo.email with any questions
17,http://www.armslist.com/posts/6011017,For Sale:  Glock 17 RTF2 FISH GILLS,"Hampton roads, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 RTF2 (rough texture frame) with fish gills. Collectors know these are rare. The gun is in Excellent shape. Approximately 100 rounds thru it. Local sales only.
18,http://www.armslist.com/posts/6011018,For Sale:  Custom built AR 15,"Graham, Greensboro, North Carolina",$ 950,"Listed On: Sunday, October 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built AR with spikes upper 20in 1:6 twist barrel .750 ss gas block full floating rail custom machined stainless muzzle break Anderson stripped lower with CMMG lower parts kit and a Colt trigger UTG U6 buffer tube and stock. The gun is in the 223/5.56 caliber only fired 30 rounds thru it to ensure it cycles properly
19,http://www.armslist.com/posts/6011019,For Sale:  BP derringer,"South, Wichita, Kansas",$ 100,"Listed On: Sunday, October 16, 2016",Muzzle,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Black powder derringer 100 obo REDACTED
21,http://www.armslist.com/posts/6011021,For Sale:  Loracin 380acp model L380,"Lawrenceville, Atlanta, Georgia",$ 175,"Listed On: Saturday, October 22, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.      FOR SELL. Loracin model L380 pistol.  Great shooter with two magazines.  Each magazine holds seven rounds of 380 auto.must sell bills to pay.$175.00.  With two magazines. $150.00.  With one magazine.have holster that will fit pistol and has pouch for extra magazine.  $20.00Avaiable after 6pm can meet you in my area.  Also have lots of 380 fmj ammo.   100 rounds for $26.50 in hard plastic box by MTM
22,http://www.armslist.com/posts/6011022,For Sale:  Colt 357,"Marion, Asheville, North Carolina",FREE,"Listed On: Sunday, October 16, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a near mint Colt LAwman 2"" nickel revolver. Revolver was made in 1975 and is an absolutely beauriful piece. Pictures dont do this beauty justice.Asking $1250 cash I'm in marion nc 28752."
24,http://www.armslist.com/posts/6011024,For Sale/Trade:  Sig Sauer 239 .40s&w,"Kankakee, Illinois, United States",$ 700,"Listed On: Sunday, October 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Sig 239 with no major wear or holster marks. Gun has standard sights and 2-7rd mags no box or papers.
25,http://www.armslist.com/posts/6011025,For Sale:  Rossi Ranch Hand mares leg,"south, Louisville, Kentucky",$ 350,"Listed On: Friday, October 28, 2016",Handguns,Rossi-Braztech                                                                                ,40 S&W                                                                                ,Lever Action                                                                                ,Pistol,Like new .357 mag. Have box and plast it came in. Wanting to trade for 44 mag revolver.
26,http://www.armslist.com/posts/6011026,For Sale/Trade:  Savage Axis 243,"Minco, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a new Savage Axis 243 with nice clear weaver scope and bi-pod.... $300 or trade for handgun,,,or bigger cal deer rifle...Minco,ok"
28,http://www.armslist.com/posts/6011028,For Sale:  Schmidt and Bender 5-25x56 PMII LP Gen2XR,"North Carolina, North Carolina, United States","$ 2,300","Listed On: Sunday, October 16, 2016",Optics,no type,no type,no type,no type,"Schmidt and Bender 5-25x56 PMII LP Gen2XR ,Can be contact at   REDACTED"
29,http://www.armslist.com/posts/6011029,For Sale:  Vortex strikefire2 and Vortex 3x magnifier combo,"Klamath, Klamath falls, Oregon",$ 350,"Listed On: Sunday, October 16, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Strikefire 2 and 3x magnifier combo for sale, basically mounted them and never used them. Lifetime warranty if you know about Vortex Optics. Asking $350"
31,http://www.armslist.com/posts/6011031,For Sale:  Marlin 917vrx 17 hmr,"Saraland, Mobile, Alabama",$ 215,"Listed On: Wednesday, November 30, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917vrx 17 HMR bull barrel bolt action, two mags with scope bases, very accurate, target trigger."
32,http://www.armslist.com/posts/6011032,For Sale/Trade:   16' Trailer / jobox,"Cookson, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, October 16, 2016",Miscellaneous,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Heavy duty 16' trailer with 5/16 inch steel deck sealed beam lights bulldog hitch four new tires packed bearings good jack and ramps. Also have a good jobox very clean.
35,http://www.armslist.com/posts/6011035,For Sale:  glock 21 with some upgrades I'd like to sell,"New York City, New York, United States",$ 750,"Listed On: Sunday, October 16, 2016",Shotguns,Benelli                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,I have a glock 21 with some upgrades I'd like to sell. Has a lone wolf threaded barrel and guide rod. Also has been machines down to fit the Burris fastfire III (not included) but has TFX sights installed. Has been stippled with undercuts and coated too. Slight holster wear on one side. Comes with 2 mags 1-13rd mag and 1-30rd mag. Asking $750 obo trying to sell to fund a new project. TWO DAYS EXPRESS SHIPPING is for distance buyers all over USA TEXT Me at (414)522-9731
36,http://www.armslist.com/posts/6011036,"For Sale/Trade:  BCM Recce 16""","Akron, Akron, Ohio","$ 1,600","Listed On: Friday, October 21, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired.
Enhanched light weight cold hammer forged fluted 16"" barrel 1/7 twist
15"" KMR Rail
Flip troy HK style metal sights
BCM keymod grip
Complete BCM lower with there enhanced trigger
BCM MOD 4 medium charging handle
 
easyily one of the best lightest AR15's you can buy
Text REDACTED if you ask about a trade i dont have listed or offer less then its for sale you won't get a response."
37,http://www.armslist.com/posts/6011037,For Sale/Trade:  Mak90,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Wednesday, November 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Slant cut mak90 with polytech 386 stamp. Very good condition. Shoots great. PmDecatur al.
38,http://www.armslist.com/posts/6011038,For Sale:  Alexander arms 6.5 Grendel,"South, San Antonio, Texas","$ 2,200","Listed On: Sunday, October 16, 2016",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms Overwatch
6.5 Grendel
Magpul PRS stock
Extended charging handle
TRS Millett tactical scope 
CMC drop in trigger
Pepper-can muzzel brake
Bi-pod 2200 if interested call or text REDACTED thanks"
40,http://www.armslist.com/posts/6011040,"For Sale:  48"" Husqvarna Riding Mower","Ocean Springs, Ms, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Sunday, October 16, 2016",Targets,no type,no type,no type,no type,"For Sale: 48"" Cut Husqvarna Riding Mower, 23 H.P. Briggs & Stratton Engine. Carport Kept. In really good condition. Hydrostatic Transmmission, Cut in  Reverse Capable, Headlights with Electronic PTO/Blade Knob Switch. New Blades, One New Jackshaft. Recent Oil & Filter change using FULL SYNTHETIC Oil. Everything is Functional!Extra Parts go with this Mower at no additional charge. Has New Discharge Plastic Chute and another New one in Box! New Husqvarna 48"" V-Belt/never installed. Two older Jackshafts for parts of which one can be rebuilt from the other.A better e-mail for me is bzzoff at xfoneusa.net"
42,http://www.armslist.com/posts/6011042,For Sale:  Glock 43 9mm subcompact single stack,"Medford, Medford, Oregon",$ 400,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 43, 9mm, single stack 6+1 capacity.  Comes with 2 factory 6 round magazines, 1 extended, one flush, all original paperwork/box.  Purchased in July 2016, only 3 months ago.  Nothing is wrong with it, like new, had about 50 rounds through it, no FTF, gun is in great condition, kept very clean.  Great for CC or backup.   In accordance with Oregon law, this firearm will only be sold through a licensed FFL in the Medford area.  I will not sell the gun unless it is through a licensed FFL."
43,http://www.armslist.com/posts/6011043,For Sale:  .300 blkout dies,"DARIEN, Chicago, Illinois",$ 30,"Listed On: Sunday, October 16, 2016",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a brand new set of Hornady. 300 blkout 2 die set consisting of a full length resizer, and decapper. Also a seating and  crimping die.I also have a lee factory crimp die, and L.E. Wilson headspace guage for checking the size and length of resized cartridge.Hornady 2 die set $30.00Lee factory crimp $15.00Wilson headspace guage $25.00"
44,http://www.armslist.com/posts/6011044,For Sale:  Versa-pod 300 series bipod with Raptor feet,"Ozark, Springfield, Missouri",$ 100,"Listed On: Friday, January 6, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a serious, high end bipod. It has seen a little use but is in prefect shape. It has a little wear from deploying, its not bad at all, just wore off a little bit of the anodizing where the folding mechanism is. I believe this is the 150-924 model. I lowered the price to $100 but i won't go any lower, it would bring $130-$150 on ebay but i hate to mess with shipping and all the thieves on ebay.I meet up in Ozark only, no exceptions, and i work midnights so i like to meet in the evenings if that works for you. I would trade for 9mm, .45 and .308 factory ammo, sig p220 magazines (10 round) and factory Glock 17 mags. I would trade plus cash for your glock lower, looking for Glock 21, 36, 19"
47,http://www.armslist.com/posts/6011047,For Trade:  Glock 35,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 gen 3 with everything from factory. Additional low profile rear sight. All paperwork, and cleaning kit."
49,http://www.armslist.com/posts/6011049,For Sale/Trade:  BNIB Glock 42,"Quacco Road/Hwy 17, Savannah, Georgia",$ 440,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wife bought it new in March and hasn't been to shoot it yet. Have a Blackhawk paddle holster, two mags and possibly some ammo to go with it. Looking to sell for $440 cash or trade for another concealable handgun with partial cash on top. REDACTED -Jon"
51,http://www.armslist.com/posts/6011051,For Sale:  Springfield mod 2. .45,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,two boxes of ammo through it great gun three mags and all accessories as shown great gun newest model
52,http://www.armslist.com/posts/6011052,For Sale:  Rem 870 mag extension,"Henderson, Denver, Colorado",$ 20,"Listed On: Saturday, November 12, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington model 870 shotgun tube magazine extension, used,  12 gauge, 8 inches long, spring and spring cap included."
54,http://www.armslist.com/posts/6011054,Want To Buy:  ruger lcp,"woodridge il., Illinois, United States",$ 200,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WANTED RUGER LCP 380 with red alum.trigger
55,http://www.armslist.com/posts/6011055,For Sale/Trade:  Mathews Mission Menace LH compound bow perfect,"valrico, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, October 24, 2016",Archery,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Wifes Mathews bow. She is not able to use it due to wrist surgury. The bow is emaculate no scratches or wear. Comes with a lightup axion sight, Mission case, release, and stabalizer. Asking $275 obo. Trades also welcome. Anything to do with hunting. RH bow, guns,crossbows"
58,http://www.armslist.com/posts/6011058,For Sale/Trade:  trade,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 16, 2016",Shotguns,no type,no type,no type,no type,Two 82 rm465s in great condition. 1600 each or trade for home defence plus cash. REDACTED
59,http://www.armslist.com/posts/6011059,For Sale/Trade:  Mossberg 270 atr,"Semmes, Mobile, Alabama",$ 375,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,great condition comes with scope and bipod REDACTED
60,http://www.armslist.com/posts/6011060,Want To Buy:  1917 Enfield,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 1917 Enfield 30 06 Rifle
61,http://www.armslist.com/posts/6011061,For Sale/Trade:  Anderson Ar15,"Purcell, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 16, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New only test fired 30 rounds.223/556Angle forgrip.Sling & front sling clip.Front & rear off set sites.16""hbar chrome lined barrel.Anderson parts kit with blasted nickel controls & pins.Us made buffer & spring tube.M16 heavy bcg12"" free float quad rail.One 30 round p mag"
62,http://www.armslist.com/posts/6011062,For Sale:  Baker sxs 12 ga,"North  West, Wichita Falls, Texas",$ 450,"Listed On: Monday, October 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Baker 12 ga sxs shotgun.  Bores are good and clean.
63,http://www.armslist.com/posts/6011063,For Sale:  Schmidt and Bender PM II 3-27x56mm H59 CCW .1mrad,"North Carolina, North Carolina, United States","$ 3,000","Listed On: Sunday, October 16, 2016",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Schmidt and Bender PM II 3-27x56mm H59 CCW .1mrad Small mark on the bottom of scope from scope mount. Terms and conditions: Price reflected with 3% cash discount. Item ships FedEX 2nd Day Air, 3 business days after payment is cleared.For any info have contact me at       REDACTED"
64,http://www.armslist.com/posts/6011064,For Sale:  Ruger Super Redhawk 44 mag,"Hazelwood, St. Louis, Missouri",$ 700,"Listed On: Friday, December 30, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Side by Side                                                                                ,Revolver,"I have a Ruger Super Redhawk 44 Magnum up for sale. It's in really good condition and has only been shot a couple times. It will cost you about $950 or more to buy this new. I will sell it with the scope for $700. It is a Simmons scope and hasn't even been used. Comes with a soft case also. I do not have any ammo to go with this gun.I would consider a trade for a S&W 686 3"". Maybe a pocket carry plus cash.  I could also use a nice rifleIm also looking for a decent standing gun safe.Open to hear any other ideas.    Sig,  ar15 223 308 ar10  p938 p220 p226 p229"
65,http://www.armslist.com/posts/6011065,For Sale/Trade:  Tri star raptor,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Sunday, October 16, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,simi auto chambers 3 inch only shot maybe a box through it . Want to trade for a muzzle loader. Message me for pic also comes with a mod and turkey choke and cheap tasks scope 3-0-4-9-9-5-52-21
66,http://www.armslist.com/posts/6011066,For Sale:  Beretta 12 ga Ducks Unlimited,"west, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, December 4, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 Urika Gold 12 ga ""Ducks Unlimited"" edition number 0124 of 3500. never fired in Ducks Unlimited hard case. Comes with all the chokes."
67,http://www.armslist.com/posts/6011067,For Sale/Trade:  BCM/TRIJICON ACCUPOINT MISC. AR15 PARTS,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, October 16, 2016",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BCM 16"" MIDLENGTH UPPERCENTURION ARMS 12"" C4YHM BIPOD ADAPTERLASER DEVICES OP6 TAC LIGHTMISC. RAIL COVERSNO BCG/CH$550TRIJICON TR24G1-4XADM MOUNT$700TRIJICON TR203-9X AMBER MIL-DOTADM MOUNT$600BLACK DOG MACHINE 50RD. .22LR DRUM MAGAZINE FITS AR22 CONVERSIONSNEW/NEVER LOADED$70SADLAK LO-PRO GAS BLOCK.750"", USED$20AIMPOINT QRP2 MOUNTTAKEOFF FROM PRO$40TRIJICION ACOG MOUNTTA-60 TAKEOFF FROM TR33$40A.R.M.S. #40STD REAR BUISUSED EXCELLENT CONDITION$50"
68,http://www.armslist.com/posts/6011068,"For Sale:  3 ak's /2 Preban ,1 saiga sgl21","DONELSON /oprymills, Nashville, Tennessee",$ 925,"Listed On: Monday, October 24, 2016",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will not ship or sell to out of state buyers ONLY TN RESIDENTS WITH TN ID NO BS OFFERS NO TRADES OF ANY KIND NO TRADES Have a nice cond maddi MISR 10  , same as (saiga ,sgl21,slr107),this is straight cut receiver,30rd , most were slant cut after 90/91. & some only 10rnd , Mine is 1989IMPORT ,also rear sight P to 1000mtrsAll matching NUMBERS #parts military factory builtMILSPEC With chrome lined , russian barrel proof marked for full auto Strong steel lasts over 50k rounds .Has all original wood furniture ,the bolt,bolt carrier are parkerized  & HEAT TREADED .  ( this is a real cold war Era ak47 ) , Built by Russians ,at the time Egypt didn't have technology to built strong hammer forged chrome line barrels, OR HAVE ARMS FACTORY ,so russia made ,imported and sent  the maadi factory parts and helped set up the russian built plant & tooling in Egypt ,also factory had russian oversight on whole process ) SOME OF THESE MISR 10 WERE HELD IN EGYPTIAN AND RUSSIAN STORAGE UNTIL THE DEAL THAT ENDED COLD WAR ,THEN THE MILITARYS OF ALL THE OLD USSR RELEASED AND SOLD MOST ARMS INVENTORY TO EXPORT AND OTHER COUNTRY'S .Poland ,romania ,Serbia ,yugo, bulgaria, China ,etc...I have read info on this on several ak and gun forums there's also plenty youtube videos ,and info online .I've been collecting ak's for a while . I can send link to all info.THESE ARE TOP NOTCH  MILSPEC RIFLES NOT JUNK LIKE RAS 47 C39, OR CAI US BUILD KITS WITH SHITTY LOW GRADE BARRELS AND 1MM THIN RECEIVERS #2 IS A PRETTY RARE ROMAK 1 1997 ,pre 10rnd law.  (Imported for 2yrs 96/97with 30rd preban)than romak 1/99 came in 6th month 98 with 10 round capacity , bs clinton ban ,like wasrs and others .PRE WASR ERA ALL 100% MILSPEC  HAS THREADS BUT US TAPCO FLASH IS SPOT WELDED , AR 15 STOCK , 922 r ready,side scope rail ,HOGUE GRIP, P sight 1000 meters BOTH HAVE BAYONET LUGS ,CLEANING RODS HAVE 5 MAGS AMMO. THE SAIGA SGL I'M WAITING ON PARTS FROM CAROLINA SHOOTER,LEGION & MAGPUL.  I ADDED PIC AS EXAMPLE BUT MINE HAS QUAD RAIL FOR ACCESORIES  UP FRONT WILL BE DONE IN 7-10 DAYS HAS QUAD RAIL MAGPUL FRONT HANDLE ,MAGPUL REAR STOCK ,HOUGE OR MAGPUL HANDLE YOUR CHOICE NEW UPDATED THINNER LIGHT WEIGHTSIDE  SCOPE RAILALSO SCOPE MOUNT , ALL HOLES WILL BE WELDED THE 4 HOLES IN BACK BY TRIGGER AND THE 1 BY HAND GUARD ON BOTTOM , ALSO WILL BE CERAKOTED BLACK , $1300-1400 DEPENDS IF I INSTALL BARREL THREADS AND FLASH HIDER        89MAADI $950/ , 97 ROMAK1 925.  /Saiga 99( sgl21 ) 1300-1400   EMAIL NUMBER ILL CALL YOU ASAP OR EMAILDon't need no trades I have plenty ak's And glocks etcc..."
