,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/6796280,For Sale/Trade:  BERETTA 92FS,"Louisville, Kentucky, United States",$ 525,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Italian made Beretta 92FS 2 15 rd mags only has had 18 rds through it 525.00 call or text REDACTED
281,http://www.armslist.com/posts/6796281,For Sale/Trade:  1965 Browning Superposed Lightning,"Pensacola, Pensacola, Florida",$ 900,"Listed On: Sunday, May 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Recently got this on trade, and planned on keeping it, but something just caught my eye, and I need to sell a few things to afford it. So I'm selling this shotgun. It's in great condition, and I shot it the weekend I got it. Has no issues, and locks up great. It's not a collector piece, but it's in great shape. Asking 900 OBO. Will trade for Arsenal AK. I can add cash for right deal."
284,http://www.armslist.com/posts/6796284,For Sale:  Marlin 1894 Cowboy Limited,"Aurora, Indiana, United States",$ 599,"Listed On: Friday, May 5, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,12 RD44Mag/splused
285,http://www.armslist.com/posts/6796285,Want To Buy:  TAURUS 992 22LR/22WMR,"Madison, Madison, Wisconsin",Offer,"Listed On: Friday, May 5, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a used TAURUS 992 22LR/22WMR. Have cash or can offer trade if you prefer. Text or call 608-72one-545one
287,http://www.armslist.com/posts/6796287,For Sale:  Thompson Center Encore Pro Hunter,"Florence, Northern Kentucky, Kentucky",$ 565,"Listed On: Sunday, August 27, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"For sale Thompson Center Encore Pro Hunter Rifle Cal. 243 win. with leupold scope mounts. Stainless steel heavy contour  1 in 10"" twist 28"" barrel. Please note there is some very light pitting on the  receiver, light scratches on rifle, overall a very nice riffle. SCOPE IS A 3X9X40 NOT NAMED. ANY QUESTION CALL CHARLIE @ REDACTED OR STOP BY 239 MAIN STREET FLORENCE KY 41042, WILL SHIP TO A FFL DEALER IN YOUR AREA"
292,http://www.armslist.com/posts/6796292,For Sale:  Springfield Armory 1911-A1 Range Officer,"Northglenn, Denver, Colorado",$ 699,"Listed On: Sunday, July 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911-A1 Range Officer Springfield Armory Most gun afficianados have a 1911 in their collection. It's a blast to shoot, dead accurate, and there's no shortage of upgrades available. Springfield Armory consistently produces some of the finest out of the box 1911 models and the Range Officer is one of the best. This particular firearm has never been fired!"
293,http://www.armslist.com/posts/6796293,For Sale:  PW Arms AK-47 7.62x39 Drum Magazine - 75 Rounds,"Akron, Akron, Ohio",$ 50,"Listed On: Friday, May 5, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly Used.Will ship at your cost.
294,http://www.armslist.com/posts/6796294,For Sale:  22-250 Lapua brass NEW $40,"Cedar Park, Austin, Texas",$ 40,"Listed On: Monday, May 15, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"80 pieces of brand new, 22-250 Lapua brass.$40Meet in Cedar Park only"
295,http://www.armslist.com/posts/6796295,For Sale/Trade:  Remington 870 20ga.,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20ga.2 3/4 & 3"" ShellsVent-RibRem Choke BarrelBeautiful Grain WoodMatte FinishUsed ,but like New$300 oboText 843-442-5one64"
296,http://www.armslist.com/posts/6796296,For Sale:  H&R 7 Shot Revolver,"Vandalia, Dayton, Ohio",$ 250,"Listed On: Friday, May 5, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R .22lr revolver, 7 shot, good condition."
297,http://www.armslist.com/posts/6796297,For Sale:  sig sauer p238 spartan model,"central, Cheyenne, Wyoming",$ 700,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mint. fired 5 times. come with box and paperwork and 7 round extended clip
298,http://www.armslist.com/posts/6796298,For Sale:  Taurus,"Seffner, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, June 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2-12rd magsnew
302,http://www.armslist.com/posts/6796302,For Sale/Trade:  Dark Operation Swat Knife,"Moncks Corner, Charleston, South Carolina",$ 22,"Listed On: Friday, May 5, 2017",Knives,no type,no type,no type,no type,"Brand New By Defender. model "" Dark Operation Tectical Team SWAT"" Knife.  Complete with seat belt cutter & glass breaker point. Plus Sharp blade.$22.00"
303,http://www.armslist.com/posts/6796303,For Sale/Trade:  BERETTA 92FS,"Louisville, New Albany, Indiana",$ 525,"Listed On: Friday, May 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Italian made Beretta 92FS 2 125 rd mags everything from factory only has had 18 rds through it 525.0 call or text REDACTED
306,http://www.armslist.com/posts/6796306,"For Sale:  Springfield M1D Garand Rifle,","chicago, Chicago, Illinois","$ 2,689","Listed On: Friday, May 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Springfield M1D Garand Rifle, neear perfect condition. Rifle serial number 2847501, scope serial number 25242. Comes with original disposition form from US Govt. Includes cheek pad, unopened flash-hider, cleaning rod and brushes, and Scope bag. shipping is flat $50. for further enquires call or text Millard on 8018106889"
308,http://www.armslist.com/posts/6796308,For Sale:  Springfield XDs 45,"Massillon Canton, Akron, Ohio",$ 425,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,3.3 inch barrel. Xds 45 factory fired only. DeSantis holsterOther gun is:Rock Island M1911 Lt commander safariland holster 2 mags. One is a Wilson combat500 will be listed separate!please text REDACTED
309,http://www.armslist.com/posts/6796309,Want To Buy:  Wtb  Springfield  loaded or range officer,"North, Crown Point, Indiana",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a 1911 loaded or range officer in 45acpI have my life time carry Text mike REDACTED
311,http://www.armslist.com/posts/6796311,For Sale:  NEW AR-15 NATO 5.56 build.,"Tallahassee, Tallahassee, Florida",$ 675,"Listed On: Friday, May 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my New unfired, AR-15/M4 NATO custom build, PSA M16 bolt carrier, PSA forged upper, PSA NATO chamber barrel 16"" 1 in 7 twist. Can accept both 5.56x45mm and .223 remington. Removable carrying handle with NATO sights, forward grip, sling plate and one standard NATO magazine included."
312,http://www.armslist.com/posts/6796312,For Sale:  FNP 45 Tactical w/ extra mags,"Belt, Great Falls, Montana",$ 900,"Listed On: Monday, July 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an FNP 45 Tactical with soft case and 5 15 RD magazines.  Handgun is good shape but does have some holster wear on it. Price is firm (95% of current Blue Book) and comes with 2 extra mags that cost $50 each. FTF, cash only, must sign bill of sale. Can deliver to GF. As long as this listing is active, the handgun is for sale. Any questions, please let me know."
313,http://www.armslist.com/posts/6796313,For Sale/Trade:  Three 9mm flavors,"SE Portland, Portland, Oregon",$ 1,"Listed On: Friday, May 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"STI TROJAN 9mm 1911 Full size2- 9 round magsFactory case with all contentsG10 Grey Honeycomb grips (factory grips included)Front fiber optics and rear adjustableOnly 50 rounds firedAsking $870 firm plus feesRuger LCR 9mmFactory box with all contentsCrimson Trace grips (red) factory grips included12 moon clipsOnly 100 rounds through itAsking $500 firm plus feesSpringfield Armory 9mm XD Mod 2 Bi-tone 4"" barrelFactory box with all contents8- 16 round factory mags (only came with 2)Streamlight TLR-3 with box and all keysOnly 100 rounds throughAsking $500 firm plus feesOpen to trades but mainly for 9mm. CZ offers are first priority, hopefully CZ EVO? Willing to combine for the right offer."
315,http://www.armslist.com/posts/6796315,For Trade:  Ruger P89 for smaller gun,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition with all factory items
316,http://www.armslist.com/posts/6796316,For Sale:  M91/30,"Rapid City, South Dakota, United States",$ 220,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 M91/30 Mosin Nagant. 7.62x54r All numbers matching, nice shiny bore $220 or best offer email or text/call REDACTED"
319,http://www.armslist.com/posts/6796319,For Sale:  SIG SAUER - P320 COMPACT HANDGUN 9MM 3.9IN 15+1 320C-9-B,"Albany, New York, United States",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,"The SIG Sauer P320 Compact has a unique modular design that lets you change the caliber, size and fit of the firearm to suit your needs. With its compact frame, the SIG Sauer P320 Compact is great for target shooting and home defense, as well as many concealed carry scenarios.A removable fire-control assembly lets you convert the SIG Sauer P320 Compact to a different caliber pistol, while still retaining the same trigger group. The three-point takedown safety system will not let you break the pistol down with a magazine inserted or without the slide locked to the rear, making it difficult for an accidental discharge to occur.*Lightweight, durable polymer frame *Interchangeable polymer grips *Contrast sights"
320,http://www.armslist.com/posts/6796320,For Sale/Trade:  Savage 7mm rem mag,"East, Asheville, North Carolina",$ 450,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 7my mag with scope soft case bipod and 3 box's of ammo. Asking 450 bit will trade on handguns. Let me know if your interested and we will go from there. Thanks
321,http://www.armslist.com/posts/6796321,For Sale:  CMC  AR15  trigger,"Jc, Tri-cities, Tennessee",$ 150,"Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMC 4lb 2 stage first stage 1 lb second stage 3 lbwill fit AR15 and AR10's, this is a VERY nice trigger have approx 300 rnds on it and it has been 100 percent reliable only selling cause im trying out a new geissele SD-E. this cmc is a great trigger for accuracy improvement, Home defense, law enforcement, and hunting. 150.00 Please call between 7:30 Am and 10 pm due to work. Thanks REDACTEDthru CMC there 239.00online there between 185.00-200.00 plus tax and shipping this is a good chance to get a great trigger and save some money."
322,http://www.armslist.com/posts/6796322,For Sale:  Benelli M4 Cerakote,"Tennessee, Tennessee, United States","$ 1,350","Listed On: Friday, May 5, 2017",Shotguns,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"A new Benelli M4 tactical shotgun in 12ga with an 18.5"" barrel and 3"" chamber. This firearm comes with a cerakote finish providing unmatched resistance to any weather condition. The pistol grip stock provides a positive grip and a tactical rail allows you to mount your favorite accessory. 

MANUFACTURER: Benelli
MODEL: M4 Cerakote
CALIBER: 12ga
FINISH: Cerakote/Synthetic
BARREL LENGTH: 18.5""
ACTION: Semi-Auto
CAPACITY: 5+1"
323,http://www.armslist.com/posts/6796323,Want To Buy:  SKS bull pup stock,"Decatur, Huntsville, Alabama",Offer,"Listed On: Friday, May 5, 2017",Gun,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,would really like to have a SKS bull pup stock I have ar parts milsurp  or ammo all sorts of things I. Could trade maybe even cash who knows text REDACTED thanks have a great day
324,http://www.armslist.com/posts/6796324,For Sale:  Tikka T3 300wsm w/vortex viper 3x9-40,"Clinton township, Detroit, Michigan",$ 750,"Listed On: Friday, May 5, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,unfired Tika T3 with a vortex viper optic on it. Also comes with a box of 20 rounds and a case.
326,http://www.armslist.com/posts/6796326,For Sale:  Hoyt Archery Carbon Spyder Turbo RH Compound Bow,"1400 W Battlefield St, Springfield, Missouri",$ 849,"Listed On: Friday, May 26, 2017",Archery,no type,no type,no type,no type,The Hoyt Archery Carbon Spyder Turbo (Right Hand) compound bow is in very good condition and is selling for $849.00.Item#EA1005568
327,http://www.armslist.com/posts/6796327,Want To Buy:  WTB Maverick 88 12 or 20g,"Ruskin/Sun City Center, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, May 5, 2017",Shotguns,no type,no type,no type,Shotgun,I want to buy a Mavrick 88 in 20 or 12 gauge. I can pay up to $200.ooI am well over 21 and not a felon. Thank you and have a nice day.
329,http://www.armslist.com/posts/6796329,For Sale:  AGUILA SILVER EAGLE 22MAG 40GR SEMI-JACKET,"Bolivar, Springfield, Missouri",$ 18,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriNO LIMIT ON RIMFIRE AMMO EVER!!!    Caliber: .22 Win MagWeight: 40grBullet: Semi-Jacketed Soft PointCase: NickelVelocity: 1,875 fpsQty: (50) Rounds per BoxMANY VARMINTS WERE EXTERMINATED IN THE MAKING OF THIS ROUND.We engineered the ultimate .22 magnum for controlling varmints at medium range with a bolt-action hunting rifle. This accurate semi-jacketed soft point projectile has a blazing muzzle velocity of 1,875 feet per second.   Caliber: .22 Win Mag - Weight: 40gr - Bullet: Semi-Jacketed Soft Point - Case: Nickel - Velocity: 1,875 fps - Qty: (50) Rounds per Box - MANY VARMINTS WERE EXTERMINATED IN THE MAKING OF THIS ROUND. - We engineered the ultimate .22 magnum for controlling varmints at medium range with a bolt-action hunting rifle. This accurate semi-jacketed soft point projectile has a blazing muzzle velocity of 1,875 feet per second."
330,http://www.armslist.com/posts/6796330,For Sale:  Excellent condition Benelli M4 tactical shotgun,"Southside, Lafayette, Indiana","$ 2,000","Listed On: Tuesday, May 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello,I have an excellent condition Benelli shotgun for sale. The shotgun has the Mesa tactical stock, and a full tube for two extra shells installed taking it to a 7+1. It also has a larger bolt release installed and an upgraded follower. This is a very well taken care of shotgun and you won't be sorry. I am asking $2000.00 dollars no trades.Thank you"
331,http://www.armslist.com/posts/6796331,For Sale:  PSA AR-15,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, May 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15.  16"" stainless steel barrel with 1/8 twist.  Daniel Defense stock and grip.  Magpul MBUS back up sight.  Approximately 100 rounds through.  $550."
332,http://www.armslist.com/posts/6796332,For Sale:  AR15 ATI ONMI HYBRID,"Roseville, Detroit, Michigan",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New never fired ATI OMNI HYBRID AR15. Chambered in 223/5.56 with a 1:7 twist barrel. I put iron sights on it, it has 2 foregrips one with a bipod, BAD lever, light mount with tactical light, 3 30 round mags, 200 rounds of factory brass case AE 223 ammo, and hard rifle case. 5 eight 6 - eight 7 nine - 8 two 0 five text works best."
333,http://www.armslist.com/posts/6796333,For Sale/Trade:  Troy Battlemags,"Hubert, Jacksonville, North Carolina",$ 7,"Listed On: Sunday, May 21, 2017",Magazines,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got 20 brand new troy battle mags, these have pink followers and the option of the pink extended floorplate or the flat black normal one.  They look just like the ones in the link.  $7 a piece or trade for??"
335,http://www.armslist.com/posts/6796335,For Sale:  WETHERBY PA-08,"hamburg, Buffalo, New York",$ 325,"Listed On: Saturday, May 6, 2017",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WETHERBY 20 GAUGE PA-08.26 INCH BARREL WOOD STOCK.CHOKES INCLUDED.
336,http://www.armslist.com/posts/6796336,For Sale:  Winchester Model 88 .243 Lever action with Scope!,"Albuquerque, Albuquerque, New Mexico",$ 920,"Listed On: Friday, May 5, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 88 lever action rifle in .243 Winchester. Beautiful gun, bluing is in great shape and wood has only minor superficial dings here and there. Stored in a climate controlled environment for many years. Gun is equipped with a scope and ready to go hunting!"
337,http://www.armslist.com/posts/6796337,For Sale/Trade:  Argentine Contract Hi Power,"Anderson, Anderson, Indiana",$ 400,"Listed On: Monday, May 22, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Licensed Browning Hi Power made by DGFM ArgentinaSeems to be pre Falkland conflict 4 magsOriginal boxExtended safety lever, new extractorVery clean bore3 sets of gripsWould like to see ltch upon meeting"
338,http://www.armslist.com/posts/6796338,For Sale/Trade:  G19 gen4 brand new,"Newport news, Hampton Roads, Virginia",$ 1,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never shot before comes with 4 magazines and a (50 round drum up for discussion)
339,http://www.armslist.com/posts/6796339,For Sale:  Ruger Stainless RedHawk 44,"Fort Myers, South West Florida, Florida",$ 950,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dirty Harry anyone?Very nice Rugar Stainless RedHawk 44 magnum.   I used this as my primary carry gun in Alaska while fishing & hunting for Brown Bear ( Grizzly ) protection.  I Used 300 grain special Bear loads made in Alaska for this ( they go with gun ). I bought a beautiful leather chest holster - also custom made by a real Alaska craftsman.  Wearing it this way took all the weight & was comfortable all day.  Only upholstered this gun once & faced off at 30' with a Brown once.  Thankfully he barked , huffed & walked away.  So I didn't have to test it. Lol. The gun has trigger work by a great gunsmith. ( smoothed action ) & is a dream to fire with 44 regular loads.  In 44 magnum, my girlfriend can handle it also.  The Monogrip by Hogue provides recoil softening as well as a solid purchase.  Shoots like a dream. Several boxes of both magnum and 44 special shells go with it.  Would make a great hunting pistol.  Barrel is 5.5"".  Rear sight adjustable i have $1,100+ in this package.  $800 gun, $175 holster , $125 trigger work, plus the grips.  Willing to listen to offers, but will not give it away.  Might trade for a high end commander 1911 in 45acp , or an M&P CORE w red dot & extras.  AR15, M&P Shield in 45acp, or ?, can add $ for special deal. But NO JUNK.  Must have ( show me ) valid ID & sign a bill of sale.  I have my CWP.   Face to face only.  Will not ship."
340,http://www.armslist.com/posts/6796340,For Sale:  Winchester xpr,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Winchester xpr in 308 bought last fall. Has about 50 rounds through it. Comes with a Vortex Crossfire II 3-9x40 in Leupold dual dovetail mounts.
341,http://www.armslist.com/posts/6796341,For Sale/Trade:  LNIB VORTEX SPARC II RED DOT SIGHT LOOKING FOR A GLOCK 17 THREADED BARREL IN GOOD CON.,"HEBRON, Northern Kentucky, Kentucky",$ 155,"Listed On: Saturday, May 20, 2017",Optics,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,VORTEX SPARC II RED DOT SIGHT 100% FOG PROOF/SHOCK PROOF/WATER PROOF  10 BRIGHTNESS SETTINGS  1 MOA ADJUSTMENTS COMES WITH HIGH MOUNT LOW MOUNT SPACER AND SCREWS
342,http://www.armslist.com/posts/6796342,"For Sale:  (New) Radical Firearms AR-15 16"" 5.56 M4 1:7"" + 360 rds American Eagle 5.56 + 5 30 rd PMAG +red dot+ hard case","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Haven't gotten around to playing around with this gun as I hoped. The gun is unfired but lubed up and ready to go for you. The 5.56 round cans are all sealed, as are 4 of the PMAGS. I'm throwing in a primary arms micro dot clone in as well. This red dot isn't high dollar but is reviewed well online. It has not been zeroed. Please be prepared to complete private bill of sale. Concealed carry permit is preferred. I need cash on this one.Radical Firearms FR16-5.56M4-12FGS -Free float FGS round rail with full length picatinny too rail-Law enforcement grade upper, mil spec lower-1:7"" Twist-One of the best grips I've come across 3 Federal American Eagle 55gr FMJ 120 round mini cans (sealed)5 30 RD PMAGS Gen2 (4 sealed, the other is also unused)Red dot (no promises but worth a shot)Hard case"
346,http://www.armslist.com/posts/6796346,For Sale/Trade:  HAGOS-15,"Dunlap, Chattanooga, Tennessee",$ 900,"Listed On: Friday, May 26, 2017",Rifles,DDI Arms                                                                                ,no type,no type,Rifle,"Hickok45 review gun,  serial number 76. Hagos-15 Civilian Force Arms."
347,http://www.armslist.com/posts/6796347,For Sale/Trade:  T/C Contender,"southern tier, Buffalo, New York",$ 750,"Listed On: Friday, May 5, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I have T/C Contender Hunter package,14""barrel in 375 win ,withT/C scope,also have a 14""barrel in 223 cal,and sets of Grips,and carry case.asking 750.00 or possible trade for 1911 in 45acp.Must have valid premit.transfer at dealer.will post pic soon."
348,http://www.armslist.com/posts/6796348,For Sale:  Smith and Wesson M&P Shield HOLSTER by NEXTPACE,"Colorado Springs, Colorado, United States",$ 45,"Listed On: Friday, May 11, 2018",Holsters,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"~ Comfortable Curved Fit ~ Fits Smith and Wesson SHIELD / Outside The Waistband OWB Holster A must have for your shield 9mm or 40mm!*** FAST SHIPPING *** Check out our website at NEXTPACE.com  * Fits comfortably on your side. Ultra slim and contoured to your hip! * Ultra durable, light, tactical black Kydex! Accommodates 1.5-1.75"" belts widths. * Snaps securely when inserted, an absolutely perfect retention, with an adjustment screw! * These are rock solid, ultra lightweight, and they have a very nice and slim design! * Vacuumed formed and curved specifically for the M&P Shield! Crafted with pride in the USA. * Excellent for tactical applications, security, patrol, law enforcement, and personal protection. Made In The USA Nextpace Solutions, Inc.® - nextpace.com"
350,http://www.armslist.com/posts/6796350,For Sale/Trade:  Magpul MBUS Front and Rear Sights,"Fort Lauderdale, Broward, South Florida",$ 50,"Listed On: Sunday, May 21, 2017",Gun,no type,no type,no type,no type,"Both front and rear sight are pretty much brand new, think I still have the package for the rears. First $50 gets them both. Pretty firm on the price, willing to trade for ammo, mags, or interesting stuff."
352,http://www.armslist.com/posts/6796352,For Sale:  Ruger 10/22 with factory installed laser max...new in the box.,"Ft. Payne., Gadsden, Alabama",$ 250,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title states, I have a ruger 10/22 with the factory installed laser max system....its in new condition and only had the factory test fire run thru it, comes with the box, the factory papers, and the scope mount still in plastic... and the warranty card not filled out too.I live in the Ft. Payne area...price is pretty much firm."
353,http://www.armslist.com/posts/6796353,For Sale:  Xds 3.3 45,"Havelock, New Bern, North Carolina",$ 450,"Listed On: Friday, May 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 3.3 all xd gear
355,http://www.armslist.com/posts/6796355,For Sale:  once fired 9mm casings,"wabasso,mn, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, May 5, 2017",Reloading,no type,no type,no type,no type,"i have 1000 once fired 9mm casings. they have been de-primed and sized as well as cleaned. 2 bags of 500. will split up if needed. will ship but you cover shipping. $20 per 500located in wabasso,mn"
356,http://www.armslist.com/posts/6796356,For Sale:  WINCHESTER 140 12 GA SEMI-AUTO WINCHOKE 2 3/4'' NICE,"Auburn WA, Seattle, Washington",$ 300,"Listed On: Tuesday, November 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WINCHESTER 140 12GA SEMI-AUTO WINCHOKE MOD 2 3/4'' 28'' BAAREL NICECONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $299.99CREDIT $315.00
358,http://www.armslist.com/posts/6796358,For Sale:  Remington 20 gauge,"Northside, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, May 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 gauge Remington 100
360,http://www.armslist.com/posts/6796360,For Sale/Trade:  Eotech 554,"Frankfort, Kentucky, United States",$ 375,"Listed On: Friday, May 5, 2017",Optics,no type,no type,no type,no type,"Great conditionReal thing not a fakeWorks great , my old eyes just need a scope"
361,http://www.armslist.com/posts/6796361,For Sale:  Railed gas block and flip up front sight NOW $40,"Black Diamond, Washington, United States",$ 40,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,Lower height railed aluminum gas block for AR15. Comes with a pro mag flip up front sight. Selling as combo only. $40
362,http://www.armslist.com/posts/6796362,For Sale:  Colt Rifle with upgrades,"Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, May 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an extra Colt rifle that isn't being used, although I clean it regularly.  It's in perfect shape and I've put on some Magpul upgrades along with a two point sling.  I can give you the original parts if you'd like.  I was a certified Colt armorer although my credentials have expired.  I can add upgrades for additional cost: Trijicon steel night sights, Scope with a Colt mount, Aimpoint red dot, or EoTech holographic sight, magazines and ammunition.  Please let me know if you have any questions.  Thanks."
365,http://www.armslist.com/posts/6796365,For Sale:  Sks,"Atoka, Oklahoma, United States",$ 500,"Listed On: Friday, May 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,SKS available multiple styles available 1200 rounds of 7.62x 39 ammo available prices vary. Negotiable pricing. Call or text (five8 zero) two zero 7 zero 4 3 eight.
367,http://www.armslist.com/posts/6796367,For Sale:  AR15 Featuring Spike's Tactical Honey Badger Lower,"Center, Springfield, Missouri",$ 495,"Listed On: Friday, May 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a complete AR15 featuring a Spike's Tactical color filled Honey Badger lower, lower parts kit is from CMMG, buffer tube kit is from Rock River, stock, magazine and grip is from Magpul and the upper is a PSA 5.56 complete upper with a full-auto profile bolt carrier group, milspec Carpenter 158 steel bolt, shot peened, high pressure tested, mag particle inspected, gas key hardened to USGI specifications, Fastened with Grade 8 screws, and staked per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.. All you need is a rear sight and you will be ready to go. PRICE IS FIRM, NO TRADES PLEASE. I will require that the buyer do a background check (no charge to you). Thanks for looking."
