,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/6936156,For Sale:   38 specail,"Wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, June 10, 2017",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Revolver,Nice and well taken care of with holster gloss black 6in barrel
157,http://www.armslist.com/posts/6936157,For Sale/Trade:  COLT 25,"Centerville, Dayton, Ohio",$ 1,"Listed On: Saturday, June 10, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very nice Colt 25 pearl handles stainless steel in very good shape will sell or trade for the right gun come fast and serious cuz this little gun won't last long it will be gone by tomorrow
160,http://www.armslist.com/posts/6936160,For Sale:  Kimber 22HS .22 Rifle,"minnesota, Minnesota, United States","$ 1,200","Listed On: Saturday, June 10, 2017",Rifles,Kimber                                                                                ,no type,no type,Rifle,"Kimber 22HS .22 Rifle Hunter Silhouette Package w/ Big Leupold, Mags, Case.Beautiful, lightly used rifle with flawless mechanicals and bore, ready for a lifetime of service. Includes the pictured Leupold 6.5x20 EFR target scope, duplex reticle, Butler Creek flip-up lens covers, plastic hard case and five factory Kimber magazines."
162,http://www.armslist.com/posts/6936162,For Trade:  Tristar CZ-75 Compact  9mm,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 10, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very high quality CZ-75 compact clone. (Please read the reviews, Some think that it is better made). Tristar C-100 (9mm). Comes with 2-15 round mags. Shoots amazingly well. Open on trades just hit me up. Long guns or short guns. Would like a Smith and Wesson shield 9mm or ???email or text 918-4o2-o854 FTF in tulsa area only."
163,http://www.armslist.com/posts/6936163,For Sale:  Glock 17,"Pell City, Birmingham, Alabama",$ 365,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 9mm shots good no box comes with 2 mags
166,http://www.armslist.com/posts/6936166,For Sale/Trade:  Glock 43,"Chatt, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Glock 43, comes with everything from the factory. Grey frame.text REDACTED"
170,http://www.armslist.com/posts/6936170,For Sale/Trade:  Gen 3 Glock 17,"Cheraw, Florence, South Carolina",$ 475,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 17 for trade/sale. It has the extended slide and mag release. It has the Zev Tech 6lb. Trigger spring, 4lb. Firing pin spring, and reduced power safety plunger spring, and Zev connector. Comes with 2 mags, and is in great condition. We all know what a Glock 17 looks like, but I will send a pic of you are interested. I would rather trade, but I'm open to offers."
173,http://www.armslist.com/posts/6936173,For Sale:  Spikes Tactical Lower,"Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Saturday, June 10, 2017",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"For sale I have a Spike's Tactical lower with Magpul stock, grip, and trigger guard.  Single point sling attach point.  Great shape."
177,http://www.armslist.com/posts/6936177,For Sale:  S,"S, Illinois, United States",$ 4,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OkY
178,http://www.armslist.com/posts/6936178,For Sale:  Black Talons,"bonaire, Macon, Georgia",$ 45,"Listed On: Saturday, June 10, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,10mm + 357 Black Talons$45 box$80 two boxes$150 all four
196,http://www.armslist.com/posts/6936196,For Sale:  Savage trophy hunter,"Parma/Cleveland, Akron, Ohio",$ 400,"Listed On: Saturday, June 10, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.270 Model 11 trophy hunter. New with box. Never fired. Has Nikon BDC Scope and accutrigger
198,http://www.armslist.com/posts/6936198,For Trade:  Looking for older muzzleloaders,"Sidney, Dayton, Ohio",Offer,"Listed On: Friday, June 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Im looking to do some trading on older muzzleloader to basically hang on the wall, im lookibg for the Hawkins style"
200,http://www.armslist.com/posts/6936200,For Sale:  Magnum Research SSP-91  .308 Handgun,"Mechanicsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,"Selling my rare Magnum Research SSP-91, its chambered in .308 (the rifle round).  Needless to say this gun packs way more than just a punch.  Its definitely for an experienced shooter.  This is one handgun that you can shoot at the rifle range.  It has a long barrel which makes it extremely accurate at longer range.  It is a single shot handgun, that loads and ejects from the rear using a rotating style cannon breach, its very unique.I have never seen another of these in person since owning mine.I seldom shoot this gun any longer, I would take it to the range with my 44 or 500 magnum, and shoot about 10 rounds out of it per trip.  It works great as a warm up shooter, as this handgun makes controlling either of the guns I mentioned feel like a pellet gun (no joke).It was designed for hunting obviously.Buyer pays for local transfer in the Mechanicsburg/Harrisburg area, I will not ship it.$500 cash"
201,http://www.armslist.com/posts/6936201,For Sale:  PSL,"west metro, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Saturday, June 10, 2017",Rifles,Magnum Research                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,2 magssee picplease text REDACTED
202,http://www.armslist.com/posts/6936202,For Sale:  Kriss Vector sdp gen II,"Shallotte, Wilmington, North Carolina",$ 900,"Listed On: Tuesday, August 8, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to sell a kriss vector spd gen II 9mm in fde guns in great shape very low round count fun to shoot comes with a kriss hard case must have cwp or a purchase permit to buy only looking to sell not looking for any trades thanks
206,http://www.armslist.com/posts/6936206,"For Sale:  Noveske 10.5"" 5.56 upper, BCM, SilencerCo,","South, Des Moines, Iowa",$ 620,"Listed On: Tuesday, July 11, 2017",Gun,no type,no type,no type,no type,"Noveske 5.56 10.5"" upper. The upper has never been shot. There are a few scratches on the gas block, but it is cosmetic only and will not affect performance. It is ready for your NFA lower or pistol lower. Included: - Noveske Gen1 upper receiver - Noveske CHF 10.5"" barrel (B-LSLP-556) - 1:7 twist, chrome lined, carbine length gas, 1/2x28 threads - BCM KMR Alpha 9"" rail - SilencerCo ASR Flash Hider $620 shipped (PayPal gift or + 4%).Not included- Magpul MBUS Pro sights- BCM charging handle"
208,http://www.armslist.com/posts/6936208,"For Sale:  Ruger Single Six, SS, new model","Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"For sale I have a nice Ruger Single Six new model with both cylinders and factory box.  Great shape and shot very little.   I believe that it is an early 1990's model.  5.5"" barrel.  Call or text me at REDACTED"
210,http://www.armslist.com/posts/6936210,For Sale:  PTR 91 SC 7.62 NATO/.308,"South Tampa, Tampa/St. Pete, Florida",$ 949,"Listed On: Friday, July 28, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 SCThis is the newer version of PTR from PTR Industries, Inc, South Carolina.  The scope and base ARE NOT INCLUDED IN THE SALE!   The sale includes the rifle and 11 magazines (including 3 that are new in unopened packages.).  It has been fired approximately 50 times.The PTR 91 SC (Squad Carbine) is the higher-end version with a fluted barrel, removable (and very effective) flash hider, tri-rail fore grip, and picatinny rail for optics.  The PTR 91 can be further customized with collapsible/folding stocks and different rail systems, triggers, flash hiders, etc.--just like an AR.The PTR is the exact semi-automatic clone of the H&K 91/G3 that now sells for $3-5,000.00 (no new H&Ks can be imported to or built in the United States).This rifle is very accurate and reliable.  The blow back design is super simple, does not use a gas tube, and the action therefore stays cleaner.  The PTR 91 has a reputation for reliability even when completely fouled.  Field stripping for cleaning takes about five seconds!The energy from the recoil is used to cycle the action and the remainder of that energy is absorbed by a massive buffer spring.  The felt recoil is less than any 7.62 NATO/.308 you have ever experienced!  This rifle is a dream to shoot and easy to keep on target.eight one three three zero zero four four three four"
212,http://www.armslist.com/posts/6936212,For Sale:  Savage trophy hunter,"Parma, Cleveland, Ohio",$ 400,"Listed On: Saturday, June 10, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage model 11 trophy hunter. 270 caliber, accutrigger,Nikon BDC Scope."
213,http://www.armslist.com/posts/6936213,For Sale:  FN,"Crestview, Okaloosa County, Florida",$ 1,"Listed On: Monday, July 24, 2017",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,FN
216,http://www.armslist.com/posts/6936216,For Trade:  Sig P224,"Waycross, Georgia, United States",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P224 E24-9-BSS-DAK in 9mm. Comes with one 15 rd and one 12 rd magazine. This gun is unfired and only carried about a month. It has night sights and is DA only. Bud's lists them for $949 but I know they can be found for less. No BS offers will be responded to but I will consider fair trades. I'm interested in H&Ks, , ar15s, pistol caliber carbines, mossberg 930 spx tactical, Chiappa Rhinos, and certain 308 rifles but I'm interested in other offers as well. REDACTED"
218,http://www.armslist.com/posts/6936218,For Sale:  springfield m1a,"east end, Louisville, Kentucky","$ 1,200","Listed On: Saturday, June 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice springfield m1a in 308, all original in excellent shape, maybe 500 rds of brass fired through since bought new in 2009.  Comes with 2-10 rd factory mags, owners manual, and soft case.  $1200 no trades will not ship please do not ask local face to face only.  Call or text REDACTED."
219,http://www.armslist.com/posts/6936219,For Sale:  Ford Truck tire and wheel,"Margate, Broward, South Florida",$ 30,"Listed On: Saturday, June 10, 2017",Miscellaneous,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ford Truck Wheel 17"" X 7 1/2"" - Part Number YL34-1015-AB 14mm insetGoodyear Eagle RS-a P265/60R17Tire has decent tread left on it, great if you need a spare"
221,http://www.armslist.com/posts/6936221,For Sale:  Brand New S&W Shield 9mm,"Arlington, Dallas, Texas",$ 350,"Listed On: Saturday, June 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New ONLY test fired S&W Shield 9mm, great handgun, like new, comes with 2 mags...Serious Buyers only Text REDACTED"
223,http://www.armslist.com/posts/6936223,Want To Buy:  AR-10 stock,"Caldwell County, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, June 10, 2017",Gun,no type,no type,no type,no type,Looking to buy a mil-spec ACS-L or other nice stock for AR-10. Color doesn't matter. Thanks
224,http://www.armslist.com/posts/6936224,For Sale/Trade:  Colt Model 2000 All American 9mm; Very Nice Condition In Box; RARE!,"Westerville, Columbus, Ohio",$ 495,"Listed On: Saturday, June 10, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a rare and excellent condition Colt Model 2000 All American double action, full size semi-auto 9mm pistol. It was made in the early 1990's, and difficult to find in this condition with the box. It comes with the factory box and everything that comes with it new. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping. I will look at handgun trades, or an AR in .22lr.  No .40 cal. trades. Pickup in Westerville."
225,http://www.armslist.com/posts/6936225,Want To Buy:  WTB Iver Johnson,"Cambridge, Ohio, United States",$ 1,"Listed On: Thursday, July 6, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson collector, looking for Iver Johnson model 66 ""trailsman"" revolver. Let me know price and condition. Can arrange shipping if necessary. Willing to drive some distance for the right deal"
227,http://www.armslist.com/posts/6936227,For Sale/Trade:  FX45 Thunderbolt Extreme 1911,"Zanesville, Columbus, Ohio",$ 600,"Listed On: Sunday, June 25, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new FX45 Thunderbolt Extreme 1911. Full size, .45 acp. 150 rounds fired. Lower rail. $600 cash, $700 trade."
228,http://www.armslist.com/posts/6936228,For Sale:  Bulgarian AK74,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Saturday, June 10, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian AK74. The rifle has an AK to AR rear trunion with a GL Shock stock. MidWest handguards and ATI pistol grip. Have the original furniture and comes with one mag.
230,http://www.armslist.com/posts/6936230,For Sale:  WWII Japanese Type 99 7.7 WW2 Rifle,"Asheville ForestCity NC, Asheville, North Carolina",FREE,"Listed On: Saturday, June 10, 2017",Rifles,no type,no type,no type,Rifle,"Here is a Rock Solid Early Japanese ArisakaType 99.... All Original finish is present with some honest war marks..... Matching numbers with the Mum missing..... It even has the original cleaning Rod, which is worth a lot these days....... Beautiful Strong Chrome lined bore...... No Cracks in stock..... No Import marks at all, because I bought this straight from the WWII Veterans son....... This is NOT a Sporter rifle........ Original Airplane rear sights are on it..... Very nice Type 99 7.7!!! Make sure you are of LEGAL age and LEGAL to own a rifle before contacting me....... $300.00 firm You drive the whole way to me to pick up...... Please contact me at REDACTED and I will send you pictures."
231,http://www.armslist.com/posts/6936231,For Trade:  Camo 1187 for judge or 357,"Hampton, Richmond, Virginia",Offer,"Listed On: Saturday, June 10, 2017",Antique,no type,no type,no type,Rifle,call or text REDACTED
232,http://www.armslist.com/posts/6936232,For Trade:  Ruger MKlll  22lr with bull barrel,"Bealeton, Va, Northern Virginia, Virginia",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have a New, in case, never fired Ruger MKlll 22lr with bull barrel for trade. Everything that came with it is in box. Pic shows all that's in the box.  Looking to trade for a conceal carry handgun.  Txt REDACTED for more info and pics. Handgun trades only.  All good guy stuff is required.  thanks"
233,http://www.armslist.com/posts/6936233,For Sale:  Smith & Wesson Model 642; New In Box; Unfired,"Westerville, Columbus, Ohio",$ 330,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SALE PENDING:  I have for sale  a new in the box and unfired Smith & Wesson Model 642  .38spl lightweight stainless revolver. It's great for carry in a pocket or holster, or for ladies in their purses. It comes with the factory box and everything that comes with it new. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping.  No trades.  Pickup in Westerville.  $330 firm."
234,http://www.armslist.com/posts/6936234,For Sale/Trade:  Salient Arms AR-15,"Scotland County, Fayetteville, North Carolina","$ 3,000","Listed On: Saturday, June 10, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an AR-15 with Salient Arms billet receiver set, Salient Arms titanium nitride bolt carrier group, and a Bravo Co. Hammer forged chrome lined 16"" barrel. It has a SLR Sentry 7 adjustable gas block, SLR Solo lite 15"" keymod handguard, and SLR mid length gas tube with a Lantac Dragon brake. It has the JP Enterprises Revolution fire control group with the Armageddon trigger shoe, Magpul Pro back up sights, Salient Arms marked AXTS Raptor charging handle, Phase 5 ambi bolt release, Odin Works extended mag release, Rail Scales dragon scales, KNS anti rotation pins, Magpul UBR stock, Magpul MS3 sling, with a H2 buffer and JP Enterprises buffer spring. It has Strike Industries mag release, Strike Industries forward assist, and Strike Industries pivot/takedown pins. The grip is Hera Arms, and the dust cover is Hera Arms. A Leupold VX-R Patrol 1.25-4 firedot reticle scope sits on top in an American Defense QD high mount. Price is without optic, but will add it for right deal."
235,http://www.armslist.com/posts/6936235,"For Sale/Trade:  Pending Sale! Springfield ""Loaded"" M1A M14 style Rifle NIB SS Match BBL!","Parrish/Ellenton, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 10, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pending sale! Springfield ""Loaded"" M1A M14 style Rifle NIB SS Match BBL! Model # MA9826 Stainless National Match Barrel, scope mount and Realtree stock included, one factory magazine and a box of Vietnam Era Lake City Match Ammo included for right deal. Serious offers only cash or trade FTF no shipping, can meet Tampa Bay Area or Lakeland, Sarasota areas. Florida id and CCW preferred. Low ballers ignored thanks."
236,http://www.armslist.com/posts/6936236,Want To Buy:  Sig P290rs 9mm,"Charles town, Martinsburg, West Virginia",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking for a sig p290rs stainless slide if possiblechambered in 9 mm. Call or text. 304-5eight2- one351
237,http://www.armslist.com/posts/6936237,For Sale:  Bushmaster AR15 .223 / 5.56,"South West, Las Vegas, Nevada",$ 650,"Listed On: Saturday, June 17, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sadly I have fallen into some tough financial times and must part ways with my AR. Only has about 1,000 rounds down the chamber and has always been cleaned after each session, the upper and lower receivers are made of poly, it has a basic red dot optic, magpul stock, magpul mags, magpul foregrip, also a no name bi-pod/foregrip, and picatiny rails. Will come with carry case, 4 mags, and both grips and 1 mag worth of .223. Price is $650 for everything OBO. REDACTED"
240,http://www.armslist.com/posts/6936240,For Sale:  Ruger LCP 2,"Seminole, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP 2 New never fired comes with factory box and all paper work. Ruger pocket holster and Desantis super fly pocket holster $275.00
241,http://www.armslist.com/posts/6936241,For Sale/Trade:  Kimber Micro 9mm Desert Tan with Crimson Trace BRAND NEW NEVER FIRED,"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired Kimber Micro 9mm Desert Tan with Crimson. Comes with 2 factory Kimber mags. One is a 6 round and the other is a 7 round. Comes with box papers soft carrying case. Sweet little pistol.
242,http://www.armslist.com/posts/6936242,For Sale:  Bushmaster M17S Bullpup,"East of Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Saturday, June 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster M17S Bullpup for sale. Comes with one magazine. This is a very unique rifle. Not something you come by very often. Text my cell REDACTED
243,http://www.armslist.com/posts/6936243,For Sale:  Ruger 357 magnum LCRX,"Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX, 357 magnum. Brand new, never fired, never carried. Perfect condition.The LCRX in 357 mag is new from Ruger and hard to find. Why settle for a .38 when you can have a 357 magnum ? Why settle for double action only when you can have single or double action ?It comes with the box and all paperwork.$ 425.00 OBOCPL or PP only. No trades"
244,http://www.armslist.com/posts/6936244,For Sale/Trade:  1911 KIMBER CUSTOM ll TWO TONE LNIB,"Rio Rancho, Albuquerque, New Mexico",$ 720,"Listed On: Saturday, June 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW , UNFIRED KIMBER TWO TONE CUSTOM ll.    539-0116 Guns and cash only !"
245,http://www.armslist.com/posts/6936245,For Trade:  Walther creed,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, June 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a walther creed no rounds through it it has 2 16 round mags the case and all the paper work and lock looking to trade hand guns only may toss in ammo depending on trade and may have a iwb holster for it
247,http://www.armslist.com/posts/6936247,For Sale:  WTT/WTS BNIB Ruger AR-556 w/ extras,"Clear Lake, Houston, Texas",FREE,"Listed On: Saturday, June 10, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my brand-new-in-box Ruger AR-556, never fired. Comes with a Vortex Strikefire II red/green dot with a cantilever mount, extended charging handle latch, Rise Armament 3.5lbs single stage trigger, CMC anti-walk pins, Pachmayr rubberized grip, and a low pro gas block for when you add a free float rail. Nothing has been installed yet but I am a certified LE AR-15/M-16 Armorer and would be more than happy to install any and all parts prior to purchaseIf you were to purchase separately through retail: Ruger AR 556 = $700Rise Armament trigger = $130CMC trigger pins = $15Yankee Hill low pro gas block = $35Pachmayr grip = $20Vortex optic = $190Extended charging handle latch = $20Total including tax = $1201.58My price = $900 cash or $1000 trade value firm. I would be interested in trading for a decent full size 1911 with a rail in .45acp, 10mm, or 9mm. If you have a Para Black Ops single/double stack or a RIA double stack I would definitely be interested in that. In fact, just hit me up with what you got to offer for trade anyways.....worst I can say is no. I'd like to get my hands on some more pistols so just shoot me what you got.Ruger makes fantastic, accurate ARs and this one is ready to be customised. I'm not interested in splitting this combo up so please don't ask."
248,http://www.armslist.com/posts/6936248,For Sale:  Springfield range office 9mm,"West ft worth, Dallas, Texas",$ 600,"Listed On: Saturday, June 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This 1911 is in excellent to new condition has been fired very few times comes with original box books gear 2 mags target sight model PI9129LP 5in version NO TRADES....CASH ONLY 600.00 Firm.....REDACTED LTC holder face to face no shipping
250,http://www.armslist.com/posts/6936250,For Sale:  POF 308 AR-10,"Mboro, Nashville, Tennessee","$ 1,649","Listed On: Saturday, July 15, 2017",Rifles,no type,no type,no type,Rifle,"i have a used gen 3 Ar-10 made by POF.  This is all black, piston, rail, ambi controls, one pmag with case.  This has a 14.5 inch barrel with a permanent attached 1.5 break making it legal 16 inch from factory."
251,http://www.armslist.com/posts/6936251,For Sale:  Desert Eagle .44mag,"East, Wichita, Kansas","$ 1,050","Listed On: Saturday, June 10, 2017",Handguns,no type,44 Magnum,no type,Rifle,"For sale excellent condition Desert eagle .44mag.stainless frame,blued slide. Comes with original box and papers.its an Israeli made mark 7. Interested in Cash but will listen to trade offers.text 316-519-twentythee nintythree for quick response.Thankyou."
252,http://www.armslist.com/posts/6936252,For Sale:  Thompson Firehawk 50cal,"Prattville, Montgomery, Alabama",FREE,"Listed On: Saturday, June 10, 2017",Muzzle,no type,44 Magnum,no type,Muzzle Loader,Like new Thompson Firehawk with target stock. Very accurate and easy to use. Asking 200 obo. Call or text REDACTED
253,http://www.armslist.com/posts/6936253,For Sale:  Calico M100P,"East of Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, June 10, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Rare Calico M100p pistol in 22LR. Comes with one 100rd helical magazine. These are a blast to shoot. Must have concealed carry or purchase permit to purchase. Text my cell REDACTED
254,http://www.armslist.com/posts/6936254,For Sale:  Two Glock 26 mags,"Moncks Corner, Charleston, South Carolina",$ 35,"Listed On: Saturday, June 10, 2017",Magazines,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Two New Glock 26 ten round factory mags.$35 for both
256,http://www.armslist.com/posts/6936256,For Sale:  AR PISTOL,"North Fort Myers, South West Florida, Florida",$ 600,"Listed On: Saturday, June 10, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Anderson 300 blackout A.R. pistol comes with Magpul grip and forward grip, Simmons red dot, Noveske flash hider, carrying case and 40 rds green tip ammo. 10' Barrel. Awesome gun600 OBOPossibly trade plus cashREDACTEDJohn"
257,http://www.armslist.com/posts/6936257,For Sale:  Winchester 1894 30-30,"Aberdeen, Olympia, Washington",$ 400,"Listed On: Saturday, June 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"post 64 winchester alloy receiver. Made in USA 30-30. Receiver losing most of its ""bluing"" but super smooth good shooter."
258,http://www.armslist.com/posts/6936258,For Sale:  Thompson center scout 54 caliber,"Slinger/Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, June 10, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,For sale Thompson Center scout rifle Rare 54 caliber with scope and sling Fast turn barrel 1:28 perfect for conicals maxis or sabots One of the original inlines that you can still get replacement breeck plugs for 21 inch barrel makes it a great brush gun Can e purchased with or with out TC hawken 1X scopePrice $250 with out scope and mounts or  $300 with scope and mounts
259,http://www.armslist.com/posts/6936259,For Sale:  Brand new in box LCP 2,"LCP 2 , With box of 102 g Ammo, Springfield, Missouri",$ 300,"Listed On: Saturday, June 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"New LCP 2 , comes with a box of 102 g hollow points, Ruger went over the top with this one , no more long trigger pull , also slide locks back on last round"
261,http://www.armslist.com/posts/6936261,For Sale:  Stevens 22,"37062, Nashville, Tennessee",$ 250,"Listed On: Saturday, June 10, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stevens 22 semiautomatic rifle REDACTED
265,http://www.armslist.com/posts/6936265,For Sale:  Rifle sks,"Edgewood, Baltimore, Maryland",$ 575,"Listed On: Saturday, June 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS for sale comes with 750 rounds of ammo two metal ammo container 20 stripper clips and three mags a 30 a 20 and a ten I am asking $575 REDACTED)
266,http://www.armslist.com/posts/6936266,For Sale/Trade:  American tactical import 9mm milsport,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, June 15, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ATI 9mm Milsport carbine comes with a red dot sight and.      2-17 and 1-33 round clips also includes a sight mark 9mm red laser bore sight  and a rifle case please text.                        REDACTED
267,http://www.armslist.com/posts/6936267,For Sale/Trade:  Smith and wesson 642,"Wilkesboro, Winston Salem, North Carolina",$ 380,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like brand new s&w 642. It has been shot a total of 15 shots. It comes with a holster 2 speed strips and some ammo.Will need a permit at time of sell.Open to reasonable trades Located in wilkesboro  Call or text REDACTED
269,http://www.armslist.com/posts/6936269,For Sale:  Henry 22 magnum lever rifle,"Capron, Rockford, Illinois",$ 350,"Listed On: Wednesday, November 22, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new Henry 22 mag with Hi Vis sights. $350. All IL laws followed for sale.. No trades. REDACTED
270,http://www.armslist.com/posts/6936270,For Sale:  Kel Tec Sub 2000 Glock .40 mags,"East of Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Saturday, June 10, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 1 Keltec Sub 2000 in .40 uses Glock 22 type magazines. Great shape. Comes with box and one magazine. May throw in an extended magazine if I can find it. Text my cell REDACTED.
