,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/6519018,For Sale:  glock 23c,"clanton area, Montgomery, Alabama",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 23c gen3 with box and 3mags also have 3mags of fmj
19,http://www.armslist.com/posts/6519019,For Sale:   Sig Sauar Sp2022 black 9mm  night sights  NIB,"Bethalto IL, St. Louis, Illinois",$ 425,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale New Sig sauar sp2022 black 9mm with night sights never fired, comes with 2 mags original caseand everything that came with it new. Call or text.  REDACTED"
20,http://www.armslist.com/posts/6519020,For Sale:  AR Complete Lower Pistol,"West Davenport, Davenport, Iowa",FREE,"Listed On: Sunday, February 26, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/ trade my ar pistol lower. Looking for the right cash offer or a trade for a gun. As far as guns go I am open to anything: revolvers, 22lr, handguns etc. Shoot me an offer and I will respond. Email is the best bet for getting a hold of me, thanks. Will only sell/trade to a ccw owner."
21,http://www.armslist.com/posts/6519021,For Sale/Trade:  Beretta 92fs 9mm,"67147, Wichita, Kansas",$ 600,"Listed On: Saturday, March 4, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition, comes with 3 mags, tactical paddle holster, and 2 mag holster. Wanting something 9mm with a rail or a rifle of some sort. Let me know what you got, I'll consider anything."
25,http://www.armslist.com/posts/6519025,For Sale/Trade:  Cz 455 17 hmr. W/ Bushnell 3-9×40,"Midway, Savannah, Georgia",$ 450,"Listed On: Thursday, March 9, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Cz455 17hmr. W/ Bushnell scope 3-9×40. Good condition, has spent time hunting and has a couple small scuffs."
28,http://www.armslist.com/posts/6519028,For Sale:  Preban Springfield M1A SUPER Match Unfired-$2450,"Reno, Reno, Nevada","$ 2,450","Listed On: Tuesday, July 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban Springfield Armory M1A SUPER Match.Unfired.MFG. 1992 .Beautiful.Serious Only Please.-$2450
29,http://www.armslist.com/posts/6519029,"Want To Buy:  Glock G40, 10mm","Oceanside, San Diego, California",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB, Glock G40, 10mm, willing to travel, price negotiable"
39,http://www.armslist.com/posts/6519039,For Sale/Trade:  Used Springfield Armory MC Operator,"Solomon, Kansas, United States",$ 900,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used MC Operator has seen 3000+ rounds. I am the second owner. Night sights are still very visible at night. Will include 5 magazines: 1 CMC with bumper, 3 Kimber, and a Colt. I'm looking to sell it for $900 or trade it. Feel free to make offers.Thank You"
40,http://www.armslist.com/posts/6519040,For Sale/Trade:  Beretta Nano 9mm,"West Point/New Kent, Richmond, Virginia",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm with 100 rds throught it , comes with box regular and extended magazines and maual, also a beretta outside waistband holster made of kydex. $400 or trade.. Trades may consist of : pistols ranging from 9mm to .45 I am not looking to add any cash to mine for yours. Please have proper ID and be willing to sign a bill of sale ."
43,http://www.armslist.com/posts/6519043,Want To Buy:  Glock 19,"Western Mass, Massachusetts, United States",Offer,"Listed On: Sunday, February 26, 2017",Magazines,no type,no type,no type,no type,Want to buy Pre Ban 15 round Glock 19 magazines. Full working condition. Price negotiable.
44,http://www.armslist.com/posts/6519044,For Sale:  FT/FS : Daniel Defense DDM4V3 & CMMG MK9,"Alexandria, Leesville, Louisiana","$ 2,500","Listed On: Sunday, February 26, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new:Daniel Defense DDm4v3 CMMG MK9REDACTEDUp for trades as well. Interested in:DDM5, SCAR, MR556, SIG SAUER MCX, MPX, FS2000, HK, Kimber, Colt revolvers, Desert Eagle, etc. Let me know if you're interested !"
46,http://www.armslist.com/posts/6519046,For Sale:  Smith and Wesson m&p shield .45,"Concord, Charlotte, North Carolina",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,M&p shield in perfect shape with trijicon sights and talon grips. $425 not really looking for trades
50,http://www.armslist.com/posts/6519050,For Sale:  Colt Sesquicentennial 150yr Anniversary 1814-1964 Col. Samuel L. Colt .45 Revolver Set,"Perry, Lansing, Michigan","$ 1,800","Listed On: Sunday, February 26, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"For Sale:  150 year Anniversary Colt Sesquicentennial Colonel Samuel L. Colt 1814-1964 Colt .45 SAA Revolver Set.  Comes with wooden presentation box, Sam Colt Medallion, .45 Shell Casings in wooden box, History of Colt Book, and (2) keys.  Gun is NEW in box and in mint condition and has NEVER been fired and is fully functional.  Applicable Michigan laws apply-purchase permit and ID required.  Face to face meeting in safe location and will NOT ship gun.  Thanks for your time."
51,http://www.armslist.com/posts/6519051,For Sale:  Selling My Reloading Setup,"Blacksburg, Roanoke, Virginia",$ 40,"Listed On: Sunday, February 26, 2017",Reloading,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Hey all,Don't have time to reload anymore unfortunately. Thus, I have a some reloading stuff to sell. Would prefer to sell all or most together, my post is updated as soon as stuff is sold so if you see it in the ad, it is still available.Different sizes of primer pocket cleaners $15 for allUniversal reloading tray for different calibers $10Sierra 8mm 150 Grain .323 Spitzer Bullets ~60 Count $15I am willing to group these items into package deals at discounted prices. Let me know if you're interested. Thanks!"
54,http://www.armslist.com/posts/6519054,For Sale:  3 shotguns for sale,"shepherdsville, Louisville, Kentucky",FREE,"Listed On: Saturday, March 11, 2017",Shotguns,no type,no type,no type,Shotgun,1887 winchester 12ga. 100020Ga Stoeger outback O/U 20in barrels 350Single shot 12ga parts or fix. needs firing pin 65Text REDACTED
55,http://www.armslist.com/posts/6519055,For Sale:  300 Blackout little crow Gunworks case trimmer,"Mustang, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, February 26, 2017",Reloading,no type,no type,no type,Shotgun,300 Blackout little crow Gunworks case trimmer Barely Used owned for about 2 months. 70 dollars will meet in okc area call or text only no emails Kevin four 05 five 70 five 224
56,http://www.armslist.com/posts/6519056,For Sale:  Fnh 5.7 MK II FDE,"Cleveland, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, February 28, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new in box with everything it came with new
57,http://www.armslist.com/posts/6519057,For Sale:  HK USP 9 Full Size,"Edmonds, Seattle, Washington",$ 620,"Listed On: Sunday, February 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size HK USP 9 for sale, comes with 2 holsters and 5 mags. Not interested in trades."
61,http://www.armslist.com/posts/6519061,For Sale:   norinco 56s-1 in original box,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Sunday, February 26, 2017",Rifles,no type,no type,no type,Rifle,"Preban underfolder in box matching bayonetGreat collectible AK47norinco 56s-1I have more pictures, but can only post one1900 or trade for lower end AKs502645seven167"
62,http://www.armslist.com/posts/6519062,For Sale:  Hand gun,"South side, Tucson, Arizona",$ 200,"Listed On: Sunday, February 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New 9 mm only shot once. Trigger too heavy for my wife. Call or text REDACTED all factory paperwork included
64,http://www.armslist.com/posts/6519064,"For Sale:  S&W 38 Special, 6"" barrel","Monkton, Baltimore, Maryland",$ 600,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 Special.  6"" barrel.  Satin blue in excellent condition.  Wood stocks are in excellent condition as well.  I have had a variety of opinions given to me about this gun, when it was made and wha it is.  My best guess:  post war M&P, pre model 10 in satin finish."
65,http://www.armslist.com/posts/6519065,For Sale/Trade:  Springfield XDS 9mm,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDS 9mm with a CrimsonTrace red laser and a Blade Tech holster.  I have put about 150 rounds through it. Purchased the laser/holster combo this Christmas. I will also include an NCOG Gcode holster that fits the XDS without the laser. The whole package cost me around $675.00, but willing to sell for $500.00 OBO. Would also trade for Sig P320. Must have CCP."
66,http://www.armslist.com/posts/6519066,For Sale:  XDS .45cal MOD 2,"Louisville, Elizabethtown, Kentucky",$ 525,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield Armory® XD MOD 2 .45 ACP Subcompact Centerfire Pistol features a 3.3"" carbon steel barrel with a Melonite finish. This single-action pistol has a 9-round flush capacity or 13-round extended capacity and a polymer grip. USA trigger system with a 5.5 to 7 lb. pull. Steel fiber-optic front sight with a low-profile combat rear sight with dots. Grip and trigger safety systems."
67,http://www.armslist.com/posts/6519067,For Sale:  Sig sauer p320 9mm Xray night sights.,"Bowling green, Bowling Green, Kentucky",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Sig sauer p320 carry 9mm with Xray night sights that come with the legion pistols.low round count. This is a gen 2 with the updated slide release and frame. Has factory box and everything that comes with. Please txt REDACTED
68,http://www.armslist.com/posts/6519068,For Sale:  12 gauge shot shell reloading supplies,"Norman, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, February 26, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Lee load all 12 gauge shot shell reloader, a box of primers, a bag 100 wads, a 10 lb bag of #1 steel shot, and a container of powder. Almost $200 worth of reloading supplies barely used I reloaded about 10 shells. Will sale for $120 or trade. In trade I would really like a .22 pistol but would consider other offers."
69,http://www.armslist.com/posts/6519069,For Sale:  Smith & Wesson .380 Bodyguard,"South, Anchorage, Alaska",$ 250,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great personal carry nearly new with holsters and ammo.  only about 100 rounds fired.  Cabellas rated at 98% new.
71,http://www.armslist.com/posts/6519071,For Sale:  Remington 887 nitro mag,"EAGLEVILLE, Murfreesboro, Tennessee",$ 375,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE MY REMINGTON 887 NITRO MAG THAT WILL SHOOT EVEN 3 1/2 IMCH SHELLS. COMES WITH A SLING. 375 OBO. NOT IN A RUSH TO SELL BUT WILL FOR 375. Call or text between 8 am and 11:30 pm. REDACTED
74,http://www.armslist.com/posts/6519074,For Sale:  *P30 .40 H&K LEM Model NIB,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brand new 40 caliber Law Enforcement Model and trigger. Comes with Luminous sights Great for day and also light up at night. Comes with 3 mags..and a Box of ammo.  Has adjustable side STRAPS and Backstraps.REDACTED
78,http://www.armslist.com/posts/6519078,For Sale:  GEN 4 Glock 26 with ammo,"Sarasota, Tampa/St. Pete, Florida",$ 430,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen4 G26. Purchased last year and has approx 75-100 cycled through it. Great condition, no major flaws. Only carried 8-10 times. Comes with one mag and 150 rounds of Winchester 115Gr FMJ.  $430 OBO No trades."
80,http://www.armslist.com/posts/6519080,For Sale/Trade:  KEL-TEC KSG GEN2,"Caledonia, Minnesota, United States",$ 700,"Listed On: Sunday, February 26, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FDE with plastic cheek piece, magpul sling, magpul angled forefrip, hi-tech customs muzzle break and 1913 forward rail section. Over $800 invested, but i really would like an M4. I'll throw in an aimpoint PRO with kill flash hider for an extra  $350. Gun has less than 300 rounds through it with zero malfunction. Price is firm. Call or text for more pictures (507) six9six 049seven"
81,http://www.armslist.com/posts/6519081,For Sale:  Mossberg Thunder Ranch .308,"Eden prairie, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, April 2, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Thunder Ranch .308/ 7.62. Has 3-9x40 mossberg scope. Includes 1 magazine, hard case, sling,  and 30 rounds."
82,http://www.armslist.com/posts/6519082,For Sale:  Fnh 5.7 MK II FDE,"Solon, Cleveland, Ohio","$ 1,200","Listed On: Sunday, February 26, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with everything it came with new.
84,http://www.armslist.com/posts/6519084,For Sale:  Sig Sauer 1911F-45-BSS,"Bend, Bend, Oregon",$ 700,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my sig 1911 fastback. Great, like new condition. Just a few small holster marks on the front of the stainless slide.$700 with box and mags. I'm the original ownerno trades"
86,http://www.armslist.com/posts/6519086,For Sale:  Marlin 1894C 357 Mag/38 Special,"Galena, Springfield, Missouri",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale:  Very hard to find Marlin 1894C lever action rifle in 357 Magnum/38 Special.  18.5"" barrel.  9-shot magazine.  Beautiful black walnut stock.  I purchased this rifle new a few years ago.  I may have 50-rounds through it.  It looks and works like new.  I added a rear peep sight and wrapped the lever in paracord (both can easily be removed).  Otherwise completely stock."
87,http://www.armslist.com/posts/6519087,For Sale:  Kel-Tec Sub 2000 40,"west end, Billings, Montana",$ 500,"Listed On: Sunday, February 26, 2017",Rifles,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub 2000. 40 Smith & Wesson. Takes Glock magazines. New in Box. Ideal for backpacking trips and situations where space and convenience are paramount. Must be legally able to possess. No Trades. Face to Face. Cash Only. Can usually respond to emails within 72 hours. No response to low ball offers.
88,http://www.armslist.com/posts/6519088,"For Sale:  Mid-length handguard, barrel nut, triangle end cap","Hercules, San Francisco, California",$ 20,"Listed On: Friday, March 31, 2017",Gun,Kel-Tec                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil spec mid length handguard with barrel nut and TRIANGLE pattern end cap. Gouge and light scratch on end cap and barrel nut, see top pic. Mil-spec 6 position buttstock. $20 obo"
89,http://www.armslist.com/posts/6519089,For Trade:  Sig P938,"Bonsack, Roanoke, Virginia",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P938 Nightmare Edition, FDE hogue grips (originals as well), Galco IWB holster, 2 mags (flush and extended).It is the small gun in the middle of the picture"
93,http://www.armslist.com/posts/6519093,For Sale:  5.7x28,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,"Make: FNHRound: 5.7x28Round Count:1,000"
94,http://www.armslist.com/posts/6519094,For Trade:  Sig sauer mk25 navy custom.,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ok so I might be interested in trading off my baby. I've got close to 2k in this one. All nickel parts are sig parts ordered off midway or from sig the grips are hogue the stainless barrel was a semi fitted from barsto and hand honed to fit it comes with 6 mags and all factory black parts and barrel. I am not trying to sell just trade for other sigs i am wanting another .357sig .40 or possibly a 45 let me know what you have and il consider it I don't want to travel I am in the Hamilton area 45011  please no long guns I may consider a multi trade. My gun is just as beautiful in person
95,http://www.armslist.com/posts/6519095,For Trade:  Glock 26 gen3 to Glock,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"would like to trade my Glock 26 to a 22, 23 or a 27......my gun in great condition.....night sights also.... this is for trade only!"
99,http://www.armslist.com/posts/6519099,"For Sale:  Ruger SR22 / 4.5"" Barrel","Waterbury, Waterbury, Connecticut",$ 400,"Listed On: Saturday, March 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling barely used Ruger SR22 in excellent condition both in function and appearance. Comes with: original box, 3 magazines, double magazine pouch, leather holster. Priced to sell at $400 cash to CT permit holders only."
100,http://www.armslist.com/posts/6519100,For Sale:  Springfield 1911 Ultra Carry,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition, has some carry marks. Operates perfectly. It has Heinie Straight Eight slant Pro Night sight set. Those run $129.00 from midway. Comes with box, 2 mags, and a Versa-Carry carrying clip (thats what the carry marks are from)"
101,http://www.armslist.com/posts/6519101,For Sale:  Smith and Wesson,"Central, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P 9. I bought this a few years ago and only fired a few times. I also have a cleaning kit included in the price along with a few hundred rounds.
105,http://www.armslist.com/posts/6519105,For Sale:  Glock 19 Bronze,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Burnt Bronze. Have only shot 200 rounds through weapon. Includes upgraded spring plate with American flag. Includes Grip frame plug with American flag. Includes concealment express iwb kydex holster. Includes 3 mags, carrying case and speed loader. Will include 25 Rounds of hornady self defense."
106,http://www.armslist.com/posts/6519106,For Sale:  Remington 887 nitro mag,"EAGLEVILLE, Nashville, Tennessee",$ 375,"Listed On: Sunday, February 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE MY AWASOME REMINGTON 887 NITRO MAG FOR SALE! WILL SHOOT 3 1/2 INCH SHELLS. COMES WITH NICE TACTICAL SLING. 375 OBO. CALL OR TXT BETWEEN 8 AM AND 11PM REDACTED
108,http://www.armslist.com/posts/6519108,For Sale:  Ruger SR45 NIB,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box SR45 full size for sale or trade. Would like to trade for a Garmin Fenix 3 HR. Also military rifles that are NON SPORTERIZED! No Shotguns.
109,http://www.armslist.com/posts/6519109,Want To Buy:  Stripped AR-15 Lower,"Windermere, Orlando, Florida",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for any milspec stripped lower, preferably PSA, Stag, or Spikes without an obnoxious logo. Let me know what you've got and how much you want for it, CWP and cash in hand"
110,http://www.armslist.com/posts/6519110,For Sale:  Taser C2,"Tulsa/Claremore, Tulsa, Oklahoma",$ 225,"Listed On: Friday, June 23, 2017",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Great condition like new Taser C2. Comes with 2 cartridges and holster. You can text REDACTED
111,http://www.armslist.com/posts/6519111,For Sale/Trade:  Remington 700 Tactical Hogue stock,"Rogue River, Medford, Oregon",$ 100,"Listed On: Sunday, February 26, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"This is a brand new Hogue overmold Tactical stock, with bottom mag parts and trigger guard. All you need is a barreled action. Came off a 700 AAC-SD SAS BDL.Trade for nice pellet rifle, project guns or gun parts."
112,http://www.armslist.com/posts/6519112,For Sale:  Enfield Jungle carbine,"Fond du lac, Appleton, Wisconsin",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,EMF Company                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Fs/ft. Enfield jungle carbine.303 British. Wood is in great shape. Was drilled for a scope by some nerf herder. Action is Enfield smooth.Trade for a Zastava m70a Px4. Fs .45Makarov pps-43Anything else let me know
118,http://www.armslist.com/posts/6519118,"For Sale/Trade:  Smith & Wesson M&P Pro  5"" - Competition Ready","Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Friday, March 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Competition ready Smith & Wesson M&P Pro 5""Comes with:trijicon hd night sights- installedapex competition action enhancement kit - installedapex reset assist mechanism - installedall aftermarket components installed by a gunsmithIDPA approved holster and double mag carrier4 magazines"
