,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/6300187,For Sale:  KAC Triple Tap,"N. Powers, Colorado Springs, Colorado",$ 670,"Listed On: Thursday, April 6, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Knights Armament Company Triple TapThe only trades I'm looking for would be an Aimpoint T2 and a Scalarworks mount
188,http://www.armslist.com/posts/6300188,For Trade:  Factory Tungsten Glock 42 w/extras,"SE Portland, Portland, Oregon",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tungsten Glock 42 .380acpTFO TFX Tritium night sights3.5lb edge disconnectorHyvetechnologies +2 mag extension w/matching back plateGrip plugFactory case with all contentsAround 200 or so rounds through it. Has some handling marks but nothing that bothered  me. Looking to trade for something in a 9mm or open to a Mini AK in 7.62x39. Might be open to a nice .357 snub nose revolver. Trade value around $550.
189,http://www.armslist.com/posts/6300189,For Sale:  300 Blackout AR15,"Dallas, Dallas, Texas","$ 1,200","Listed On: Saturday, January 7, 2017",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 in 300 blackout made by runner runner guns out of Mckinney, TX comes with 3 mags. Asking $1200 Text Ken REDACTED"
192,http://www.armslist.com/posts/6300192,For Sale/Trade:  Anderson AR,"Decatur/Huntsville, Huntsville, Alabama",$ 540,"Listed On: Saturday, January 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR.  Keymod rail.  Very low round count.  Comes as pictured plus 1 Gen 2 pmag.  $540 FIRM.  If you find a better price let me know I'll buy it.
196,http://www.armslist.com/posts/6300196,For Sale:  Mossberg 500,"Lake Mills, Madison, Wisconsin",$ 200,"Listed On: Saturday, January 21, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg in nice shape, has the gold trigger."
197,http://www.armslist.com/posts/6300197,For Trade:  Winchester 70 heavy varmint,"Lafayette, Denver, Colorado",Offer,"Listed On: Sunday, March 12, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"22-250, Wilson 26"" Stainless heavy varmint barrel. HS Precision stock. Good trigger. Leupold mount and rings, also comes with a weaver 20moa one piece base. Harris Bipod and Firefield scope not included, might reconsider for the right trade deal. This was a factory built rifle not a custom job. Not very common and a total tack driver. Comes with soft case and 60rnds. I also have a cool Howa 1500 in .204 ruger (also listed on arms list) I caould add for the right deal."
198,http://www.armslist.com/posts/6300198,For Sale:  Nikon P-223 4-12x40 w/ BDC600 reticle,"SE 72nd & Burnside, Portland, Oregon",$ 150,"Listed On: Saturday, January 7, 2017",Optics,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,like new Nikon P-223 4-12 power scope up for salecomes with Burris quick detach picatinny mount ringsalso comes with two butler creek lens caps for the front and back objectivesthis scope has been used for approximately one year and holds zero perfectly **tested with 5.56&.308 out to 300 yards
199,http://www.armslist.com/posts/6300199,For Sale:   Springfield  XD MOD.2,"Albuquerque, Albuquerque, New Mexico",$ 6,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,"This is for a Springfield xd mod 2 45acp about 5months old and 100 rounds down range. Comes complete with Xd gear ( Clip holster, Holster,speed loader, trigger guard) also includes One standard 9round magazines and two 13round extended magazines.  Asking 650 possibly trades let me know what you got  contact my email REDACTED or   Text message  REDACTED"
204,http://www.armslist.com/posts/6300204,For Sale:  mossberg 500 w/ammo,"nw okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, January 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossber 500 comes with ammo seen. text 58o 3o7 2428
205,http://www.armslist.com/posts/6300205,For Sale/Trade:  Springfield trp (tactical),"Jonesborough, Tri-cities, Tennessee","$ 1,500","Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box with everything that comes from factory including 3 mags holster ammo holster. Vz grips
206,http://www.armslist.com/posts/6300206,For Sale:  Savage 10 BA Stealth 308 $722 After $150 Mail In Rebate!,"Fort Wayne, Indiana, United States",$ 722,"Listed On: Monday, January 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$722 After $150 Mail In Rebate!Click Here To View This Rifle On Our Website Savage 22637 10BA Stealth Bolt 308 Winchester/7.62 NATO 20"" 10+1 Synthetic/Aluminum Chassis Black Stk Black     Action   Bolt     Caliber   308 Winchester/7.62 NATO     Barrel Length   20""     Capacity   10+1     Trigger   Accutrigger     Safety   Thumb Lever     OAL   41.25""     Weight   9.2 lbs     Stock Description   Synthetic/Aluminum Chassis Black     Metal Finish   Black     Muzzle   Threaded 5/8-24     Receiver Material   Steel     Sights   None, Optic Ready     Barrel Description   Carbon Steel     Twist   1:10""     Barrel Length Range   20.00"" to 21.99""     Weight Range   9.00 lbs to 9.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
208,http://www.armslist.com/posts/6300208,For Sale/Trade:  Glock 29 compact 10mm,"West Richland, Tri-Cities, Washington",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"10mm compact Glock 29, 3.77"" barrel, with original box and (2) 10 round factory magsExtras:Storm Lake 1"" extended & ported barrelupgraded spring15 round extended magapprox. 80 rounds ammocustom stippling on grip areas of framecurrently on consignment at Talos in WR"
209,http://www.armslist.com/posts/6300209,For Sale:  Nazi Femaru Model 37,"Melbourne, Florida, United States",$ 725,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nazi Femaru Model 37 Rare! Excellent condition!
211,http://www.armslist.com/posts/6300211,For Sale/Trade:  Magpul prs .308 stock,"clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"I have a magpul prs stock, with a rifle lenght buffer tube, buffer spring, an buffer. The stock an buffer tube are both used an have wear an tear on them but are both gully functional, the spring an buffer are brand new though. Asking for $125, the stock alone runs around $250 brand new."
214,http://www.armslist.com/posts/6300214,For Sale:  M&P 15-22 sport,"East side suburb, Cleveland, Ohio",$ 400,"Listed On: Sunday, February 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition m&p15-22 sport, new version, 2 mags, hard case"
215,http://www.armslist.com/posts/6300215,For Sale:  G22 Gen 4 FDE,"DuPont, WA, Olympia, Washington",$ 420,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great handgun! I am moving so I have to downsize. I have trained with it at the range, but no excessive use and well maintained. Extras include Kydex holster, 4 mags, target/self defense rounds (approx 100). Cash only, I am willing to travel, and price is negotiable. Must be WA resident and CCW holder, I am as well."
219,http://www.armslist.com/posts/6300219,"For Trade:   DE50, Kel Tec Sub 2k","Castle Rock, Colorado, United States",Offer,"Listed On: Monday, January 30, 2017",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"DE 50 XIX polished chrome, 1 mag original boxKel Tec Sub 2k .40, glock mags"
221,http://www.armslist.com/posts/6300221,For Sale:  Lots of 454 ammo,"Northglenn, Denver, Colorado",$ 265,"Listed On: Saturday, January 7, 2017",Ammo,no type,no type,no type,no type,98 rounds of magtech40 rounds of hornady custom20 fusion19 round Partition92 rounds of custom loadsPick up in Northglenn $265
222,http://www.armslist.com/posts/6300222,For Sale/Trade:  Issc M22 22lr pistol for sale/trade,"Nolensville pike, Nashville, Tennessee",$ 225,"Listed On: Saturday, January 7, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$225 cash or trade for other handguns, no hi points and the only other 22 i want is a walther p-22, otherwise want stuff like sccy, walther, feg, bersa, maybe a kel tec or makarov. I also have a rock island m5 Nickel finish 12GA with soft rifle case for $225 or both for $425 or trade both fora nice 9mm or 45 or single action revolver in .45 Long colt. Open topossible others. Text at REDACTED open to partial trades and cash as well."
225,http://www.armslist.com/posts/6300225,For Sale:  Pelican hardigg storm im3300,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, January 7, 2017",Targets,no type,no type,no type,no type,Pelican hardigg storm im3300 double rifle hard case with wheels. There is no foam included. 100 obo
227,http://www.armslist.com/posts/6300227,For Sale/Trade:  Raw A2 AR upper,"Tulsa hills, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"New in box, raw billet AR upper receiver. Stripped no parts included. Blasted and ready for anodizing or coating of your desire. Text is best REDACTED"
228,http://www.armslist.com/posts/6300228,For Sale:  Beretta 84 380,"Croydon, New Hampshire, United States",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Model 84B Beretta Cal. 380.  excellent condition! Made in Italy approx. 1985. Beautiful craftsmanship! $550.00   This is not Beretta USA as posted..(only option) It is an Italian made model B!                 Shipping will be actual cost Will ship to all states except Cal and new jersey.   Contact me  with any questions.
229,http://www.armslist.com/posts/6300229,For Sale:  Nightforce Benchrest 12-42x56 - C107 - NP2DD Reticle,"Greeley, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, January 12, 2017",Optics,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Nightforce Benchrest 12-42x56 scope with the NP2DD reticle. Model C107. I bought it from Cabelas about a year and a half ago and it has been mounted in a Nightforce direct mount on a 6BR with exactly 200 rounds fired. The scope is in excellent condition, no ring marks, illumination works. The only sign of wear is a small knick on the bell, not sure how it got there (see photos). Comes with everything it would from the factory: scope caps, lense cloth, manual, sticker, etc. Paid over $1400.Also available is a Nightforce direct mount for a Remington 700 SA, 30mm, 20 Moa, 1.125 height. The perfect height for a scope with a 56mm objective. Paid over $200.Scope: $1100Scope and mount: $1200"
238,http://www.armslist.com/posts/6300238,For Sale/Trade:  Glock for pit bike,"Pell City, Birmingham, Alabama",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in .40 cal. It comes with 2 magazines, 1 15rd and 1 23rd. Comes with tru glo night sights and custom Bronze color fill. Very clean gun and comes with original box and paperwork. Interested in a pit bike or small dirt bike of the same value. Text REDACTED"
240,http://www.armslist.com/posts/6300240,For Sale:  remington 700 223,"south, Sacramento, California",$ 750,"Listed On: Saturday, January 7, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a nice low round 1991 remington 700 heavy 26 inch barrel, jewled bolt, H&S precision 3 piller spyder stock with a leoupold vari-x 2 3x9 scope. Bipod is 2  years old. Would like to take parcial trade for a Belguim sa 22 auto, or a winchester 9422 lever action 22 or 22 mag or a winchester pump O6 or a winchester pump 62. Remington 1100 in 410 ga. or a stevens double barrel in 410. REDACTED"
241,http://www.armslist.com/posts/6300241,For Trade:  Remington 700,"East Side, Evansville, Indiana",Offer,"Listed On: Saturday, January 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 700 with Zeiss scope and Timney trigger in .308. Will consider big bore revolvers (no Taurus) or multiple gun trades (concealed carry 9mm or 45 ACP).  Will not ship.  REDACTED
242,http://www.armslist.com/posts/6300242,For Sale/Trade:  Glock 19 Battlefield,"Newport, Rock Hill, South Carolina",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 gen 4 Battlefield green. 2016 model. Exactly 50 rounds fired. It has a full trigger job ghost edge connector and 6lb trigger spring by wolf as well as a 6lb extra power striker spring. Has vickers tango down mag release and base plates for all 3 mags. Punisher rear plate. 1 month old tritium night sights and an extended factory slide release. All work was done professionally by Hyatt in Charlotte nc. Newport Area pm to discuss also have 4 or 5 17 rd pmags to go with it
243,http://www.armslist.com/posts/6300243,For Sale:  Walther CCP,"East Green Bay, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used Walther CCP (9mm). Approximately 600 rounds of mixed factory ammo thru with no malfunction of any kind. Soft shooter for a light framed pistol and definitely more accurate than then average hobbiest. Only consider selling to help build my dream AR. Sell only. No trades. Pick-up only. No shipping. DL and signature is a must. Contact via email for more details.
245,http://www.armslist.com/posts/6300245,For Sale:  Armasight Zeus 640 2-16x42 w/dvr,"Dallas, Dallas, Texas","$ 4,500","Listed On: Saturday, January 7, 2017",Optics,no type,no type,no type,no type,"I'm selling my armasight Zeus.  Bought it for hog hunting and don't get to go anymore.  It's been mounted and zeroed to one rifle, never even got to hunt with it, which is why I'm selling it.  It's only had two sets of batteries run on it just to zero and playing around with it.  Asking 4500, a thousand off street price before you add in the DVR.  Comes with all accessories, case, documents, etc.  For serious local buyers I would be glad to meet with you for you to examine everything and demo the sight.  I will include a pic or two and more are available on request.  Interested parties may text three three seven, 37eight, three77four."
246,http://www.armslist.com/posts/6300246,For Sale:  Cajun Gun Works Pro package SAO SP01,"Garden District, New Orleans, Louisiana","$ 1,050","Listed On: Saturday, January 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cajun gun works single action SP01 - includes every accurizing option - 2.5lb trigger pull, short reset, fiber optic competition sights, x-ring barrel bushing. CZ Custom cocobolo grips. Low round count - this gun isnt even broken in yet.Invested 1150 plus a 10 week wait. Selling to get a IDPA legal CZ."
249,http://www.armslist.com/posts/6300249,Want To Buy:  .40 Caliber Glock Extended Mags and A Drum,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, January 7, 2017",Magazines,no type,no type,no type,no type,"Hello,I just bought a Kel-Tec Sub2000 rifle (.40 S&W) and even though I have about 10 standard magazines for it, I really want to get some extended magazines for it.  Would also like to get a drum for it. (50 or 100 round)If you have any of these you are looking to let go of, let me know your price and also if you are willing to trade anything in lieu of cash.  Either way, I am interested.Thank you very much for reading"
251,http://www.armslist.com/posts/6300251,For Sale:  Norinco Polytech 56s-2 Red Bakelite Ak47 Pistol Grip Chinese Rare,"Spokane Valley, Spokane, Washington",$ 100,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,Norinco/Polytech red curved bakelite Ak47 pistol grip. This grip is in excellent condition. I accept Paypal for payment only. I can ship out of state or local pick up. Feel free to contact me if you have any questions.
252,http://www.armslist.com/posts/6300252,For Sale:  Taurus .357 Magnum Snub nose,"Maryville, Knoxville, Tennessee",$ 485,"Listed On: Saturday, January 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".Taurus 357 Magnum 2"" barrel,5 round,6 1/2"" overall. Comes with a soft leather holster and 20 rounds of hallow points. Only put 5 rounds through her, but does she roar."
255,http://www.armslist.com/posts/6300255,For Sale:  Ruger mk2,"Waynesville, Asheville, North Carolina",$ 425,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,50 year anniversary ruger mk2
256,http://www.armslist.com/posts/6300256,For Sale:  FN Five Seven,"Missoula, Missoula, Montana","$ 1,300","Listed On: Saturday, January 7, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Brand new FN Five Seven MK ll. Newest model. I bought it new a few weeks ago and have shot 60 rounds through it. It's a great pistol and is very light. I am selling to fund something else I found that I have wanted more. Comes with case 3 20 rd mags and 240 rds of FN ammo with hornady v-max bullets. Asking $1300 Obo Txt 385-206-7558
257,http://www.armslist.com/posts/6300257,For Sale:  308/762 casings,"Toledo, Toledo, Ohio",$ 90,"Listed On: Saturday, January 7, 2017",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"i have somewhere around 1,100 308/762 casings. Once fired. I don't need them. Make me an offer."
258,http://www.armslist.com/posts/6300258,"For Sale:  S&W 686-5  7-shot 5"" Barrel Pre-Lock Model","Lakeland, Orlando, Florida",FREE,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare S&W 686-5 that has a 5"" barrel,  7-shot cylinder with high-viz sight and is also a prelock model. S&W verified this was a ""Stocking Dealer Special"" model meaning that it was a limited run production for dealers who committed to stocking this model due to 5"" barrel demand and was not released to the general public. This S&W will only increase in value due to it's rarity and you will be very hard pressed to find another like it.Asking $1400/OBO. Not really looking for trades but open to reasonable offers. I have my ccw and give preference to those who have theirs but a FL DL is mandatory. I can meet anywhere between east Tampa to West Orlando depending on my schedule and your offer."
260,http://www.armslist.com/posts/6300260,For Trade:  For trade Walther Creed for  S&W M&P,"Keene, Keene, New Hampshire",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Walther Creed with just under 200 rounds fired.Shoots amazing and is very accurate. Will come with all the factory stuff with two 16 round magazinesand two 10 round magazines.Just looking to get another S&W M&P in 9mm .I  am in keene and won't travel far.Thanks in advance. You can call or text me at REDACTED.
261,http://www.armslist.com/posts/6300261,For Trade:  Trades,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"testing the waters and looking to see what's out there. Looking for Cetme 308, PTR91, saigas, arsenal etc etc"
262,http://www.armslist.com/posts/6300262,For Sale:  ATI AR-15 *NIB*,"Downtown/Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 7, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB, never fired ATI AR chambered in 5.56. I am including a 10 and 30 round magazine. Price is firm. Please contact me at NineOneEight.504.0334"
263,http://www.armslist.com/posts/6300263,For Sale:  ATN Day & Night Vision Scope,"Oakley, California, United States",$ 550,"Listed On: Saturday, January 7, 2017",Optics,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box - No Trades - Cash Only (Price is firm)ATN X-SIGHT HD II 5-20X RIFLE SCOPE DAY/NIGHT SMART SCOPESee manufature link below for complete specs and demonstration videos:https://www.atncorp.com/x-sight2-hd-day-night-rifle-scope-5-20x
265,http://www.armslist.com/posts/6300265,For Sale:  H&K VP40,"Brandon, Jackson, Mississippi",$ 600,"Listed On: Saturday, January 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new H&K VP40 with 2 mags, box etc... No trades on this one. $600Located in the Reservoir area"
269,http://www.armslist.com/posts/6300269,For Sale:  5.11 Rush LBD X-ray Loadout Bag,"South Reno, Reno, Nevada",$ 75,"Listed On: Saturday, January 7, 2017",Tactical,no type,no type,no type,no type,"Up for sale is a gently used 5.11 Tactical Rush LBD Xray Duffle Bag. I had this bag for a couple of months. I used it as a load out bag. MSRP $139.99 + Shipping Asking $75Specs from 5.11 Tactical: PURPOSE BUILTMade from tear-resistant, water-resistant 1050D nylon, the RUSH LBD XRAY is built for the tough stuff. A versatile tactical carry-all, the bag converts easily from a heavy-duty duffel bag to a backpack. The bag offers a roomy main compartment and a MOLLE platform for comprehensive customizable storage. Internal compression straps hold your gear right where you want it, and self-healing YKK® zippers and Duraflex® hardware ensure secure transport. The bag features grab handles and shoulder straps. Whether you're hauling armor or camping gear, this is the pack for you. OVERVIEWDurable, efficient, large-sized duffel bag/backpackEnhanced, customizable storage capacityIdeal carryall for traveling, your trunk, and recreation SPECIFICATIONS15.5"" x 31"" x 15.5"" main compartment7,448 cubic inches1050D nylonReinforced grab handlesInternal compression strapsBartacking at major seams and stress pointsMOLLE platformID/flag patch loop panelTear-resistantWater-resistant finishSelf-healing YKK® zippersDuraflex® hardwareImported"
271,http://www.armslist.com/posts/6300271,For Sale/Trade:  Walther PPX 9mm,"Brandon, Jackson, Mississippi",$ 325,"Listed On: Thursday, March 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Walther PPX 9mm with stainless slide, 2 mags, box etc...would like to trade for a Henry golden boy 22. Trade value is $450.cash $325. Located in Brandon/Reservoir area"
273,http://www.armslist.com/posts/6300273,For Sale/Trade:  G30sf,"Cridersville, Lima, Ohio",$ 450,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"G30sf .45 Original owner. Trijicon HD night sights, two 10rd factory mags, one 13rd factory mag, g30 backplate. The slide is engraved.  Comes with original case and paper work. Sell for 450. With trade for G21 or G17  gen 3 or 4.REDACTED"
274,http://www.armslist.com/posts/6300274,For Sale:  WTB 357 or 44  lever action,"Lewiston, Lewiston, Idaho",$ 500,"Listed On: Saturday, January 7, 2017",Rifles,Glock                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a 357 mag lever action I have cash or trade would prefer to trade I will consider 44 mag levers as well
275,http://www.armslist.com/posts/6300275,For Sale:  30-06 Rem 742Woodsmaster ten shot magazine,"Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Saturday, January 7, 2017",Gun,Glock                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Title says it all for the most part. $20. If interested, call/text REDACTED Max. Thanks for looking"
278,http://www.armslist.com/posts/6300278,For Sale:  Glock 19,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Glock night sights, 3 mags, and holster. Low round count."
279,http://www.armslist.com/posts/6300279,For Sale:  420 rnds federal green tip,"Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Monday, January 16, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"420 rounds new in can 62 grain green tip on stripper clips. $150.00 will meet in ft collins, loveland or windsor. May meet half way to cheyenne or denver."
280,http://www.armslist.com/posts/6300280,For Sale:  Like new Sig 1911 nightmare,"Metro Denver, Denver, Colorado",$ 900,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new sig nightmare 1911. It is the full size. It comes with 3 magazines and all original stuff, case, etc. asking $900.This is in excellent condition and won't disappoint you! Not really interested in trades unless of lower value plus cash."
283,http://www.armslist.com/posts/6300283,For Sale:  Tomahawk NV Tactical Light,"South Reno, Reno, Nevada",$ 1,"Listed On: Saturday, January 7, 2017",Tactical,no type,no type,no type,no type,"For sale is a like new First Light Tomahawk NV Tactical Light coyote Tan. Comes in original box with Molle attachment. MSRP $244.99Asking $100https://www.firstlight-usa.com/products/tomahawk-nv-tactical-lightFrom First Light The Tomahawk NV tactical flashlight offers a momentary light feature and three intensity levels of constant‐on, a lock‐out mode and an integrated 880nm infra-red (IR) beacon. Each model can be used either handheld or hands‐free when connected to a MOLLE TRS vest mount (red or blue models use a standard steel clip to mount to the MOLLE vest). Mount also offers the ability to adjust light direction.Flashlight options include:RED/GREEN: Provides illumination of white light, red and green mix for blood‐highlightingYELLOW-GREEN: Provides NVG friendly illumination; white light; low NVG signature yellow‐green LEDsRED OR BLUE: Provides illumination of white light with red or blue (depending on model)"
284,http://www.armslist.com/posts/6300284,For Sale/Trade:  Ruger mini 30 ranch,"Plainfield, Chicago, Illinois",$ 750,"Listed On: Saturday, January 7, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Flawless condition.  7.62. Looks barley used. Only taken to the range once by me. Has Nikon prostaff rim fire scope. Comes with 4 ruger 10rd mags and stock ruger 5 round mag. #750 obo. Trades welcome.
285,http://www.armslist.com/posts/6300285,For Sale/Trade:  Very Custom Ruger 10/22,"Shelby Twp, Detroit, Michigan",$ 900,"Listed On: Wednesday, February 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Baracuda stock (fits .920 and standard barrels). Tactical solutions threaded barrel with pike arms muzzle. Custom bolt (says SNIPER) Very nice trigger assembly with lighter pull and auto bolt release. Rimfire tech. Charging handle. Monstrum rail. Stainless adjustable v block for barrel. All stainless pins and bolts. Based on a ruger 10/22 receiver (only part that isn't aftermarket). Nikon scope not included.  Everything is either aluminum or stainless steel. Cost me well over 1,000 to build so I cannot accept ridiculous low offers.Please don't think because this rifle is still in here that it's not worth more than asking... Its just I've been very picky about trades.  I will not be rude please let me know what you have to offer... If equal value i prefer text - REDACTED if not then email."
286,http://www.armslist.com/posts/6300286,For Sale:  Glock 19,"south, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Glock night sights, 3 mags, and holster."
287,http://www.armslist.com/posts/6300287,For Sale/Trade:  Xds 45,"Dallas, Salem, Oregon",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an xds .45 with 5 mags holster and factory case for sell or trade. I'm looking for a glock 19 I can add money on my end for the right package. Or cash price of $400 please text me at REDACTED
289,http://www.armslist.com/posts/6300289,"For Sale:  1,000x - 150g TRACER Bullets - .310 x 1.487 (7.62, 7.62x54r))","pelham, Birmingham, Alabama",$ 100,"Listed On: Friday, February 10, 2017",Reloading,no type,no type,no type,no type,"If you see this here, the item is Still for Sale !1,000x - 7.62X54R 150g TRACER Bulletsdimensions with my calipers:diameter: .310""length : 1.487""i cannot guarantee the quality of the tracers(how much they trace) or the color they burn, i was told they may not trace perfect but they should make nice flash when impacting hard targets like steelI bought these for a reload project but i am going another direction and i don’t need themthe bullets are in excellent condition and free from exterior blemishesadditional pictures available upon requestI Can ship to you for additional cost of $10, where allowed by lawi am reducing my collection and need some quick cash, make offeri will consider trade for .22lr/9mm/5.56 ammo or other items"
290,http://www.armslist.com/posts/6300290,For Sale/Trade:  Barrett MRAD comes along with NIGHT FORCE SCOPE AND HARD CASE NIB,"Axtell, Texas, United States","$ 5,500","Listed On: Saturday, January 7, 2017",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in original Pelican case Barrett MRAD 26"" fluted barrel .338 Lapua w/ BORS factory installed in multi role brown finish!! Besides being never fired (except at factory possibly) it comes with some very nice options and accessories! Factory mounted Leupold Mark IV LR/T 4.5-14X50mm optics with Barrett BORS system. Has optional added bi-pod and comes with 300rds total of Match .338 Lapua ammo. 200rds are Hornady Match 285 grain and 100rds are Sellier & Bellot Match 250 grain."
