,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/6505224,For Sale:  KIMBER of Oregon Model 82,"indiana, Indiana, United States","$ 2,000","Listed On: Friday, February 24, 2017",Rifles,Kimber                                                                                ,no type,no type,Rifle,"Kimber of Oregon Model 82-S 22LR bolt action rifle. This is one of the Holy Grail Kimbers that you may never see again on the open market in this condition, Features: S Prefix Serial Number followed by -500, European Classic Stock Select Claro Walnut with 22 lines/inch borderless checkering and Ebony forend tip, Neider thyme checkered steel buttplate, Special contoured receiver tang, express style open rear sight with a front ramp and bead that were optional, 22"" Barrel, removable magazine, and Bright Blue Finish. CONDITION: This fine rifle is in excellent like new condition."
226,http://www.armslist.com/posts/6505226,For Sale/Trade:  Savage 10 tactical. Must sell,"Gladstone, Kansas City, Missouri",$ 400,"Listed On: Saturday, March 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or possibly trade for something with a threaded barrel. Can add cash if nessicary top of the list is a remingtion 700 sps tac aac cash price is firm my firearm has a very low round count and shoots 1/2 moa regularly with my handloads
227,http://www.armslist.com/posts/6505227,For Sale:  Delton AR-15 Rifle,"fayette, Columbia, Missouri",$ 590,"Listed On: Monday, March 6, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton AR-15 Rifle 16in barrel 1/9 twist Quad Rails FREE SHIPPING to your DEALER.
228,http://www.armslist.com/posts/6505228,For Sale:  05 Hummer loaded,"Wichita, Kansas, United States",FREE,"Listed On: Thursday, April 6, 2017",Vehicles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2005 Hummer H2 in rare sage green,loaded with every single available option, bose sound, cold air intake,3rd row seat, automatic backup mirrors etc,  always garage kept,also comes with 2 extra sets of BfGoodrich Kevlar tires (one set almost new) and extra set of factory H2 wheels, will also include brand new set of headers that haven't been installed yet.....low miles for age asking $21,000obo Call or text REDACTED I have plenty of pictures to send or email, but they won't resize small enough to be posted Serious buyers only, no free rides and no tire kickers, don't need to sell, just want something different"
230,http://www.armslist.com/posts/6505230,For Sale/Trade:  Glock 30sf,"Orlando, Orlando, Florida",$ 530,"Listed On: Sunday, February 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a Glock 30sf in .45acp. Pistol has a stippled grip and comes with 2 10-round magazines.$530 firm
231,http://www.armslist.com/posts/6505231,For Sale:  Glock 22/ Glock 19 Barrels,"Bartlett, Memphis, Tennessee",FREE,"Listed On: Sunday, February 26, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4-GLOCK AFTERMARKET BARRELS3-Glock 22 aftermarket barrels, 1-Glock 19 barrel.  All high quality, good condition & very good shooters -- and you shoot LEAD bullets, as they're all button rifled.  Barrels & pricing as follows:1.  G-22, original Lone Wolf, 2-Port                 --   $75.002.  G-22, Storm Lake, S/S Match                    --  $100.003.  G-22, Storm Lake, .49 to 9mm Conversion --  $100.004.  G-19, original Lone Wolf, S/S                     --   $75.00If interested, please call REDACTED.  Willing to meet in the Bartlett area or ship (you cover postage)."
232,http://www.armslist.com/posts/6505232,For Sale/Trade:  Mossberg international 715t talo edition,"East side, Manchester, New Hampshire",$ 100,"Listed On: Friday, February 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr rifle great lil plinkster
233,http://www.armslist.com/posts/6505233,For Sale:  Smith and Wesson 638,"NKC, Kansas City, Missouri",$ 475,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith and Wesson 638with S&W black crocback boot grips,case,key,Lock and paperworks that came with it.$475 or trade for SP101,GLock Gen 3/4 26,19"
234,http://www.armslist.com/posts/6505234,For Sale:  16 ga. Dbl. Barrel,"Thomasville, Greensboro, North Carolina",$ 400,"Listed On: Friday, February 24, 2017",Shotguns,Smith & Wesson                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Springfield 16 ga dbl. Barrel. Raised rib and in very good condition. Call REDACTED
235,http://www.armslist.com/posts/6505235,For Sale:  Benelli Super Black Eagle II Classic Series Shotgun 11114,"Doerun, GA 31744, Georgia, United States","$ 1,050","Listed On: Tuesday, March 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II Classic Series Shotgun 11114 28"" barrel. 12 ga. Max 5 Camo New In Box $1050 firm. Call or Text REDACTED"
236,http://www.armslist.com/posts/6505236,For Trade:  Sig Ultra 1911 45 Limited,"Colerain /Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 4 magazines night sights ambidextrous safety stainless steel magwell Hogue G10 grips
241,http://www.armslist.com/posts/6505241,For Sale:  PWS MK216 Rifle,"Scappoose, Portland, Oregon","$ 2,099","Listed On: Monday, March 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS MK 216 .308 caliber Rifle. This new in box rifle has a 16 inch barrel with an overall length of 35.6 inches.Weight is 8lbs 10oz.  Has the PWS long stroke gas piston design, four position adjustable gas block, 6 positionadjustable stock. The MAP price is $2099 but call or text REDACTED for the exact price."
242,http://www.armslist.com/posts/6505242,For Sale:  Canik TP9 - 9mm,"Canton, Ohio, United States",$ 320,"Listed On: Friday, February 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"*Excellent Condition (95%) - The firearm looks nearly new, includes original hard case with accessories.*Accessories include two 17-round magazines, speed loader, holster, extra grips (pictured)"
244,http://www.armslist.com/posts/6505244,For Sale/Trade:  MINT Kimber Pro Covert II w/ Crimson Trace Laser Grips,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Friday, February 24, 2017",Handguns,no type,no type,no type,no type,LNIB Kimber Pro Covert II FDE Digital Camo Combination. Gun is gorgeous. In mint condition with no wear or scratches. Great craftsmanship with a bull barrel that's been crowned to add a sleek look to the front end. Has night sights on it as well. Gun comes with original case and paperwork as well as 2 tradional 7 round magazines. Any questions feel free to ask. Thanks.
247,http://www.armslist.com/posts/6505247,For Sale/Trade:  Sig Sauer 1911 TacPac,"Wimauma/Riverview, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale/Trade, is a Sig Sauer 1911 Tac Pac.  Includes 2 magazines, holster, and laser (needs new battery), case, and of course the Sig Sauer 1911.  Include 100 rounds of ammo.  Starting spirng cleaning, realized I didn't shoot this pistol nearly as often as I intended, therefore time to go.  Priced to sell fast.  Retail on this item ranges from $949.00 to $1149.00.  Less than 250 rounds down range on this gently used piece. Serial Number is GS37609"
250,http://www.armslist.com/posts/6505250,For Sale/Trade:  ..,"St Clair Shores, Detroit, Michigan",$ 1,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,",,"
251,http://www.armslist.com/posts/6505251,For Sale/Trade:  Glock 30sf,"Orlando, Orlando, Florida",$ 530,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 30sf in .45acp. Pistol has a stippled grip for improved recoil management, and comes with 2 10-round magazines.$530 firm."
255,http://www.armslist.com/posts/6505255,For Sale:  Remington 552 Speedmaster,"Martinsburg, Martinsburg, West Virginia",$ 500,"Listed On: Thursday, March 2, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is a .22 caliber that was manufactured in March of 1974.  It is in great condition.
256,http://www.armslist.com/posts/6505256,For Sale:  Beretta PX4 Storm Compact .40,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is basically new.  It was purchased at Cabela's about 5 months ago.  I have put 100 rounds through it.  It comes with the original box and all original accessories (2 mags, 2 modular backstraps, all paperwork)."
257,http://www.armslist.com/posts/6505257,For Sale:  Taurus Judge,"springfield, Dayton, Ohio",$ 400,"Listed On: Friday, February 24, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Silver taurus judge, .410 2 3/4 cylinder, 8 inch barrel, clean and in good shape.I'll even throw in a box of 45 coltCall for inquiries, REDACTED"
260,http://www.armslist.com/posts/6505260,For Sale:  EOTech Law Enforcement/Military use version,"Pleasant Prairie, Kenosha, Wisconsin",$ 350,"Listed On: Friday, March 17, 2017",Optics,no type,no type,no type,no type,"I am selling my full size EOTech.  it is the Law Enforcement and Military use version because it has the steel hood over the body of the sight.  Works great, and i love it, but i am getting out of short range AR shooting and going long range only, so a scope is needed.  I had this on My Adams Arms Ar 15, and at 50 yards, I am touching rounds, 100 yeards i can stay all in the black and 200 yards, i can keep it on the 12 inch paper.  I will get 350 for it, or i will keep it, so do not try to talk me down."
261,http://www.armslist.com/posts/6505261,For Sale:  Mosin Nagant,"Wallingford, Seattle, Washington",$ 280,"Listed On: Thursday, March 2, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant for sale.  I set it up for shooting deer so it has the modified bolt, scope mount, and scope. It also comes with a hard case, 100 rds of FMJ 7.62x54r, and two ammo pouches. I bought this when I was in college and became bored and refinished the stock since the ruskies did such a piss poor job in the first place. Manufatured by Tula."
263,http://www.armslist.com/posts/6505263,For Sale:  TGE 1911 .45ACP COMMANDER,"Yulee, Jacksonville, Florida",$ 750,"Listed On: Wednesday, April 12, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 was handbuilt by TGE of Kingsland, GA with the following components:-ATI Commander Frame-Remington Commander Slide-IMI .45ACP 4.25"" Barrel-Trijicon HD Night Sights-Wilson Beavertail blended to frame-Wilson Bulletproof internals-Trigger tuned to #5lb break-A1 mainspring installed-Internals polished to feed wide-mouth, carry HP's -Finished in Battleworn Cold BlueThis is a marvelous EDC 1911 for the person who demands accuracy in a reliable platform. We build each gun by hand starting with sourced parts and fit each part individually. After ensuring proper slide to frame fit, we fit each barrel to frame by hand to squeeze the utmost accuracy out of the gun without compromising the reliability of a fighting gun. After ensuring tight lock up, we polish internals and reciprocating surfaces for a buttery smooth operation. We guarantee our guns for life, regardless of the original owner. Please feel free to ask any questions. This gun is also for sale locally.The Grey ElementKingsland, GAREDACTED"
265,http://www.armslist.com/posts/6505265,"For Sale:  #5550 HENRY FRONTIER 22mag 24"" 12RD","Pickens, Greenville, South Carolina",$ 509,"Listed On: Sunday, August 6, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 5550 HENRY®LEVER FRONTIER OCTAGON•Lever-action repeater •Heavy octagonal barrel •American walnut stock •Grooved receiver •Marble’s® fully adjustable semi-buckhorn rear sight w/reversible white diamond insert•Brass bead front sight •Side ejection •Blued finish  MSRP: $570.00 YOURS ONLY: $509.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
266,http://www.armslist.com/posts/6505266,For Sale:  Beretta 92fs with 8 mags,"Peoria, Phoenix, Arizona",$ 550,"Listed On: Monday, February 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 92fs in very good condition. The pistol will come with 5 15 round  magazines and 3 10 round magazines as well a older black leather ""duty"" style holster and a rail adapter. Asking $550. Please no low ball offers. Conditions of sale include: buyer must have a valid driver's license or CCW, be at least 21 years of age, and no felony convictions. $550 OBO."
267,http://www.armslist.com/posts/6505267,For Sale:  08 Kawasaki Vulcan,"Clemson, Greenville, South Carolina","$ 4,000","Listed On: Friday, February 24, 2017",Vehicles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2008 Kawasaki Vulcan 900 custom. Upgrades: speaker system, 12V phone charger, phone mount, kuryakyn floor boards, nice hard saddle bags, professionally matte blacked.Recent service: (15k) Michelin tires, oil change and filter, brake fluid, valve adjustment. Trade for guns: mostly AR's, quality handguns, similar guns to that"
268,http://www.armslist.com/posts/6505268,For Sale:  ATI AR-15 Rifle,"fayette, Columbia, Missouri",$ 655,"Listed On: Monday, March 6, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI AR-15 Rifle  FULLY LOADED and READY to SHOOT FREE SHIPPING to your DEALER.
271,http://www.armslist.com/posts/6505271,For Sale:  Mossberg Model 835 Ulti-Mag Turkey Pump-Action Shotgun 12 ga,"Flowery Branch, Atlanta, Georgia",$ 335,"Listed On: Monday, March 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835 Ulti-Mag Turkey Pump-Action Shotgun  Specially built for turkey hunters Will handle any 12-ga. load from 2-3/4"" to 3-1/2"" Rifle-style adjustable fiber optic sights Five-shot tubular magazine Ulti-Full extended choke tube  Mossberg's reputation for robust and reliable shotguns permeates every inch of these gobbler-getting Model 835 Ulti-Mag Turkey Pump-Action Shotguns. Handles any 12-ga. shotgun load with ease, from light 2-3/4"" loads to the hardest-hitting 3-1/2"" magnums. Each has a rifle-style adjustable fiber-optic sight for precise pattern placement in the first and last moments of legal light. 24"" barrel length for fast and easy handling in cover or in a blind. Five-shot tubular magazines and a shell in the chamber gives it a six-shot capacity. Weatherproof stocks make these all-weather hunters ready to take on the extremes often encountered during spring and fall turkey seasons."
272,http://www.armslist.com/posts/6505272,For Sale/Trade:  CETME 308 Folder,"West Olympia, Olympia, Washington",$ 690,"Listed On: Friday, February 24, 2017",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME C308 7.62x51 rifle.  This rifle is a clone of an HK PTR91. I received it in trade, and looks to be unfired (coated in factory oil and springs are still very stiff). Comes with Choate folding stock, which folds solidly.  Decided against keeping it, but it seems like a solid rifle.Included are 7 magazines of various manufacture.Feel free to text regarding this rifle: REDACTED"
277,http://www.armslist.com/posts/6505277,For Sale/Trade:  Baker Co Damascus Barreled SXS 12 GA,"Sullivan, St. Louis, Missouri","$ 1,250","Listed On: Friday, February 24, 2017",Antique,no type,no type,no type,no type,I have an 1897/1921 Baker Co SXS 12 GA Hammer Shotgun.
278,http://www.armslist.com/posts/6505278,For Sale:  Mossberg 500 Persuader,"Canal Winchester, Columbus, Ohio",$ 225,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Condition Mossberg 500 Persuader.Only 50 rds. been through this. With heat shield and tactical stock included.
280,http://www.armslist.com/posts/6505280,For Sale:  Upgraded AR-15,"Brook Park, Cleveland, Ohio",$ 600,"Listed On: Tuesday, April 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired mag-pul hand guard and a mag-pul flip up rear sight Blackhawk stock and grip oversized take down pins extended trigger guard ambidextrous safety PSA upper Anderson Lower polished trigger and bolt release lever comes with a sling and one spikes mag $600
281,http://www.armslist.com/posts/6505281,For Sale:  Browning BL-22 Grade I .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 324,"Listed On: Thursday, March 9, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"We are selling a used Browning BL-22 lever action .22 caliber rifle with iron sights. This firearm was used and carried throughthe woods, but you cant beat the accuracy and performace of this model. If you arei nterested please come in or contact us at REDACTED and ask for Chris or Dustin."
283,http://www.armslist.com/posts/6505283,For Sale:  Sig P226 .40Cal XTM,"Grand Rapids, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 XtremeNite sightsShort Reset Trigger System with Short Reach TriggerGripsComes with 2mags case 1 box of ammo and bore sighterPrice OBORetails for 1200Only a couple boxes of ammo through it
284,http://www.armslist.com/posts/6505284,For Sale:  Browning sweet16,"Central, Topeka, Kansas",$ 900,"Listed On: Saturday, March 18, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice browning sweet16Belgian.28in bbl.non ribbed barrel.
286,http://www.armslist.com/posts/6505286,"For Sale/Trade:  S&W Model 19-3 Nickel Finish 6"" barrel 98%","West Olympia, Olympia, Washington",$ 950,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful example of a Smith and Wesson Model 19-3, that has been shot extremely little.Barrel pinned.Cylinder recessed.Perfect mirror finish.Flawless crown.Screws unmarred (never disassembled most likely).Very light cylinder line.No lock.No transfer bar safety.Firing pin on hammer.Ultra-light single-action trigger.Smooth and light double-action trigger.Lockup tighter than most new revolvers these days.Original grips.Adjustable target sights.Serial number places date of manufacture in late 1970's. They don't make them like this anymore. Perfect gift or heirloom, but also an impeccable shooter without a doubt. I got this in trade, and it's too beautiful to bring myself to shoot it. I don't keep safe queens so it's time to find a new home for it.Includes a plastic hard case. Original box and papers are lost to time.Additional high-quality images available here - http://imgur.com/a/vnQ9wFeel free to text regarding this revolver: REDACTED"
287,http://www.armslist.com/posts/6505287,For Sale:  Remington 1911 commander,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, February 24, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 Commander .45ACP - comes with original case, paperwork and 2 magazines."
288,http://www.armslist.com/posts/6505288,For Sale:  Pachmayr Grip for Encore or PH,"Heath, Columbus, Ohio",$ 35,"Listed On: Saturday, February 25, 2017",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in package Pachmayr rubber grip for TC Encore or Pro Hunter. Package is a little dirty from being in my garage, but contents are new and unused."
289,http://www.armslist.com/posts/6505289,For Sale:  Brand New Taurus PT 709 Slim On sale $224.99!,"Dearborn, Detroit, Michigan",$ 225,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,On sale and in stock Taurus PT 709 Slim 9mm Pistol. Comes with 1 mag and factory box.  Price is good till gone.
290,http://www.armslist.com/posts/6505290,For Sale:  Inter Ordenance AKM-247T - New,"Covington, Seattle, Washington",$ 739,"Listed On: Thursday, March 23, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for AK-47 platform? Check out this Inter Ordenance AKM-247T, equipped with a synthetic stock and I.O. quad rail!Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
293,http://www.armslist.com/posts/6505293,For Trade:  Sig p227 Equinox for Legion,"Strongsville, Cleveland, Ohio",Offer,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to offer my beautiful Sig p227 Equinox for a Sig p229 Legion in 9mm. Thanks for looking.
294,http://www.armslist.com/posts/6505294,For Sale:  SUB-MOA AR 15,"ARKANSAS (MARKED TREE), Arkansas, United States","$ 1,850","Listed On: Friday, February 24, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OLYMPIC ARMS LOWERDELTA TACTICAL 3 LB. TRIGGER (NEW)ST. CROIX NICKEL BORON BCG (NEW)BADGER ORDNACE TACTICAL CHARGING HANDLESPIKES TUNGSTEN BUFFER (NEW)DPMS ADJUSTABLE STOCKMAGPUL K-2 PISTOL GRIP (NEW)ANDERSON UPPER RECEIVER (NEW)16"" WEST 1 CUSTOM BARREL 1:8 TWIST (NEW)16.5"" DAVIDSON SUPER SLIM KEY MOD RAIL (NEW)MIDWEST INDUSTRIES AR15 BLAST DIVERTERBUSHNELL AR15 223 4.5 X 18 X 40 SCOPE (NEW)CCOP SCOPE MOUNT (NEW)BUTLER CREEK LENS CAPS (NOT PICTURED) (NEW)KEY MOD RAIL COVERS (NOT PICTURED) (NEW)EXPANDING REAR TAKE DOWN PIN (NO SLOP UPPER/LOWER FIT)(NEW)SHOOTS SUB-MOA WITH FACTORY AMMO"
298,http://www.armslist.com/posts/6505298,For Sale:  Ruger tacstar,"West, Knoxville, Tennessee",$ 375,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger tacstar 22lr NIB  comes with 3 10 round mags one in the gun and two in the stock very neat little gun make a good plinker 375.00
300,http://www.armslist.com/posts/6505300,For Sale:  Glock 19 Gen 4,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 19 Gen 4 for sale.It's Like New, NO scratches or blemishes.Only had 100 rounds put through it.It comes with everything as it did new, box, cleaning rod ect.,3 Factory Mags 1 Extra glock 17 MagSorry, no trades I need the cash for another project"
301,http://www.armslist.com/posts/6505301,For Sale:  Spyderco manix 2 xl moonglow edc glow in the dark,"Live oak, Sacramento, California",$ 215,"Listed On: Friday, February 24, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, Spyderco edge-u-cation in box, only taken out for pictures. Perfect in every way. Smooth deployment, excellent centering, no blade play in any direction, razor sharp factory edge. Edc forums moonglow very few made. Length Overall: 8.94""Blade Length: 3.85""Blade Steel: S30V Length Closed: 5.09""Blade Thickness: 0.125""Handle Material: Kirinite/Moon-glow (glow in the dark)Cutting Edge: 3.36""Payment due within 24 hours of auction ending. Tracking number is provided ASAP. I use USPS, UPS and Fed-Ex for shipping.Confirmed PayPal only please."
302,http://www.armslist.com/posts/6505302,For Trade:  2 Rifles AR15 & AK47,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have two separate posts one for an AR15 and one for an AK47.  I am combing them in this one to see if anyone wants to trade for both. The AK package is priced at $950 cash or $1050 trade. The AR package is priced at $1050 cash or $1100 trade.  So I'm interested in trading for around $2200.  Let me know what you have if you are interested.  Thank you. More infor can be found about each package under the separate ads.
303,http://www.armslist.com/posts/6505303,"For Sale:  Ruger #1 .338 ""Gun of the Year""","Mitchell, South Dakota, United States","$ 1,200","Listed On: Monday, July 10, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 .338 Win. mag, 1996 Friends of the NRA Gun of the Year.  Includes picture (42"" x 32"") ""Time to Leave"" that goes with the gun.  Gun has been shot less than 25 times.  Other than a few minor scratches, the gun is in near-new condition.  Includes Nikon 3 x 9 scope and sling.  I can send numerous close-up photos if desired."
304,http://www.armslist.com/posts/6505304,For Sale:  New Bushmaster Patrolman,"Madison, Madison, Wisconsin",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW never fired. Email with phone number if interested. $700 obo, you won't find it cheaper elsewhere. Sorry I am not interested in trades."
306,http://www.armslist.com/posts/6505306,For Sale:  10 glock 19 gen 4 magazine high cap LE/NH resident with only,"South shore, Massachusetts, United States",$ 18,"Listed On: Wednesday, March 1, 2017",Magazines,no type,no type,no type,no type,Brand new glock 19 gen 4 magazine..2 left$18 each..not for sale in mass resident LE only..leave number if interested..all laws followed..
310,http://www.armslist.com/posts/6505310,For Sale/Trade:  M1A,"Tishomingo, North East Mississippi, Mississippi","$ 1,000","Listed On: Friday, February 24, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new springfield M1A. Only had 20 roounds through it. Has one 10 round mag and a springfield carry bag. comes with around 30 rounds of mixed 308 and 7.62 Will consider trades.
311,http://www.armslist.com/posts/6505311,For Sale:  45Long Blanks Ammo,"E. Tucson, Tucson, Arizona",$ 30,"Listed On: Friday, February 24, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 48rds 45Long Full Blank Ammo $30.00Call or text REDACTED
313,http://www.armslist.com/posts/6505313,For Sale:  Scar Stock adapter and B5,"Calera Alabama, Birmingham, Alabama",$ 150,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,"Vltor, Scar stock adapter and imitation B5 mod stock.the Vltor Scar stock adapter allows any milspec AR collapseable stock to work on either Scar platform. The stock is an imatation B5 mod stock. It actually not bad and has the two Oring sealed compartments on both sides of the cheek piece. Can't remember where I got the stock from but I'm throwing it in. The Vltor is like new. I don't think there is a scratch on it. Only mounted to check fit, never used."
314,http://www.armslist.com/posts/6505314,Want To Buy:  NAA  22LR,"Chandler, Oklahoma, United States",$ 200,"Listed On: Friday, February 24, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Want to buy: NAA 22LR. Price depends on condition.
315,http://www.armslist.com/posts/6505315,For Sale:  Bersa Thunder. 380 CC model,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, February 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder. 380 concealed carry. Comes with case and 1 magazine
316,http://www.armslist.com/posts/6505316,For Sale/Trade:  Kel-Tec PF9,"Eureka, St. Louis, Missouri",$ 265,"Listed On: Friday, February 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF9 - BlackLNIB with 2 magazinesAll paperwork14 rounds shot through it
317,http://www.armslist.com/posts/6505317,For Sale:  Wooden 7.62 Ammo Box,"fort mill, Rock Hill, South Carolina",$ 10,"Listed On: Saturday, September 23, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ammo box with all Hardware intact. Good Shape.
318,http://www.armslist.com/posts/6505318,For Sale/Trade:  Beretta PX4 Storm Subcompact,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, February 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm Subcompact LNIB. Includes three 13 round mags two with flip down grip extenders and interchangeable backstraps
