,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/6499021,For Sale:  Remington 760 Carbine 308,"Vershire, Vermont, United States",$ 475,"Listed On: Thursday, February 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Early Remington 760 Carbine 308Scope, peep, original carbine marked ""Carbine"" on the barrel."
22,http://www.armslist.com/posts/6499022,For Sale:  WWII Luger,"Edinboro, Erie, Pennsylvania","$ 1,400","Listed On: Thursday, February 23, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"1938 wwii luger.  All matching numbers except magazine.  Magazine is an ""N"" model, which was issued to thier Navy....magazine alone is worth $400-$500.  Pistol is in good shape, bore is marginal."
23,http://www.armslist.com/posts/6499023,For Sale:  FN-9C custom,"Saint Charles, St. Louis, Missouri",$ 599,"Listed On: Sunday, March 12, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Pistol,"Brand new custom FN-9C CERAKOTED TOP SLIDE,NIGHT SIGHTS AND POLISHED BARREL, Alien Armory Tactical 3126 W.Clay St.Charles 63301"
24,http://www.armslist.com/posts/6499024,For Sale:  Rugar LC9,"Marc Sheffield, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rugar LC9. Rarely used and kept in good shape. Great for concealed carry. Make an offer!
25,http://www.armslist.com/posts/6499025,For Sale:  (Best Deal for the Money),"East Side, Cincinnati, Ohio",$ 550,"Listed On: Thursday, February 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New  unfired Anderson A.R. 15  EXT Rail 13""  Flip up sights  Magpul furniture   $750 value  $ 550 cash  won't last long at that price"
28,http://www.armslist.com/posts/6499028,For Sale:  6.8 Spikes Tactical,"Saint Charles, St. Louis, Missouri","$ 1,399","Listed On: Sunday, March 19, 2017",Rifles,no type,no type,no type,Rifle,"6.8  Spikes Tactical Crusader lower receiver with Billet upper handguard, skeleton grip all anodized with Mission first tactical stock , Alien Armory Tactical 3126 West Clay St Charles 63376 this is armslist price only must mention this listing regular price is $1625"
31,http://www.armslist.com/posts/6499031,For Sale:  Custom 300 Blackout AR15,"Lexington, Columbia, South Carolina",$ 779,"Listed On: Thursday, March 2, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, PSA Lower, Sig Brace, 7.5"" CBC Barrel, CBC Upper, CBC Premium BCG, German Herra handguard, Shark Muzzle brake, Pmag 20, Quick disconnect single point mount. Really Nice! Free hard case if you buy today."
32,http://www.armslist.com/posts/6499032,For Sale:  Colt AR15 M4 Carbine New in Box Never Fired,"NW Tucson, Tucson, Arizona","$ 1,100","Listed On: Thursday, February 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model LE6920MP-OD.  New never fired outside the factory COLT AR-15 M4 Carbine with 1/7 twist chrome lined 16"" barrel and Magpul Desert Olive furniture and sling. This specially designed weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the MP6920 Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol. Colt's MP6920 includes a step-cut barrel that allows it to accept a grenade launcher or other non-lethal options. Furthermore, this weapon comes loaded with Magpul MOE accessories, a 30-round magazine.  Caliber: .223/5.56x45 NATO has been lubricated and stored waiting for you.  Have all original Colt packaging.  Meet lcoally to inspect and sold with Bill of Sale to AZ drivers license holder.open to partial trades: 9mm, .45, .357. .44 (Rhino, Glock, Kimber, S&W) and .22 pistol."
33,http://www.armslist.com/posts/6499033,For Sale:  Ar pistol,"Oshkosh, Appleton, Wisconsin",$ 590,"Listed On: Thursday, February 23, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"No trades quality AR pistol socom quality barrel, quad rail, nickel boron bcg.Anderson upper and lower all HD components.  Must have CCW and sign receipt.10 5 inch barrel more accurate and reliable with carbine length gas system and dimpled flash can.   No trades.  590 with red dot 565 without no trades have Sig brace 75 extrA.  Larry REDACTED. Next to Oshkosh in Milwaukee this weekend"
35,http://www.armslist.com/posts/6499035,For Sale:  Factory S&W M&P 9mm magazine,"johnson city, Tri-cities, Tennessee",$ 27,"Listed On: Sunday, April 23, 2017",Magazines,no type,no type,no type,no type,Foe sale is one 9mm 17 round magazine for a Smith M&P full size . Like new colored filled . Please text 423 55seven 74two8. $27
36,http://www.armslist.com/posts/6499036,For Sale/Trade:  Spyderco Paramilitary 2 Black,"Lawrenceville, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, April 3, 2017",Knives,no type,no type,no type,no type,"Medium used Spyderco Paramilitary 2, comes With original box, Knife, & user information, Willing to ship anywhere within the u.s. I used this as my edc knife for months & holds an edge very well! Willing to trade for any Taser equipment, Accessories"
37,http://www.armslist.com/posts/6499037,For Sale/Trade:  ITHACA KBS ENGRAVED CENTURY TRAP SHOT,"TAMPA, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, February 23, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1975 ITHACA SKB ENGRAVED CENTURY TRAP SHOT 12 GAUGE WITH A 34"" RIB VENTED BARREL DUAL BEADSIGHTS WITH GOLD TRIGGER GOLD BLANK PLATE ON A MONTE CARLO STOCK WITH VENTED BUTT PAD AND EXTRA BLACK PAD. ALL ORIGINAL DOCUMENTS WITH MATCHING SERIAL NUMBERS BARREL IS FORGED AND BORE IS LIKE NEW PICS DON'T DO MUCH JUSTICE THIS IS A REAL QUALITY PEICE WITH OUTSTANDING CRAFTMANSHIP 42 YEARS IN AGEAN IN FLAWLESS CONDITION.EMAIL FOR ADDITIONAL PICS AND INFO $850 CASH CWP REQUIRED."
38,http://www.armslist.com/posts/6499038,For Sale:  Colt Woodsman,"Edinboro, Erie, Pennsylvania",$ 500,"Listed On: Saturday, February 25, 2017",Antique,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,1931 Colt Woodsman .22 pistol.  Very good condition all around.  $500 firm
39,http://www.armslist.com/posts/6499039,For Sale:  WWII japanese Nambu Type 14 Will ship,"Waupun, Wisconsin, United States",$ 750,"Listed On: Saturday, April 8, 2017",Handguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"japanese nambu 8mm pistol was told it was a bring back no proof. comes with a brown leather hardshell holster, holster is in good condition with the exception of some the stiching coming lose. has 2 names written into the holster and the initials CL scratched into the flap. pistol is in good shape, you can tell it sat in the holster for a while one side the blueing is discolored and some small freckling but no rust, numbers matching including the magazine. i have a partial box of 8mm nambu ammo that i will include in purchase, ammo is commercially reloaded and wasnt cheap. These psitols are extremely hard to get to cycle without surplus ammo. i have an extra extractor that i will include with the pistol, it doesnt like to extract once and a while so i bought a new one just never got around to changing it out. email for picture request since i can only include one i will try to get the pic you want as best i can. 750 OBO shoot me an offer any resonable offer considered. A reasonable offer is not 550 so don't waste my time otherwise I may have to get snarky and there is a lot of very sensitive people on here. I will consider trades of aks, k98ks, German pistols german daggers, 9mm ar parts, 308 ar. Updated Willing to ship from my ffl to yours. Postal Money order is the only form of payment accepted if shipped, also ammo not included if shipped thanks. Shipping will be $30 dollars. If you have a problem with that don't waste my time. Just because you can ship for 20 doesn't mean I can. If you're going to cry and complain about my prices use that little back button on your browser and move along. If I wanted to listen to a bunch of spoiled entitled people complain I would have become a teacher"
42,http://www.armslist.com/posts/6499042,For Sale:  Rugar LC9,"Cherry Creek, Denver, Colorado",$ 200,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rugar LC9. Rarey used and kept in good shape. Great for concealed carry. Make an offer!
44,http://www.armslist.com/posts/6499044,Want To Buy:  Ruger mk 3 hunter,"Lancaster, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,want to buy Ruger mark 3 or 4 hunter400 to 450 cash
45,http://www.armslist.com/posts/6499045,For Sale/Trade:  Strike ind & Seekins precision,"Hobart, Crown Point, Indiana",$ 130,"Listed On: Thursday, February 23, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I HAVE TWO 7 SLOT STRIKE INDUSTRIES RAIL SECTIONS, ENHANCED QD ENDOLATE AND CASTLE NUT (NEW) AND A BUFFER TUBE (used) AND NEW CARBINE LENGTH BUFFER AND SPRING.. ALSO HAVE FAB DEFENSE GRIP AND MAGWELL GRIP ALING WITH SEEKINS PRECISION MAG RELEASE AND AMBI SAFETY SELECTOR.. all items are RED EXCEPT THE GRIP AND MAGWELL GRIP..ALL ITEMS ARE NEW OR LIKE NEW AND PRICED UNDER COST SO NOT GONNA TAKE LESS"
47,http://www.armslist.com/posts/6499047,For Sale:  APF AR15,"Saint Charles, St. Louis, Missouri","$ 1,175","Listed On: Sunday, March 12, 2017",Rifles,no type,no type,no type,Rifle,"APF AR-15 wild Barrel Mission first tactical stock with IMI grip cerakoted battle-worn Orange come check it out , Armory Tactical 3126 West Clay St Charles 63301"
49,http://www.armslist.com/posts/6499049,For Sale:  Colt Woodsman 22,"Edinboro, Erie, Pennsylvania",$ 500,"Listed On: Thursday, February 23, 2017",Antique,no type,no type,no type,no type,1931 Colt Woodsman .22  Very good overall condition.  $500 firm
50,http://www.armslist.com/posts/6499050,For Sale:  SIG P320 9mm TacOps,"Cypress, Houston, Texas",$ 660,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE ONLY:  SIG P320 9mm TacOps with 5 mags and Apex flat face trigger upgrade.  Has the Small grip fram installed BUT I will provide the original medium frame as well.  Original hard case is included. AMMO PICTURED NOT INCLUDED......NO TRADESPRICE: $660.00 firm NO TRADESROUND COUNT & CONDITION:  less than 200 rounds fired. Gun is in like new condition.  I'm sticking with my 1911 10mm LOCATION:  I will meet you anywhere on 249 between 2920 in Tomball and 1960 Willowbrook. I'm a CHL holder and ask that you have a CHL or a valid TX DL and that you can legally own a firearm in TX.  Felons need not contact me.
51,http://www.armslist.com/posts/6499051,For Sale:  Benelli MR1,"ashtabula, Ashtabula, Ohio","$ 1,000","Listed On: Thursday, February 23, 2017",Rifles,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my barely used Benelli MR1, comes with one extra mag, case, and approx 100 rounds. $1000 OBO Any questions please text REDACTED"
53,http://www.armslist.com/posts/6499053,"For Sale:  Kriss Vector, XDS, SW40","Tuscaloosa, Tuscaloosa, Alabama","$ 2,100","Listed On: Thursday, February 23, 2017",Rifles,no type,no type,no type,Rifle,"I'm looking to sell all 2 of my guns in one package and will throw in a Smith and wesson sd40 If you buy todayI have a Kriss Vector .45 with 1 30rd mag, a New In box Springfield XDS .45I will throw in a basically new, shot one mag Smith and wesson sd40.This is going as a package only. 2100 for all. Text me REDACTEDunless if you have a scar 17 and want to trade."
55,http://www.armslist.com/posts/6499055,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"Upstate, Greenville, South Carolina",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm with Truglo TFX Pro night sights installed. I still have the original sights as well. I bought the pistol new and have cleaned it after each use. Only shot Blazer Brass 115 gr. and minimal Hornady Critical Defense 115 gr. Comes with original:PistolManualsBox1 x 7 round mag with Pierce grip extension. 2 x 8 round magsMust have SC CWP. Only trade I'll consider is for a Glock 43.
58,http://www.armslist.com/posts/6499058,For Sale:  S-W 357,"Garland, Dallas, Texas",$ 725,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith-Wesson 357 Combat Magnum4 inchStainlessWood gripsLow round cound, excelent conditionText @ REDACTED"
59,http://www.armslist.com/posts/6499059,For Sale:  Mauser HSC,"Edinboro, Erie, Pennsylvania",$ 600,"Listed On: Saturday, February 25, 2017",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WWII mauser 762.  All original with matching numbers.  Very good overall condition.
60,http://www.armslist.com/posts/6499060,For Sale:  PPK/s,"Toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, February 23, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PPK in great condition. It's in .22 LR. It's  by Walther but it's the made in America version so I think Its Smith and Wesson. Has one mag, original box, and holster. I'm not looking to travel so be in Toledo area please."
63,http://www.armslist.com/posts/6499063,For Sale:  Mossberg 500 Jungle Tactical Green Magpul,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Jungle Magpul18"" Cly Barrel with 3"" Chamber2.5lb AccutriggerRailed Magpul Pump Forend1 1/4"" Buttstock Pad5 +1 CapacityInclude Camo Soft Case"
64,http://www.armslist.com/posts/6499064,"For Sale/Trade:  IOTV size Small. ACU. With soft armor, excellent condition!!","Auburn, Auburn, Alabama",$ 250,"Listed On: Saturday, April 15, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an IOTV plate carrier, ACU camo, size small. Vest is in excellent condition, showing only light signs of use and wear. Color, Velcro, Stitching, and MOLLE webbing are all in excellent condition. Soft armor inserts are manufactured by BAE Systems, and all carry a manufacture date of 5/09. Soft armor inserts are also in outstanding condition, and show no signs of sweat or abuse. Please feel free to ask any questions, or request additional pictures. Cash/Trade offers accepted.  BY PURCHASING THIS ITEM, THE BUYER ASSUMES ALL RESPONSIBILITY FOR USE OF THIS ITEM. SELLER IS NOT LIABLE FOR INJURY/DEATH RESULTING FROM THE USE OR MISUSE OF THIS ITEM. BUYER ALSO ASSUMES RESPONSIBILITY FOR ENSURING LEGAL POSSESSION OF THE ITEM.  ITEM IS ITAR RESTRICTED, LOCAL PICKUP ONLY"
65,http://www.armslist.com/posts/6499065,For Sale:  Remington 380 NIB 260.00,"north suburbs, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Thursday, February 23, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Remington 380 new in the box and never fired--all paper work included.  260.00Call RICH at ----REDACTED
67,http://www.armslist.com/posts/6499067,For Sale:  Glock 23 Gen 4,"Farmington Hills, Detroit, Michigan",$ 475,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Glock 23 gen 4 with 300 rounds of ammo + 4 magazines for either  $475 firm or will trade for a Glock 26 gen 4.
68,http://www.armslist.com/posts/6499068,For Sale:  WWII Mauser,"Edinboro, Erie, Pennsylvania",$ 600,"Listed On: Thursday, February 23, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WWII Mauser HSC 762.  Very good condition and all original/matching.
70,http://www.armslist.com/posts/6499070,For Sale:  Shotgun,"Priceville, Huntsville, Alabama",$ 375,"Listed On: Thursday, February 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg shotgun in full camo, 12 gauge txt REDACTED"
72,http://www.armslist.com/posts/6499072,For Sale:  SpringField Armory XDM 40,"Charlottesville, Indianapolis, Indiana",$ 575,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new Bi-tone Springfield Armory XDM .40 Has all the accessories and case. Shoots perfectly and is in excellent shape.Central Indiana or Indianapolis transactions only. Concealed Carry Permit prefered or Drivers License.Do not contact me unless you are 21 years of age or older! I will not sell to a minor.Not interested in trades - cash only.
73,http://www.armslist.com/posts/6499073,"For Sale:  Savage 10FC, .308, 26 in. ""Ultimate Varmint""","Silver City, New Mexico, United States","$ 1,150","Listed On: Thursday, March 2, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FC, .308/7.62NATO, 26"" Heavy Barrel, with recessed muzzle.  Came as a Package with the Choate ""Ultimate Varmint"" Stock from Savage.  Bushnell Elite Tactical 6-24x50 Scope with Side Focus and Mil-Dot Reticle.  This thing is dead accurate from bench.  Also included is a Bell&Carlson ""Medalist"" Stock, Aluminum bedded with ""Olive Web"" Finish(See Photo) for situations where the Choate is too bulky. I am willing to split it up and sell seperately or all in one piece.  Gun, both stocks, scope, mounts, sling, and bi-pod for $1150.00 (New Cost for everything, Rifle w/Choate Stock, $1000, Bushnell Scope $800, B&C Stock $350, Harris Bi-pod $100, Hard Case $50, Sling $25 Total well over $2300).  Seperately, Rifle  $750.00, Scope alone $450.00, B&C Stock alone, $200.00.    Please check my other listings for other items for sale at the same time.  Don't want to trade unless it's for Toyota 22R parts or engine.  I answer email once a day in the morning if you need to get ahold of me faster than that call five-7-five, 5-one-9, eight-2-five-3. If you can't keep your word please don't respond, I'm tired of wasting my time on flakey people. IF AD IS UP IT'S STILL AVAILABLE."
75,http://www.armslist.com/posts/6499075,For Sale:  CZ 75B Omega Convertible 9mm Full Size,"Lorain County, Cleveland, Ohio",$ 475,"Listed On: Friday, March 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super clean CZ 75B Omega trigger Convertible 9mm full size frame all metal gun. Low recoil with this weight and design, nice contrast 3-dot sights and an accurate shooter. This gun is a 2016 production model and has not seen much use. Functions flawlessly with all ammo, never a single failure of any type. All original packaging, case, two 16rd mags included. The Omega trigger has a great feel to it, this gun is both double action single action and has a decocker that can be switched out to a manual safety and those parts are factory and included.Any questions please ask, I am not looking for any trades right now. Will request Ohio driver license for transaction. With proper ID I can do a credit card transaction purchase too.Price is firm and fair.If the ad is listed, the gun is available."
77,http://www.armslist.com/posts/6499077,For Sale:  100 YEAR OLD UMC AMMO,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, February 23, 2017",Ammo,no type,no type,no type,no type,"For sale 100 year old UMC ammo in 41 Long Colt in pristine condition. Been collecting ammo for 30 years and this is the best I have ever seen for it's age. Have a full case 250 rounds, will take $175 a box or $700 for the full case. FTF in the Raleigh area or will ship $20 a box. Thanks for looking."
81,http://www.armslist.com/posts/6499081,For Sale:  Glock model 36 45cal,"Lima, Lima, Ohio",$ 475,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock model 36 45cal comes with case two magazines all paperwork and speed loader. Sell for 475.00 firm or trade for nice lever action rifle.Text is best or call REDACTED
84,http://www.armslist.com/posts/6499084,Want To Buy:  Wanted - ISSC  M22 pistol,"Lakeland, Florida, United States",Offer,"Listed On: Thursday, February 23, 2017",Handguns,no type,no type,no type,no type,"Do you have a like new ISSC M22?  I have a like brand new Ruger LCP Custom,2 mags,pocket holster that I will trade you even."
85,http://www.armslist.com/posts/6499085,For Sale:  Wilson Combat/Scattergun Tech 870,"Edinboro, Erie, Pennsylvania",$ 650,"Listed On: Monday, June 19, 2017",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wilson Combat (Scattergun Technologies) 870 tactical shotgun.  Comes with sling, side saddle and gun sock.  Purchased new from Wilson 9 years ago.  200-300 rounds thru it.  Has ghost ring, extended tube, oversize safety.  Will take $600 cash"
86,http://www.armslist.com/posts/6499086,For Sale:  Winchester 97 12ga,"Ocala, Ocala, Florida",$ 550,"Listed On: Thursday, February 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 97 12ga pump action shotgun. 30"" barrel choked FULL and capable for use with 2 3/4"" shells. Serial number in the 991 thousand range placing production to 1954. Original blue finish is very good to excellent condition. The stock is excellent and un-sanded and I believe has its original finish. No chips or cracks in either the butt stock or pump action. Factory Winchester plastic butt plate is excellent. this 97"" is exceptionally nice. Mechanics are nice and tight and function perfectly. Bore is nice and shiny. I'd say this one saw little use. An American classic, the Winchester 1897/97 was one of the most popular sporting and military shotguns of all time. This is a nice late 97"". I CAN SHIP"
88,http://www.armslist.com/posts/6499088,For Sale:  GLOCK 19 magazine,"Ridgeley, West Virginia, United States",$ 18,"Listed On: Monday, March 6, 2017",Magazines,no type,no type,no type,no type,Brand new factory Glock 19 9mm magazine 15 Rd.Will ship if needed.
93,http://www.armslist.com/posts/6499093,"For Sale:  TAURUS FIREARMS MODEL PT 140 MILLENIUM PRO, SEMI - AUTOMATIC, 40 SMITH & WESSON, 2- TONE, 3.25""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, February 23, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT 140 MILLENIUM PRO, SEMI - AUTOMATIC, 40 SMITH & WESSON, 2- TONE, 3.25""  Specific details     Additional Condition Details for eCommerce STAINLESS SLIDE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Yes - Includes original box   Barrel Length 3.25""   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
96,http://www.armslist.com/posts/6499096,"For Sale:  Colt Police Positive 38 Special 4"" Barrel","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Thursday, March 9, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive .38spl 4"" Barrel DA/SA"
98,http://www.armslist.com/posts/6499098,For Sale:  Thompson/Center Encore .270 Win.,"Stoughton, Madison, Wisconsin",$ 475,"Listed On: Saturday, April 8, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"This Ecore pistol has a 15"" barrel chambered in .270 Win. and a bushnell 2-6 power scope.also included is case, owners manual, and a part box of ammo.All is in excellent like new condition."
