,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6888014,For Sale/Trade:  Ruger American,"Madison, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 28, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American in 300 blackout.  Perfect condition, 45 rounds fired.  Includes box and everything as new.  Scope is Nikon p-223 3x32 in mint condition with box, etc.  $350 without scope, $450 with scope."
15,http://www.armslist.com/posts/6888015,For Sale:  AR 15 5.56,"Maricopa, Phoenix, Arizona",$ 500,"Listed On: Sunday, May 28, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*** Used and I am not the original owner***Stag Arms 5.56 lower with an unknown upper with S.S. 5.56 stamped on the barrel. All the guts and inner parts look fine and the outside just has the normal wear. There are two small marks on the barrel as if someone tried to take it or the flash hider off. I don't know the round count before I got it but I have put no more than a 200 rounds thru it if that. It's obviously not a safe queen (since I don't have one) but I've always stored it in hard case to protect it as much as I could. Other pics available upon request.Would prefer local pick up in Maricopa but will ship FFL to FFL from Arizona Law Dawgs in Maricopa. Asking price is listed and will include two PMags and a box of ammo (if local pic up).Feel free to ask any questions and I will answer ASAP.THANKS!
16,http://www.armslist.com/posts/6888016,For Sale:  GUN AVAILABLE 9mm,"Bakersfield, Bakersfield, California",$ 600,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,handguns 9mm FAST AND LEGIT DEALS
17,http://www.armslist.com/posts/6888017,For Trade:  Daniel defense,"Babcock, Northern WI, Wisconsin",Offer,"Listed On: Sunday, May 28, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Daniel defense ddm4 v5 lw for trade, has vortex strike eagle 1-6 power, 45 degree sights, spikes havoc 37 mm launcher, Armageddon trigger, 3 mags, 100 rds 556 and some 223. Over 2700 into it. Looking for quality 6.8 spc II FOR EVEN TRADES IN AR"
18,http://www.armslist.com/posts/6888018,For Sale:  Antique Rim Fire Rounds,"Cripple Creek, Colorado, United States",$ 75,"Listed On: Sunday, May 28, 2017",Ammo,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got 4 old rim fire rounds.
L – R in the photo:
 
.425 Dia.     1.19 OAL 
 
.40 Dia.        1.0 OAL (got an 'H' in a circle on the base. Henry?)
 
.40 Dia.          .95 OAL
 
.31 Dia.         1.2 OAL
 
These are nominal measurements with my mike.
 
The last one had been drilled.
 
I accumulated these back in the 50’s as a kid. If you think I'm full of crap re: the price let me know. I'm open to offers.Email me your ZIP and I'll get the freight worked out with UPS. Paypal, please."
19,http://www.armslist.com/posts/6888019,For Sale:  2 handguns 1 shotgun,"Ne, El Paso, Texas",$ 750,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 Taurus 40 Daewoo 12 gauge  call or text at REDACTED
20,http://www.armslist.com/posts/6888020,For Sale/Trade:  Taurus pt111 g2 great condition,"Bedford, Kalamazoo, Michigan",$ 1,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pt111 millennium g2 9mm that I would like to trade for another pistol. Looking for at least 9mm. This gun was purchased new and has less than 500 rounds through it. Has a polished barrel and slide, truglow fiber optic sights, and an upgraded SS recoil spring. This gun operates flawlessly and ive never had any issues with it. Depending on the deal, it can come with 90 rounds of hornady critical defense and federal HST. Might be open to trades on rifles, just let me know what you have. Will only sell to cpl holder or PP holder."
21,http://www.armslist.com/posts/6888021,For Sale/Trade:  Bear Attitude Bow,"Brownsburg, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, October 3, 2017",Archery,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice bow that got on trade. It has only been used a few times. Unfortunately the previous owner stored it improperly and chipped the upper arm. Comes with detachable quiver, two wicked arrows, and a like new Tru Ball release. Price firm"
22,http://www.armslist.com/posts/6888022,For Sale:  Scar 17,"Rockrimmon, Colorado Springs, Colorado","$ 3,200","Listed On: Sunday, May 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"scar 17 $3700 black cerokoted fde needs new cerokote Approx 900 rounds through itless than $200 to get it done.acr buttstock $300handl sr25 lower$400troy tritium flip sight$ 360extended charging handle$70extended rails$180moe grip $25fat bastard muzzle break $200barrel cut to 16"" to the end of the break $150(8) sr25 pmags $250optic not included i love this gun so only legit offers welcomed. I don't need to sell but would help if I did.text 719-235-eighteen 93"
23,http://www.armslist.com/posts/6888023,For Sale:  2x H&Ks: VP9 LE & P2000sk,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"H&K VP9 LE in 9mm LNIB: Factory night sights, 3x magazines, Talon grips, Clinger no print wonder IWB holster, factory box and all goodies. $550 FirmH&K P2000sk LEM configuration in .40 LNIB: Bill Springfield trigger and accuracy work done ($200), Night sights, Talon grips, Comp-tac IWB, Bladetech IWB holsters, 2x magazines, factory box and all goodies. $650Buy them both for $1100All laws apply and will be followed."
24,http://www.armslist.com/posts/6888024,For Trade:  Daniel defense,"Babcock, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, May 28, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Daniel defense ddm4 v5 lw for trade, has vortex strike eagle 1-6 power, 45 degree sights, spikes havoc 37 mm launcher, Armageddon trigger, 3 mags, 100 rds 556 and some 223. Over 2700 into it. Looking for quality 6.8 spc II FOR EVEN TRADES IN AR"
25,http://www.armslist.com/posts/6888025,Want To Buy:  Ruger mkii 10 inch,"Hutchinson, Kansas, United States",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a ruger mkii with a 10inch barrel.
26,http://www.armslist.com/posts/6888026,For Sale:  AR-15 with multiple attachments,"Quantico/Stafford, Richmond, Virginia",$ 600,"Listed On: Sunday, May 28, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon in great shape, I've only had the rifle for about 4 months now and only shot it no more than 5 times. I'm asking for 600 (can negotiate). Call/text REDACTED"
27,http://www.armslist.com/posts/6888027,For Sale:  Smith & Wesson 625,"Edwardsville, St. Louis, Illinois",$ 725,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith & Wesson Model 625-8 in 45acp.It has a 5"" barrel and is fitted with Crimson Trace Laser Grips.(It also comes with new Moon clips)It's an all stainless steel gun and is in VERY good condition.I WILL consider shipping."
28,http://www.armslist.com/posts/6888028,For Sale:  M2.0,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"smith , m2.0 cerakoted junk yard metal patina. Brand new requires FFL TN background check"
30,http://www.armslist.com/posts/6888030,For Sale/Trade:  1400 TURKEY SHOOT SHOTGUN,"TELL CITY, Evansville, Indiana",$ 450,"Listed On: Wednesday, June 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 with 60 inch 1 1/8 inch diameter barrel 635 fixed choke 745 bore match chamber. Scope is a Hawke 6x24x44 scope with weaver rings and barrel has been painted but looks good. Gun functions and shoots very well with 7 1/2 AA shells at 35 and 45 yards. 450.00  8one2-six19-0ninefive0.  Local sale only at that price.
31,http://www.armslist.com/posts/6888031,For Sale:  Taurus PT 111 G2,"west, El Paso, Texas",$ 250,"Listed On: Sunday, May 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used handgun need to seel upgraded to glock 19 no use for it comes with 4 mags
32,http://www.armslist.com/posts/6888032,For Sale:  Dillon Square Deal B,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Thursday, June 8, 2017",Reloading,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale 1 Dillon Square Deal B reloader. Auto index, 4 stations, auto powder throw. Will come with everything needed to reload 9mm Luger (9x19), andeverything needed reload .45 Auto (.45 ACP). Paid over $600 when bought new (have receipt if need to show). Feel free to check out machine on Dillons web site.You will need shell case, primers, powder, and projectiles in order to start reloading. Machine will ONLY RELOAD STRAIGHT WALL PISTOL CARTRIDGES.DIES MUST BE DILLON BRAND IF YOU NEED DIFFERENT CALIBERS. ASKING $450.00 for everything. Will not ship. Face to face, cash only.Please call or text if interested. REDACTED. Will take longer to respond if you use email. Machine is still bolted to my bench, so will need a little time to unboltand have ready. Thank You for your interest."
33,http://www.armslist.com/posts/6888033,For Sale/Trade:  Mcrees Precision G5,"Boca, Palm Beach, South Florida",$ 350,"Listed On: Sunday, May 28, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Mcrees Precision G5 Stock. This is a drop in chassis, even has the action screws in it. Bolt handle was opened up a tiny bit for a Defiance action but this is made for a Remington SA. 350 shipped or would trade for a stock and bottom metal cash either way."
34,http://www.armslist.com/posts/6888034,For Sale:  Magpul G2 30 round mags,"Missoula, Montana, United States",$ 8,"Listed On: Thursday, June 8, 2017",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magpul G2 30 round mags in new condition out of wrappers.
35,http://www.armslist.com/posts/6888035,For Sale:  Ruger Blackhawk 3screw,"Blue springs, Kansas City, Missouri",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger Blackhawk 3screw in 357. 94--- serial # should put it mid 67 . Gun has some wear etc
38,http://www.armslist.com/posts/6888038,For Sale:  OTF knife,"North, Green Bay, Wisconsin",$ 45,"Listed On: Sunday, May 28, 2017",Knives,no type,no type,no type,no type,New OTF automatic knife. Black with silver button. Window breaker tool on the rear.
39,http://www.armslist.com/posts/6888039,For Sale/Trade:  XD mod2 4in 9mm,"Algonquin, Chicago, Illinois",$ 350,"Listed On: Wednesday, June 7, 2017",Antique,no type,no type,no type,no type,XD mod2 4in 9mmless than 200 rounds fired3 mags2 IWB holsters 1 appendix 1 sidelightly used in like new conditionif the listing is up the gun is still available
42,http://www.armslist.com/posts/6888042,For Trade:  Mossin and double tap 9mm,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, May 28, 2017",Rifles,no type,no type,no type,Rifle,Mossin 7.62x54 Double tap 9mm original box and everything
44,http://www.armslist.com/posts/6888044,For Sale/Trade:  200th anniversary Remington R1  1911,"Mt juliet, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,no type,no type,no type,no type,"For trade. Remington LE R1 1911 200th Anneversary .45 acp. It is the employee edition which they made alot less of these. The only diff between this one and the public model is the public model has "" 1 of 2016 "" engraved on slide and the employee has ""Our 200th "" engraved. These are not easy to find. The engraving and gold enlay makes this a very nice comemerative 1911. It comes with everything from factory. Cash value $1300 Trade value $1400. Lebanon tnText 61five 973 6021"
45,http://www.armslist.com/posts/6888045,For Sale/Trade:  S&W SD9 VE 9mm,"south nashville, Nashville, Tennessee",$ 320,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,I have a SD9 VE 9mm in great condition.Comes with 2 clips.Under 600 rounds have been fired throw it.
46,http://www.armslist.com/posts/6888046,For Sale:  Kimber,"Pearl, Jackson, Mississippi",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber pro carry 45 hogue grip
47,http://www.armslist.com/posts/6888047,For Sale/Trade:  Zenith MP5 z-5k clone fully decked out,"Atlanta, Atlanta, Georgia","$ 2,100","Listed On: Friday, June 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Zenith MP5k pistolwith primary Arms red dot, Dakota tactical rail, side folding adapter with sb tactical pistol bracecomes wih 6 mags"
48,http://www.armslist.com/posts/6888048,For Trade:  M&P 2.0 for a nintendo switch,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a LNIB smith & wesson 2.0 with trijicon night sites 9mm
52,http://www.armslist.com/posts/6888052,For Sale/Trade:  Rare Glock 22 Gen 2 in good condition.,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Gen 2 in good condition. Comes with 1 mag and a original Glock box. Looking to trade only!
53,http://www.armslist.com/posts/6888053,For Trade:  M&P pro core,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P pro core 40 with slide plate  back straps and two mags
54,http://www.armslist.com/posts/6888054,For Sale:  Sig scorpion 1911,"Blue springs, Kansas City, Missouri",$ 900,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig scorpion 1911 . Have both mags factory box etc . Very low round count. Not looking for trades
55,http://www.armslist.com/posts/6888055,For Sale:  Remington m1903 30/06,"south saint paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington m1903 30/06  sporterzed golden eagle variable scope 7-3x31
56,http://www.armslist.com/posts/6888056,For Sale:  H&K Heckler & Koch HK45C,"Irvine, Orange County, California","$ 1,350","Listed On: Sunday, May 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MAKE: Heckler & Koch MODEL: HK45C -- Light LEM variant, Night Sights, 3 Mags -- 45ACP
LOCATION: Orange County
PREFERRED FFL/GUN STOREs: OC Armory, OC Guns, On-Target, Rifle Gear, Turner's Lake Forest or Tustin/City of Orange (Off-peak), OC Outdoor
SHIPING: No. Sorry, it's Off-Roster (unlawful to ship for PPT)TRADES: I will consider only RIA CS (Compact/Officer Size), prefer 9mm, but will consider .45. Trade value based on model, condition, market value.INCLUDED: Everything in the brand new package: 2x 8rd Mags, extra backstrap, lock key, original test fire casing and envelope, original papers, original HK Lock, original case.CONDITION: Flawless working condition. Does have some mild holster wear. Round Count: 942rdsEXTRAS INCLUDED:
- 1x OEM HK 10rd Elephant Foot Mag --- total of THREE MAGS in the whole package.
- Meprolight Night Sights (installed, original sights included in package)
- Light LEM Trigger Variant (Regular LEM and original DA/SA Parts included in package)
- Professional Stippling, have received lots of compliments on the quality of the work... looks OEM!
 

IMPORTANT TERMS:
    - By purchasing from me you agree to all the terms below.    - This transaction will comply with all applicable State and Federal Laws.    - I will deliver to you the firearm that is clean, properly lubed and according to all descriptions above.      - Your Cash Payment in full is required at the time of the transaction.    - The Buyer must be ready with all required paperwork prior to the transaction. Search Google for Requirements to purchase handgun in California for required paperwork.    - If you want me to hold the firearm for more than 24 hours, a small deposit via PayPal is required if you would like me to hold it for you. This deposit is applied to your purchase price. IT IS NON-REFUNDABLE IF YOU BACK OUT, or fall out of communication for greater than 3 days.    - I will stay in communication, show up and be reasonably on time for the PPT Transaction, I hope for the same from the buyer.    - If you fail a background check or the transaction is not approved for you for any reason, I will return your cash (or cash value of trade) to you less 20% of the price for lost time and sales opportunity. The FFL will not refund your DROS Fee.***THANKS FOR LOOKING. INTERESTED? PM ME or CALL/TEXT 949-58-FOUR-363-EIGHT***Tags: H&K HK HK45C 45C USP USP-C COMPACT SIG SAUER ORANGE COUNTY IRVINE LAKE FOREST TUSTIN ANAHEIM SD SAN DIEGO LONG BEACH IE DW CBOB CZ LES BAER TRP SPRINGFIELD ROCK ISLAND ED BROWN"
57,http://www.armslist.com/posts/6888057,For Sale:  KRISS VECTOR FOLDING STOCK ASSEMBLY KIT,"Bluff City, Tri-cities, Tennessee",$ 70,"Listed On: Sunday, May 28, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The originally designed KRISS Vector Folding Stock. It is compatible with the both GEN I or GEN II KRISS Vector bodies and aids with the storage and transport. This product is NOT compatible with the 2017 GEN II Upper Receivers.
59,http://www.armslist.com/posts/6888059,"For Sale:  Springfield XD mod 2 4"" 9mm","Columbia heights, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD mod 2 4-inch 9mm. Very good condition and well taken care of. Includes Blackhawk holster and four mags.
61,http://www.armslist.com/posts/6888061,For Sale:  uberti 1858 .44 new army Remington  revolving carbine,"newark, Delaware, United States",$ 475,"Listed On: Sunday, October 1, 2017",Rifles,Uberti                                                                                ,no type,Single Shot                                                                                ,Rifle,Ive only shot this gun a few times. Maybe 4 or 5 cylinders. Its in brand new condition. Its .44 caliber. Still have the box and paper work. Make me an offer
63,http://www.armslist.com/posts/6888063,Want To Buy:  SIG LEGION,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sig Legion in excellent condition. I have a 1993 West German P228 in excellent condition (barely shot if at all) with original box, owners guide an test target from factory. The frame, slide an barrel all have matching numbers.Serious inquiries only."
64,http://www.armslist.com/posts/6888064,For Sale/Trade:  XDS .45 -  4.0,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4"" XDS  . 45Approximately 300 rd thru it total2nd ownerIncludes- factory case, holster, back strap, cleaning supplies and fiber optic replacements. Magazines.: 1) 5rd (w Pearce grip ext)                        2) 6rd                       1) 7rd                       1) 8rd  (promag)                       2) extended mag spacersAlso have IWB kydex holster (right hand)Gun is in perfect working order, bought for the wife but not what she wants. Its a good carry piece with an ultra slim profile, and very light.Asking $500 , buyer pays transfer fee.* can include the tactical light / laser + cash for the right trade..Text or email REDACTED - REDACTED"
65,http://www.armslist.com/posts/6888065,For Sale:  Serbian Helmets,"Andover, Wichita, Kansas",$ 35,"Listed On: Monday, June 19, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for sale are some Serbian helmets. This would go great with any yugo AKs as this is what they would have worn during the serbian civil war in the '90s. A couple even have writing inside$35 eachshipping is also available
66,http://www.armslist.com/posts/6888066,For Trade:  M&P 9,"Niles, Akron, Ohio",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size MP 9. Low round count. Everything that came with it from factory. Looking to trade for a snubnose 357 like a taurus plus a little cash. Text anytime REDACTED
68,http://www.armslist.com/posts/6888068,For Sale:  KRISS VECTOR M4 STOCK ADAPTOR / Black,"Bluff City, Tri-cities, Tennessee",$ 40,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"The KRISS Vector M4 Stock Adaptor opens up a new realm of possibilities to customize your KRISS GEN I or GEN II Vector. In place of the traditional Vector Stock, this threaded adaptor piece will accept any commercial or MILSPEC buffer tube for the addition of any stock of your preference. Buffer tube is not included."
70,http://www.armslist.com/posts/6888070,For Trade:  Ar 15 for trade,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, May 28, 2017",Rifles,no type,no type,no type,Rifle,Have an ar 15 with 2 loaded mags for trade. Email with offer for specs and pics.looking to trade for:cetmeaksmilitary surplus bolt action rifles like lee enfields or k31anything else interesting.no junk and firearms only
74,http://www.armslist.com/posts/6888074,For Sale:  Keltec pf-9,"Elizabethton, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, May 28, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a keltec pf-9 shoots good not bad no box 1 mag just message thanks
75,http://www.armslist.com/posts/6888075,For Sale:  Target Frame,"Waipahu, Oahu, Hawaii",$ 10,"Listed On: Sunday, May 28, 2017",Targets,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought it at a Blaisdell Gun Fair but never used it. Fits the Koko Head Shooting Complex.
77,http://www.armslist.com/posts/6888077,For Sale:  UPGRADED GLOCK 19 GEN 4,"rockwall, Dallas, Texas",$ 900,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cerakoted grey, Comes with trijicon night sights with orange front dot, xgrip mag with 4 magazines, speed loader, S3f threaded barrel and original barrel only had 200 rounds down range interested text me at REDACTED"
78,http://www.armslist.com/posts/6888078,For Sale:  Ar15 parts,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, May 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got alot of parts to get rid of. No lowers.let me know if there is something you need. 41seven300sevenseven,47. Thanks"
