,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/6991183,For Sale:  Yugo SKS,"mobile, Mobile, Alabama",$ 450,"Listed On: Saturday, July 8, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS Alabama Residents only
184,http://www.armslist.com/posts/6991184,For Sale/Trade:  Ruger M77 7mm,"Shelton, Olympia, Washington",$ 400,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 rifle in 7mm with rings but no scope. Rifle shoots good nd is in good shape. Recently got it in a trade and decided I don't need this much rifle. Previous owner put on a Limbsaver recoil pas that's a bit to big. Effects looks but not function. Comes with 50+ rds of ammo.
185,http://www.armslist.com/posts/6991185,For Sale:  FNH FNS 9C,"hopkins, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Saturday, June 24, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice FNH for sale.  Has around 200 rounds through it.  Comes with 3 mags, case, iwb holster, manual and lock.  Looking to get $425 out of it or best offer.  No trades.  Must have permit to carry or purchase."
186,http://www.armslist.com/posts/6991186,For Sale/Trade:  N pap 10 round ak,"Washington, Greenville, North Carolina",$ 375,"Listed On: Saturday, June 24, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Zastava npap 10 round ak 47. It comes with 5 10 round mags, aluminum 4 railed handgaurd and a demon muzzle break also a bulky charging handle. Its in very great condition only had few hundred rounds put through it. Asking 375 obo cash or trade for good conditioned surplus rifles mausers, enfields etc. Or a cz 70 pistol. If interested text REDACTED"
187,http://www.armslist.com/posts/6991187,For Sale:  Benelli Nova,"South county, St. Louis, Missouri",$ 350,"Listed On: Wednesday, August 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new, used one season. Uses 2 3/4 - 3 1/2 inch shells. Comes with 3 chokes, choke tool, trigger lock, owners manual and original box. Choke tube comes out easily to hold 5 shells. Comes with a variety of boxes of steel and lead shells. A really nice gun."
188,http://www.armslist.com/posts/6991188,For Sale/Trade:  pachmayr grips k frame square but or l frame,"berea, Cleveland, Ohio",$ 15,"Listed On: Friday, August 18, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,good condition pachmayr grip set for a smith and wesson square butt k frame revolver comes with screw 15.00 pick up in berea thanks may also fit l frame
191,http://www.armslist.com/posts/6991191,For Sale:  242 rounds of 7.62x51 federal lake city,"Morrison, Denver, Colorado",FREE,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,242 rounds of Federal Lake City 7.62 x 51 mm ammunition also 61 rounds of grizzly lead cast ammo make offer comes with steel ammo can
194,http://www.armslist.com/posts/6991194,For Sale:  kimber ultra carry II,"sharon, Janesville, Wisconsin",$ 800,"Listed On: Saturday, June 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber ultra carry2 in black, love round count, cops back up gun. Does have some holster wear from carry but in great shape. No issues. Email for picture, I can't upload from my phone"
196,http://www.armslist.com/posts/6991196,"For Sale:  New Springfield Armory XDE 9MM, 3.3""","Brookville, Dayton, Ohio",$ 469,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Springfield Armory XDE 9MM, 3.3"" barrel, (1) 8 round mag and (1) 9 round mag, fiber optic front sight, $469Click here to order"
197,http://www.armslist.com/posts/6991197,For Sale:  Mosin Nagant,"mobile, Mobile, Alabama",$ 350,"Listed On: Saturday, July 8, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant Alabama Residents only
198,http://www.armslist.com/posts/6991198,For Sale:  Smith & Wesson Shield 9mm,"Central Ohio, Columbus, Ohio",$ 350,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Smith & Wesson Shield in 9mm WITHOUT thumb safety. Purchased it for the wife but she wanted to stick with her J Frame. It is brand new, never fired with booth magazines and everything from the factory. Asking $350 for it."
200,http://www.armslist.com/posts/6991200,For Sale:  Sig Sauer p226 stainless,"Lumberton, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40s&w stainless Sig p226DA/SA One 15 Rd mag. One 13 Rd mag. Two 10 Rd magMade in GermanyStippled gripsSig night sights All polished internalsAround 500 round count $600.00 Firm no less. I do NOT have to sell just want something else .
201,http://www.armslist.com/posts/6991201,For Sale:  Taurus pt22,"Hazelwood, St. Louis, Missouri",$ 175,"Listed On: Saturday, June 24, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice taurus pt22 inbox with original paperwork selling for 175
205,http://www.armslist.com/posts/6991205,For Sale:  wow... Kahr CW380..$1,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Saturday, June 24, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Well just as good as a dollar as I'm selling it for only $225! which is a steal these have gained in popularity and now trading around $375 to $400 depending upon where you buy it.. but the wife decided it wasn't for her she's sticking with her revolvers so this is up for quick grabs and it's the gun only she threw the Box away don't ask me why..South Carolina driver's license and cwp is always preferred and makes it easier for us both this is an incredible deal for this highly desired pocket pistol
206,http://www.armslist.com/posts/6991206,For Sale:  jbs msjdn,"getupnow998, Pensacola, Florida","$ 4,434","Listed On: Saturday, June 24, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,jsdhjs909
207,http://www.armslist.com/posts/6991207,For Sale/Trade:  Surface Pro 3,"Eastside, Washington, United States",$ 400,"Listed On: Friday, August 4, 2017",Miscellaneous,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gently used Surface Pro 3, keyboard and chargeri5-43008gig RAM256g SSD"
208,http://www.armslist.com/posts/6991208,For Sale:  German K98,"mobile, Mobile, Alabama",$ 550,"Listed On: Saturday, June 24, 2017",Rifles,Kahr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,German K98
210,http://www.armslist.com/posts/6991210,For Sale:  SR1911 .45,"Blaine, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SR 1911 .45 with custom one off grips
211,http://www.armslist.com/posts/6991211,For Sale:  AK47 75rd Drum Magazine Romanian,"asheville, Asheville, North Carolina",$ 50,"Listed On: Friday, August 4, 2017",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, never fired. No rust, Loading instructions sheet. Excellent condition"
212,http://www.armslist.com/posts/6991212,For Sale:  Smith & Wesson 340PD AirLite 357 mag,"Central Ohio, Columbus, Ohio",$ 800,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a pristine condition Smith & Wesson 340 PD AirLite Titanium .357 magnum J Frame. It comes with the box, paperwork lock, rare presentation case and a professionally installed APEX trigger kit which makes the trigger pull butter smooth. Also have, but not pictured, a $120 Galco Ankle Glove ankle holster.Also this is NOT the heavier M&P 340, this is the 340PD model which is ridiculously light. It has the Scandium frame and the Titanium cylinder.The gun has 20 rounds fired through it, has no damage and next to no wear on it. It was never carried and is a safe queen."
213,http://www.armslist.com/posts/6991213,For Sale:  Toy Working Airgun and Targets,"Western Suburb, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, June 24, 2017",Air,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Antique Working Toy Pump Action Air Gun with Bird Targets, Wooden and Metal.  There is some pitting on the Metal."
214,http://www.armslist.com/posts/6991214,For Sale:  Anderson AR,"Pontiac, Detroit, Michigan",$ 800,"Listed On: Saturday, June 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flexible on priceBear Creek Arsenal Upper Anderson LowerBCM LPKCMMG Buffer kitMagpul stockMagpul MBUS Misc MagsAlso comes with a case and a bore snake
215,http://www.armslist.com/posts/6991215,For Sale:  M1 socom,"Kalona, Cedar Rapids, Iowa","$ 1,600","Listed On: Saturday, June 24, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice M1 socom... comes with eotech and several 20 round mags.
217,http://www.armslist.com/posts/6991217,For Sale/Trade:  Daniel Defense Omega X 9 rail,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,The hard to find Omega X 9in Daniel Defense rail 12.5 ozDiscontinuedOff a DDM4 V3
218,http://www.armslist.com/posts/6991218,For Sale/Trade:  44 Mag Ammo,"South/Arden, Asheville, North Carolina",$ 50,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,"Various 44 Mag Ammo. 31 amer eagle, 44 freedom munitions, 20 Underwood (good stuff) 95 total... Price is firm, .50 cent a rd is a good deal."
219,http://www.armslist.com/posts/6991219,For Sale:  Mp 40c with ammo,"Hanson, Massachusetts, United States",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Mp 40c with techna clipdraw holster. 130 rounds of target and a mag worth of personal protection ammo781.        789.      0861
220,http://www.armslist.com/posts/6991220,For Sale:  Ruger Gunsite Scout 308 Winchester with Vortex Scout scope,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Comes with Ruger Gunsite Scout rifle paracord sling four Ruger brand 10-round polymer Magazines worth $50 each Vortex Crossfire II 2-7 X32 Scout scopeLeupold Scope ringsThe box that it came in and the box for the scopeRifle is in excellent shape like new
221,http://www.armslist.com/posts/6991221,For Sale:  Kel-Tec 9mm,"Southwest, Tucson, Arizona",$ 175,"Listed On: Saturday, June 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF-9 Semi-auto 9mm Pistol with extra magazine.
222,http://www.armslist.com/posts/6991222,For Sale:  sig 320,"missoula, Missoula, Montana",$ 425,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 320 9mm.  Holster & 2 frames.  One is O.D green.  No trade's.  REDACTED
223,http://www.armslist.com/posts/6991223,For Sale:  Springfield 1911 Enhanced Stainless,"Ft Lauderdale, Broward, South Florida",$ 650,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Springfield 1911 enhanced, stainless. Gun is in great condition with low round count. Comes with a Hogue Grip, Wilson Combat mag, gun holster, mag carrier and original case. $650 obo"
224,http://www.armslist.com/posts/6991224,For Sale:  Glock 19 FDE gen-4,"Triad, North Carolina, United States",$ 550,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a NIB Glock 19 gen-4 ""factory"" FDE.... Gun has never been fired or carried....  comes with all original paperwork warrantie  3-15 round mags back straps and a Kydex trigger guard holster....  Absolutely no trades so please do not ask will not respond...  located in the Triad area can call or text REDACTED"
226,http://www.armslist.com/posts/6991226,For Sale:  WINCHESTER MODEL 1885,"Chicago, Chicago, Illinois",$ 450,"Listed On: Saturday, June 24, 2017",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,"GUN IS USED. BLUING IS APPROX. 85-90%. CHECKERED PATTERN PISTOL GRIP/FOREARM. BUTT PLATE. 26.5"" BARREL. BORE IS SHINY W/ EXCELLENT RIFLING. KNOWN TO HAVE NEVER BEEN FIRED. WEAVER T-10 SCOPE INCLUDED, ACTION AND FUNCTION ARE BOTH IN PERFECT CONDITION, CONTACT ME FOR MORE DETAILS"
227,http://www.armslist.com/posts/6991227,For Sale:  Bushnell Banner 3-9x40 Riflescope,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Friday, August 4, 2017",Optics,Winchester                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,Sold
228,http://www.armslist.com/posts/6991228,For Sale:  Stealth Gear onyx IWB,"Midtown, Tulsa, Oklahoma",$ 60,"Listed On: Monday, July 10, 2017",Holsters,Winchester                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,Used Stealth Gear onyx IWB for Glock 36. Good condition. Retail from SG is $115. Asking $60. Meet FTF in midtown.
230,http://www.armslist.com/posts/6991230,For Sale:  Canik TP9 SF Elite-S,"Nashville, Nashville, Tennessee",$ 380,"Listed On: Saturday, June 24, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Never fired. Comes with box and accessories.Manufactured in March 2017, has the new recoil spring. Trigger is 4 lbs.$380 firmREDACTED"
231,http://www.armslist.com/posts/6991231,For Sale:  Rifles,"Kenton, Lima, Ohio","$ 2,800","Listed On: Saturday, June 24, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Three rifles for sale. Prices are OBO, but let's not get stupid. May trade on motorcycle. All in excellent condition. From left to right :Smith and Wesson MP15X. Factory Troy furniture and sights. Factory case with SN sticker still ok it. Not your bargain basement Sport model $800PTR91 Squad Carbine. Case and one mag, manual, and warranty card. $1,000Sig M400 with B5 furniture, and Sig Romeo 4B red dot. $1,000Located in Kenton. Will make a better deal as a package"
233,http://www.armslist.com/posts/6991233,"For Sale:  Wanted H&R ,NEF,CVA .223","Puyallup, Tacoma, Washington",FREE,"Listed On: Sunday, July 23, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"i am looking for an H&R, CVA, or NEF single shot .223. Want to deal locally (no shipping). Could do cash or trade for? Rob two53-380-two931."
234,http://www.armslist.com/posts/6991234,For Sale:  Citadel 1911 - $475,"Houston, Houston, Texas",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Citadel 1911 Officer Sized Anyone familiar with ""budget"" 1911s will know of Rock Island Armory and how they're great reliable guns for an affordable cost. This is their sister company, and yes they're both produced in the phillipines. However, the Citadel is considered the slightly nicer version of the RIA models, with their sights cut out for NOVAK and Dovetailed so that they fit regular stock 1911 sights. This gun was my EDC, so it comes with a couple extra accessories that I'll be throwing in for no extra charge. The TFO night sights are still new (about a year old), so the tritium is still good at night, and the fiber optics pull light during the day and you really grab a fast sight picture because of it. I had the entire gun cerakoted a nice matte black, because I felt that it helps make the gun easier to clean, and it blends in a lot better with the holster. I've done my research on the value and cost of the gun, and I assure you that I'm losing out on this deal. The reason I'm selling the gun is because the GF doesnt want guns in the house, go figure. The gun specs:3.5"" barrel9mmModel CIT9MMCSPWill come with (at no extra charge):1791 IWB holster - $40Four 8rd magazines (2 blued steel, 2 stainless steel) - $40TFO Night Sights - $120 (these are the ones that have tritium and fiber optics, so they're day/night sights)Pachmyr Grip - $2025rds of Hornady Critical Defense - $25Cerakoted matte black - $200So for the price of a used 1911, you're essentially getting about $150 worth of accessories excluding the cerakote pricing."
235,http://www.armslist.com/posts/6991235,For Sale/Trade:  Stoeger M2000 12ga,"Norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, June 24, 2017",Shotguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,"I'm looking to sell or trade/ partial trade a stoeger m2000 turkey,  all camo, semi auto 12GA. It's had 3 rounds fired through it. I'm looking for a savage 10 or 110 in 308, or 30-06 or Remington 700 in same.  Condition is not an issue,  I'm looking to build it.  Will consider other guns  so email with offers.  $300obo"
236,http://www.armslist.com/posts/6991236,For Sale:  Remington Nylon 66 with scope,"Sobieski, Green Bay, Wisconsin",$ 325,"Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 (circa 1967) with Bushnell 4X scope.  Rifle is in excellent condition, with a few tiny spots of surface rust and light handling marks on the receiver.  $325 + shipping if you're from out of town."
237,http://www.armslist.com/posts/6991237,For Trade:  Sig P250 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Sig P250 for trade only . It comes with a stainless threaded barrel , 3 mags and a paddle holster as well as mag holster.  Looking to trade for another semi auto hand gun or revolver preferably. 357 or 44 mag ."
238,http://www.armslist.com/posts/6991238,For Sale:   Bushnell ELITE 6-24x 40mm - Mil Dot,"north Kansas city, Kansas City, Missouri",$ 400,"Listed On: Wednesday, July 5, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"6-24x 40mm - Mil DotE6241For long-range varmint, silhouette and target shooting.Mil Dot reticleSemi-target turretsAdjustable objectiveRainGuard? HDUltra Wide Band CoatingFully multi-coated opticsMagnum recoilproof constructionOne-piece tube100% waterproof, fogproof and shockproofArgon purged1/8 MOA or finer fingertip, audible and resettable windage and elevation adjustmentElite? Lifetime Limited Warranty400 or best offer"
239,http://www.armslist.com/posts/6991239,For Sale:  Norinco Model MAK-90 7.62x39mm,"indiana, Indiana, United States",$ 900,"Listed On: Monday, October 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: S/N: 9341863 Caliber: 7.62x39mm for sale Metal Condition: Good Wood Condition: Good Barrels: 16 Stock: 5 position adjustable stock Weight: 9.25 lbs Sights: Aimpoint Patrol Rifle Optic Item Location: Lexington, KY"
241,http://www.armslist.com/posts/6991241,For Sale/Trade:  CZ Scorpion Evo 3 9mm Carbine,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, July 12, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new cz scorpion carbine. Has less than 300 rounds through it. Gun comes with two 20 round magazines and magpul angled foregrip. Looking to trade towards a nice 5.56 rifle or a bullpup in any caliber. Will entertain other offers but not looking for shotguns or pistols. Can add boot or do a multi gun deal for the right high end rifle.
242,http://www.armslist.com/posts/6991242,For Sale/Trade:  Ar15 pistol 5.56,"Cormelius, Portland, Oregon",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 pistol 7.5 inch barrel Pigtail rifle length gas tube on a pistol length gas port Quad rail front gas blockSig brace with box and atf paper work Forward grip (ok because pistol is over 26"")Enhanced buffer tube assembly1 30rd magazineOpen to trade for other semi auto rifles or pistols"
243,http://www.armslist.com/posts/6991243,For Sale:  S&W Shield 9 mm,"Springfield, Dayton, Ohio",$ 275,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new condition, lived in my nightstand, shot very little.two mags, 7 & 8 rounds, & a Fobus holster, never carried, no box.Price is Firm, don't ask for lower93seven.408.034three"
244,http://www.armslist.com/posts/6991244,For Sale:  Ruger LCR .327 Federal,"Golden, Denver, Colorado",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in .327 Federal caliber.  Six round capacity. Tested at range once since new, approx. 25 rounds. Like new. Will only meet at Wild West Traders in Golden for transfer."
245,http://www.armslist.com/posts/6991245,For Sale/Trade:  Good Deal on AR with accessories,"Lexington, Kentucky, United States",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton (DT) Sport Upgraded 6 position stock, hogue grip, and a magpull RVP for grip. Also has upgraded light weight 15"" free float rail, topped with magpul flip up sights, low profile gas block on carbon length rifle. This things incredibly light weight, accurate and ready to roll. Had approximately 250/300 rounds fired flawlessly. Comes with a colt softcase as well as 2 pmags, 1 gen 2, 1 gen 3."
249,http://www.armslist.com/posts/6991249,For Trade:  Glock 26 G3,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 26 gen 3 with extended mag, slide and breakdown lever. One 10 round mag. And tru dot night sights. Text only please!765/409/0586"
250,http://www.armslist.com/posts/6991250,For Sale:  Sako M39,"Longview, East Texas, Texas",$ 475,"Listed On: Monday, August 7, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finn made Sako M39 built in 1943 on a 1916 Sestroyetsk receiver. Bolt matches reciever. Mostly Sako marked parts. Stock has nice cartouches and is the uncommon round figer joint variation. Has a repaired crack at the tang with the normal Finn epoxy and 2 brass pins - it's rock solid. Bore is bright and strong with some wear. Used, but still s solid shooter with a few uncommon charcteristics. $475 obo. May also be interested in vintage handguns in trade."
251,http://www.armslist.com/posts/6991251,For Sale:  10.5 AR Barrel-New Green Mountain,"Midlothian, Richmond, Virginia",$ 105,"Listed On: Saturday, June 24, 2017",Gun,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"AR15 10.5 Barrel. Purchased from KAK, made from Green Mountain Barrel Stock. New, unmounted-unused. Text for additional images, Armslist restricting to only one picture. Currently asking $105.00 obo. Text Jason @ REDACTED. Willing to meet in the Brandermill area."
253,http://www.armslist.com/posts/6991253,For Sale:  Rock Island Armory 1911 tacical .45acp officer,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, June 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 tactical officer size 3.5"" barrel. $525 for 1911 one mag, $550 with iwb holster or Wilson Combat magazine, $575 for everything."
254,http://www.armslist.com/posts/6991254,For Sale:  Glock G19 9mm Black 15rd NIB,"SE Houston, Houston, Texas",$ 540,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$540 Out The Door!Handgun Shipping $19.99Glock G19 Gen 4 9mm Black 15rd in stock New In Box, includes three magazines.Call or Text REDACTEDIncludes:3 15rd Magazines4 BackstrapsBackstrap ToolMagazine Speed LoaderCleaning RodCleaning BrushLockHard CaseBrand New, In Box, Fresh from the Distributor"
255,http://www.armslist.com/posts/6991255,For Sale:  Reduced: Sig Sauer P938 SAS w/ 2 Mags & Leather Belt Holster,"Oldham County, Louisville, Kentucky",$ 599,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a slightly used Sig Sauer P938 SAS 9mm with Night Sights!  This comes with 2 magazines (new only comes with 1) and a ""de Santis"" leather belt holster along with the original box.What I paidGun New w/ Night Sights - $700Extra Mag - $40Holster - $50Selling all for $599Text preferred - REDACTED"
256,http://www.armslist.com/posts/6991256,For Sale:  Sig P238 tactical,"West, Lawton, Oklahoma",$ 500,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Sig Sauer P-238 Tactical (Tactical model comes with laser and Sig rubber finger grip and extended mag sells for a little over $700) I also have a new J&J holster made for this gun a zipper bag and a new box of Sig elite 380 ammo.  Might trade for clean mini-14 $500 firm.  Text REDACTED
257,http://www.armslist.com/posts/6991257,For Sale:  Mossberg 500 12 ga,"Dayton, Dayton, Ohio",$ 225,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge pump, never fired $225 OBO"
258,http://www.armslist.com/posts/6991258,For Sale:  FEG Hi-Power 9mm,"airport, Louisville, Kentucky",$ 310,"Listed On: Saturday, June 24, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Feg of Hungary P9M Hi-Power clone. The finish has plenty of holster wear but is very durable. Barrel has about 120 rounds through it. Comes with factory mag +1 Meggar 15 rd magazine. Hogue overmolded grip is installed but it comes with the factory wood grips as well. This also has the more desirable ring hammer. Price is $310 or best offer.
259,http://www.armslist.com/posts/6991259,For Sale:  Burris Euro Diamond,"Warrior, Birmingham, Alabama",$ 400,"Listed On: Saturday, June 24, 2017",Optics,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Burris Euro Diamond 3-12x56. Great condition, comes with mounts. Contact me at REDACTED."
260,http://www.armslist.com/posts/6991260,For Sale:  .40 cal ammo,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Saturday, June 24, 2017",Ammo,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 200 rounds of Winchester fmj and almost a full box of Hornady Critical Defense, one round short of a full box. No longer have a .40 cal so it's time to get rid of it. $60 for everything."
261,http://www.armslist.com/posts/6991261,For Sale:  Colt 6940p,"Lutz, Tampa/St. Pete, Florida","$ 1,700","Listed On: Saturday, June 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Colt 6940p.  Colt does not sell these on the civilian market anymore.  Only two on all of GunBroker and going for much more. Will come with one pmag.Asking price is 1700. I am am willing to entertain trade offers.
263,http://www.armslist.com/posts/6991263,For Sale:  Glock G42 .380ACP Black NIB,"SE Houston, Houston, Texas",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$400 out the door!  Handgun Shipping $19.99Glock G42 .380ACP in stock New In Box, includes 2 magazines.Call or Text REDACTEDIncludes:2 6rd MagazinesCleaning RodCleaning BrushLockHard CaseBrand New, In Box, Fresh from the Distributor"
