,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/6356133,For Sale/Trade:  Remington 700,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sale my like new Remington 700 aac-sd 308. Or has the 16.5 inch threaded barrel with chile green hogue stock. Comes with a 6-9 inch bipod, KSG bolt lifter, tactical cheek pouch, paracord sling, weaver 3-12 illuminated tactical scope with night force rings and 10 rounds of 168 gr hornady. $1000Trade for glock 19 with cash/accessories or Springfield in 9mm with cash/accessories"
135,http://www.armslist.com/posts/6356135,"For Sale:  Beautiful Colt Anaconda 44mag - Stainless - In Box Excellent Condition 6""","SOUTH CAROLINA, South Carolina, United States","$ 2,150","Listed On: Saturday, January 21, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Colt Anaconda 6"" stainless. Has not been shot much. Comes with box and papers. I believe this Anaconda was made in the early 90s"
137,http://www.armslist.com/posts/6356137,For Sale:  Mossberg 142A Project Rifle,"Nazareth, Allentown, Pennsylvania",$ 75,"Listed On: Saturday, January 21, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mossberg 142A. This firearm came to me in working condition but was in need of replacement parts, and I intended it to be a project gun. Barrel is in good shape, shoots well, and has original sights. The left and right extractors are bad, and the firing pin sometimes leaves light strikes on harder ammo, but is consistent with CCI typically. It is missing the original 7 round magazine, although there are original magazines available online and 10 round replacement magazines available. This is being sold as is with the buyer acknowledging that it requires some work to function correctly. Both extractors are available through Numrich Gun Parts, along with aftermarket 10 round magazines. Replacing the extractors can be done at home with standard tools, and does not require gunsmithing."
138,http://www.armslist.com/posts/6356138,Want To Buy:  Draco,"Dayton, Ohio, United States",$ 500,"Listed On: Saturday, January 21, 2017",Antique,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ak pistol
142,http://www.armslist.com/posts/6356142,For Sale:  HELL OF A DEAL: Ruger 10/22 Rimfire Rifle + Accessories,"Round Rock, Austin, Texas",$ 189,"Listed On: Saturday, January 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Comes with:
- Ruger 10/22 Carbine Walnut Semi-Auto Rimfire Rifle, Barrel Length:18.5"", Round Capacity:10 + 1, Hand:Right, Gun Weight:5 lbs- Bushnell Sharpshooter Scope with cover- 2 Ruger Magazines, 10 Round Capacity- 3 Butler Creek Magazines, 25 Round Capacity- 1 Ram-Line Magazine, 25 Round Capacity- Ram-Line Auto Loader, Holds up to 50 .22 Long Rifle rounds and can fill any 50-round or smaller magazine for Ruger 10/22 and 77/22 rifles- BMF Activator, gives you the ability to fire your 10/22 faster than you could if you were just squeezing the trigger. Each crank of the handle fires the rifle four times.- Real Tree soft case- 2 Boxes of Federal .22LR HP 36 Grain Ammo (525 rounds each)- 1 Box Stinger Hypervelocity 32 Grain Hollow Point (50 rounds)- 1 Box Shotshell 31 Grain (20 rounds)"
144,http://www.armslist.com/posts/6356144,For Sale:  custom ar15 950 cash,"clinton, Fayetteville, North Carolina",$ 950,"Listed On: Friday, August 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1/7 twist stainless chrome lined barrel. 15 inch floating quad rail. Forward assist. Dust cover. Full auto m16 BCG.  ATI adjustable stock. Fab pop-up sights. Aim pro scope. Anderson lower. Can't  remember foregrip brand. Upper is custom.. I also have 1000 rounds. 223. 10 mags. Carry case. Open to cash offers and multi gun trades. I put one mag through it. 1000 cash takes it allText REDACTED. My name is Steven.
149,http://www.armslist.com/posts/6356149,For Sale/Trade:  Romy G kit  minus reciever,"Tn&ky border, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 21, 2017",Rifles,no type,no type,no type,Rifle,chrome lined Lh thteaded barrel with bayonet lugnice matching wood laminate furniture weapon is complete minus reciever that's all it needs screws on or riveted and it ready to fire. Comes with a lot of extra parts . A partial 9mm convertion kit with 71 rd Suomi 9mm drum plus mag well adaptor . Extra trunions Sterling de-milled 9mm barrel and more really nice weapon. Easiest build you could possibly do nice romainian G builds go for 650-900 all ya need is a 69 dollar reviever have screws for a screw build or it's ready for rivets . 27o 79nine 879o
150,http://www.armslist.com/posts/6356150,Want To Buy:  Looking for cheap revolveru,"Downtown, Santa Fe, New Mexico",$ 1,"Listed On: Saturday, January 21, 2017",Antique,no type,no type,no type,Rifle,Looking for a cheap decent condition revolver. Prefer something like a 38 or 357 but open to look at anything. Don't have a ton of cash but do have some cool stone pieces some antiques etc I'd be willing to trade or trade plus cash if interested . Let me know what you have laying around.
151,http://www.armslist.com/posts/6356151,For Sale:  Mossberg 308,"hayden, Birmingham, Alabama",$ 350,"Listed On: Saturday, January 21, 2017",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,For sale only mossberg 308 with a brand new barska 3-12x56 lighted reticle. Also comes with 2 boxes of ammo need to sale asap I also have a mossberg 817 17hmr for sell with a barska 3-9-40 with a box of ammo for 200
152,http://www.armslist.com/posts/6356152,Want To Buy:  H&K VP70z,"Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, January 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a VP70z for collection, will gladly meet anywhere publicly in town and I will also fill out bill of sale and have no problems with background check if you feel the need. Text REDACTED if you want to make a deal."
155,http://www.armslist.com/posts/6356155,For Sale:  Mossberg 817 17hmr,"hayden, Birmingham, Alabama",$ 200,"Listed On: Saturday, January 21, 2017",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 817 17hmr for sell has a brand new barska 3-9x40 scope also have an extra scope and ammo to go with it need to sell asap $200 firm
161,http://www.armslist.com/posts/6356161,For Sale/Trade:  Norinco SKS,"Katy, Houston, Texas",$ 400,"Listed On: Thursday, January 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100% numbers matching, perfect condition SKS. It shoots perfect and might literally have 2 tiny bumps in the wood. I'm interested to see what's out there and available mainly so throw whatever you've got my way!"
162,http://www.armslist.com/posts/6356162,For Sale:  Excelsior Super 50,"Nazareth, Allentown, Pennsylvania",$ 125,"Listed On: Saturday, January 21, 2017",Shotguns,Norinco                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For Sale is my Excelsior Super 50 single shot 12 guage. It is a fun shotgun for shooting clays and is useful for snakes if that is a problem for you. It has a 28"" barrel with a fixed modified choke. Uses a single bronze bead sight. This is not a replacement for a modern sporting shotgun, but can be a lot of fun for shooting clays with friends or just cheaper practice."
163,http://www.armslist.com/posts/6356163,Want To Buy:  Looking for steel ak mags and drums,"Asheville, Asheville, North Carolina",Offer,"Listed On: Saturday, January 21, 2017",Magazines,Norinco                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am looking for steel/surplus ak (7.62x39) magazines.  I am interested in Romanian, East German, Chinese, polish, Russian, Hungarian, Egyptian etc... magazines. I am not worried about cosmetics but mags must fit and function properly.  I am also interest in Chinese 75 and 100 round drums. I am only interested in Chinese drums.  Let me know what you have and what you're looking to get for it"
166,http://www.armslist.com/posts/6356166,For Sale:  M&P .40,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P for sale.  Gently used, looking to get an upgrade.  Comes with 3 magazines and around 120 rounds of assorted hollow points and fmj.    Must be willing to do FFL transfer"
167,http://www.armslist.com/posts/6356167,For Sale:  Complete Upper Reciver,"Clarksville, Clarksville, Tennessee",$ 210,"Listed On: Saturday, January 21, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a upper from my first AR. I do not know who made the upper it was a gift however it is chambered in 5.56 nato, It only has a charging handel no BCG I Upgraded and I no longer need it. Low round count maybe 80 rounds sent down range. I dont get to shoot much. I am selling it for 210.00 not really intersted in trades. You may also get ahold of me through text REDACTED"
168,http://www.armslist.com/posts/6356168,For Sale:  308 bolt accurtrigger,"Topeka, will travel, Wichita, Kansas",$ 230,"Listed On: Saturday, January 21, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg all-terrain rifle, 308 bolt action with adjustable accurtrigger trigger, and leather sling to match wood grain, would entertain trades,"
169,http://www.armslist.com/posts/6356169,For Sale:  Wtb ar15/ar10 parts,"Wausau, Wausau, Wisconsin",FREE,"Listed On: Saturday, January 21, 2017",Gun,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy ar15/ar10 parts, please let me know brand, condition of item, and asking price."
173,http://www.armslist.com/posts/6356173,For Sale/Trade:  AR-15,"Newport, Knoxville, Tennessee",$ 625,"Listed On: Saturday, January 21, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson lower with Palmetto state upper with stainless barrel. 5.56 with 1/7 twist. Lookingfor 308 bolt guns, 1911's, gen4 glocks and anything else that may catch my eye."
177,http://www.armslist.com/posts/6356177,For Sale:  AR upper,"Clarksville, Clarksville, Tennessee",$ 210,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,I have a upper from my first AR. I do not know who made the upper it was a gift however it is chambered in 5.56 nato. It has a charging handerl it does not come with the BCG. I Upgraded and I no longer need it. Low round count maybe 80 rounds sent down range. I dont get to shoot much. I am selling it for 210.00 not really intersted in trades. You may also get ahold of me through text REDACTED
179,http://www.armslist.com/posts/6356179,For Sale:  Springfield XDM 40,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used in excellent shape
180,http://www.armslist.com/posts/6356180,For Sale/Trade:  Swedish Army M1887 Revolver,"Triad Area, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Swedish Army M1887 7.5MM Revolver, Made from 1898-1905. This one was made in 1899. Rare and Amazing Craftmanship! No Pitting, NEVER Refinished, Bluing in GREAT Condition, originl Handles. Less than 14000 were made."
182,http://www.armslist.com/posts/6356182,For Sale:  Tokarev,"Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, February 1, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,great mil surplus gun
183,http://www.armslist.com/posts/6356183,For Sale:  Cz82,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,great mil surplus gun
186,http://www.armslist.com/posts/6356186,For Sale:  Gen 3 Glock 26 with extras,"Stockton, California, United States",$ 800,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Gen 3 Glock 26, less than a year old, about 600 rounds through it, never a single issue.It comes with Meprolight FT Bullseye sights, Apex flat face alloy trigger, Diamond 3.5 Connector, stainless pins, stainless extended slide lock, stainless extended slide release, extended mag release, grip plug and Pearce grip extensions for the 2 included magazines.That's over $500 worth of upgrades, if you want it in stock form, I'll sell it for $450 otherwise it's $800 with all the above upgrades."
188,http://www.armslist.com/posts/6356188,For Sale:  CZ 52,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Wednesday, February 1, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,great mil surplus gun
189,http://www.armslist.com/posts/6356189,For Sale:  Winchester Model 1300 Youth Pump Shotgun,"Round Rock, Austin, Texas",$ 115,"Listed On: Saturday, January 21, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SPECS:
Model: 1300 YouthType: ShotgunAction: Pump ActionGauge: 20 Ga.Chamber: 2-3/4"" & 3""Barrel Length: 22""Weight: 6.6 Lbs.Sights: Metal Bead FrontFinish: Stock & Forearm: WoodFinish: Barrel & Receiver: BluedChoke: Screw-In Improved CylinderSafety: Cross-BoltCapacity: 4 + 1Length of Pull: 13""Drop at Heel: 2"""
194,http://www.armslist.com/posts/6356194,For Trade:  Benelli M1 super 90,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Benelli M1 super 90 defense. HK Import. Holds 7+1 and can handle 3 inch shells. Has a couple small imperfections but overall in great condition! I can possibly throw in a Burris fastfire 3 for the right deal.
197,http://www.armslist.com/posts/6356197,For Sale:  Inter-Arms 357 mag,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"I have a Virgian Dragon single action pistol made by inter-arms in th 70s. Pistol is in very good shape has dont tread on me stamped on the bottom, and comes with a western holster. I am asking 450.00. I am open to trades other pistols, rifels and ext must be of equal value Text REDACTED"
198,http://www.armslist.com/posts/6356198,For Sale/Trade:  Glock 30s,"Mercer Island, Seattle, Washington",$ 475,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to sell or trade my Glock 30s. Bought it from a local gun range in excellent condition as it was a range pistol serviced by the range's gunsmith. Because I bought it from the range it was technically sold as new and still has ten months covered by glocks' one year warranty. I'm selling it because it does not fit my hand well. Looking to trade for a single or double stack compact or subcompact 9mm. Washington State residents with valid driver's license or ID only.Comes with 2 10 round magazines with Pearce grips, glock easy loader, and a 13 round magazine. Also includes 3.5 lb double diamond trigger connector as well as the stock 5.5 lb trigger connector."
203,http://www.armslist.com/posts/6356203,"For Sale/Trade:  Advantage Arms 22lr conversion kit for GLOCK Models 17, 22, 31, 34, 35, and 37  (gens 1-3)5 5k44","Ooltewah, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"Like new Advantage Arms 22lr conversion kit for gen 1-3 Glock 17, 22, 31, 34, 35, and 37. Comes in factory case with 2 - 10rd mags, barrel/slide with adjustable sights,  and cleaning kit.  Less than 20 rounds thru it.$225 or trade"
204,http://www.armslist.com/posts/6356204,For Sale/Trade:  Rock River AR10 LAR8,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Saturday, January 21, 2017",NFA,no type,no type,no type,no type,great gun I have 10 mags and case
205,http://www.armslist.com/posts/6356205,For Sale:  M&P AR15 by Smith and Wesson 5.56,"Provo, Provo, Utah","$ 1,200","Listed On: Saturday, January 21, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR-15 by Smith and Wesson for sale. Shoots 5.56x45mm rounds. Great condition, well kept and clean. (Only shot it 4 times) I have kept the original grip and stock that the gun came with. Added an angled fore-grip, grip, and an adjustable carbine stock (all of color Dark Earth and by Magpul). Adjustable bipod, 2 30-round magazines, and a tacfire scope (3x magnification, crosshairs: Red, green, and blue with light intensity settings.) I will also throw in 120 rounds of 5.56 ammo that I have left over. I still have the original box and everything that came with it. The price is fixed, but I am willing to hear out some offers. Please contact me for any questions."
208,http://www.armslist.com/posts/6356208,For Sale/Trade:  S&W 686-6 3 inch,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson 686-6 with a 3 inch barrel and fancy wood grips. 7 shot 357. Gun is rated 99% $725 obo
209,http://www.armslist.com/posts/6356209,For Sale:  Iver Johnson,"Claxton, Savannah, Georgia",$ 200,"Listed On: Saturday, January 21, 2017",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson Safety Automatic. Manufactured in the 1890s. Chambered for .32 S&W. Minor pitting in the bore, functions great, I've shot it about 45 times. Will come with around 40 pieces of brass. $200"
213,http://www.armslist.com/posts/6356213,For Sale:  Brand new Springfield 45. xds clip,"North east Portland, Portland, Oregon",FREE,"Listed On: Saturday, January 21, 2017",Magazines,no type,no type,no type,no type,I have a 13 rd Springfield armory clip for a 45 xds it sat in the box that I got when I bought the gun lost the gun so don't need clip any longer
214,http://www.armslist.com/posts/6356214,For Sale:  TriStar Tactical Shotgun,"Provo, Provo, Utah",$ 350,"Listed On: Saturday, January 21, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TriStar Tactical 12 gauge shotgun for sale. (Only shot 2 times) Has a grip and sights already attached. Comes with my left over shells (65) and clays (about 50) and also a holder for 5 shells. Price is fixed, but i am willing to hear out some offers. Please contact me if you have any questions."
215,http://www.armslist.com/posts/6356215,"For Sale:  S&W 13-1 357Mag 5 7/8"" Barrel Custom","North Carolina, North Carolina, United States",$ 850,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith&Wesson 13-1 357Mag 5 7/8"" Barrel Custom is in good condition and has its box"
216,http://www.armslist.com/posts/6356216,For Sale/Trade:  Ruger LC9 w/ Accessories,"East, Nashville, Tennessee",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used LC9 in good condition with some holster wear. Only 200 rounds through it. Comes with everything pictured including custom kydex gun and mag holsters. Text 615-5four5-595five for more details/pics. Must be 21 and legal to buy a handgun, and willing to provide valid ID and to sign a Bill of Sale. Thanks!"
217,http://www.armslist.com/posts/6356217,For Trade:  M&P 9 with extras,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P in excellent conditionApex Flat trigger and forward set sear kitNight sights3 mags
219,http://www.armslist.com/posts/6356219,For Sale/Trade:  740 Slim Frame .40,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, January 21, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 740 slim frame in .40. Desert Sand frame color with black slideBox, lock, all paperwork. Bought brand new. Less than 15 rounds through it. Comes with one full magazine of Hornady Critical Defense rounds. Looking to put towards a trade for another handgun orrifle. NO SHOTGUNS. NOTHING IN .22 (Unless NAA .22 Magnum) Can add boot on my end. Or make me an offer. Worst I can do is decline. REDACTEDTEXT ONLY"
221,http://www.armslist.com/posts/6356221,For Sale:  S&W PC 327 TRR8 8-Shot. 357Mag 170269,"North Carolina, North Carolina, United States",$ 980,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Smith & Wesson PC 327 TRR8 8-Shot .357 Mag 170269 is well handles with no scratch and in good condition.
222,http://www.armslist.com/posts/6356222,Want To Buy:  Sig Sauer 230 in .32acp  magazines,"Decatur, Atlanta, Georgia",$ 40,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for the .32acp magazines.
223,http://www.armslist.com/posts/6356223,"For Sale/Trade:  FS/FT AR Pistol 7"" barrel","Downtown, Ventura, California",$ 900,"Listed On: Saturday, January 21, 2017",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a DPMS AR-15 pistol for sale or trade. Will sell for $900 cash or trade for compact semi auto 45 handgun or compact 9 mil and cash. Text 7763227 in the downtown 805 area. Buyer pays all
225,http://www.armslist.com/posts/6356225,For Trade:  DONT MISS OUT TRADING GUN ???????,"Coloma, Wisconsin, United States",Offer,"Listed On: Saturday, January 21, 2017",Rifles,no type,no type,no type,Rifle,I am open to hear what you have to trade please send pic and info to save time thanks ??? Things I am looking for high end long range scope Nightforce 5.5-20x50 or High end deer rifles or multiple trades ?????SIG Sauer 716 Ar-10 Gen 2 piston driven 7.62x51 & .308 bullets olive drab 6 position stock and 2 mags and a upgrade to the charging handle very low rd 100 count Coloma Will trade for:
227,http://www.armslist.com/posts/6356227,For Sale:  Ithaca x15 22 cal semi-auto,"Evans, Augusta, Georgia",$ 175,"Listed On: Saturday, February 25, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Classic 60's. Ithaca X-15 Lightening 22lr semi-auto
228,http://www.armslist.com/posts/6356228,For Sale:  Kimber pro carry 2 slatewood,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, January 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Lmt edition 1000 produced, Pro carry II Slatewood, dark slate finish with factory Crimson Trace master series slatewood grips, fsctory night sights.
Great condition, factory case,papers 1 kimber mag, 1 Wilson mag. 45acp 
875.00 priced for fast sale, need to generate some cash 
no trades please.
would consider a g27 fde only + cash"
229,http://www.armslist.com/posts/6356229,For Sale:  S&W M 325 Thunder Ranch .45 ACP 170316,"North Carolina, North Carolina, United States",$ 940,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson M 325 Thunder Ranch .45 ACP 170316Sights: front- interchangeable gold bead, rare- adjustable"
231,http://www.armslist.com/posts/6356231,For Sale:  Ak47,"North, San Antonio, Texas",$ 800,"Listed On: Saturday, January 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 for sale works perfectly but going to use money to fund other projects comes with a few mags and a drum mag feel free to send offers
232,http://www.armslist.com/posts/6356232,For Sale/Trade:  Dpms Oracle 5.56,"Ramsey st, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, January 21, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Scope not included. Priced to sell.
233,http://www.armslist.com/posts/6356233,For Sale:  Aero Precision SPR mount,"Blanchester, Ohio, United States",$ 60,"Listed On: Saturday, January 21, 2017",Optics,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision SPR mount 1 inch $60 shipped,  like new condition with boxes.REDACTED"
238,http://www.armslist.com/posts/6356238,For Sale:  mossberg 702 plinkster .22,"Sheridan, Grand Rapids, Michigan",FREE,"Listed On: Saturday, January 21, 2017",Rifles,no type,no type,no type,Rifle,I have a mossberg 702 plinkster that I am looking to trade for a mossberg 715t .22 or other AR style .22 I can add cash or other items/ammo for the right deal
239,http://www.armslist.com/posts/6356239,For Sale/Trade:  45/70 Ammo,"Dennison, Ohio, United States",$ 75,"Listed On: Friday, March 3, 2017",Ammo,no type,no type,no type,Rifle,"3 boxes of 20 Hornady Leverevolution 45-70 GOVT 325gr FTX $75 for all or trade for 38spl,357,45 long colt,22 mag,17hmr,44mag,40S&W or 300 win mag of equal value.Thank you for looking"
242,http://www.armslist.com/posts/6356242,For Sale/Trade:  CVA Optima 50 cal. ML barrel,"Dennison, Ohio, United States",$ 60,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,This is a never shot old stock barrel I purchased for my Optima Pro elite and it will not fit it.It is a BPI CVA Optima Rifle 50 cal Muzzleloader barrel 1:28 twist SS.I am not sure what Optima this fits but the number on the barrel is 61-13-1 16229-03.It is drilled and tapped for a scope with no sights.I am asking $60OBO or trade for scope of equal value Thank you for looking.
243,http://www.armslist.com/posts/6356243,Want To Buy:  Looking to buy a .38 spcl or .357 magnum,"Memphis/Bartlett/Germantown/ Mid-Town area, Memphis, Tennessee",$ 1,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a .38 special or a .357 magnum. Not looking to spend a whole lot. Just looking for a revolver to shoot every once in a while and to throw in my collection. Just let me know what you have a what your bottom dollar prices are.
244,http://www.armslist.com/posts/6356244,For Sale:  Magpul P mags for sale,"Flint, Flint, Michigan",$ 10,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,selling magpul p mags for 10.00
245,http://www.armslist.com/posts/6356245,For Sale:  NEW GLOCK 22 40 CAL PISTOL+2-15 RD MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 475,"Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE GLOCK CASEGLOCK 22 40 CALIBER FULL SIZE SEMI AUTO PISTOLCOMES WITH 2-15 ROUND GLOCK MAGAZINESALSO COMES WITH GRIP PLUG & STAINLESS STEEL GUIDE ROD SPRINGFOR BETTER RECOILSPECS:Magazine capacity: 15Rate of twist: 1 in 9.84 in.Barrel length (in.): 4.49Product length (in.): 7.32Manufacturer warranty - general: 1 yearTrigger pull (lb.): 5.5Product weight: 22.93 oz. unloaded, 34.38 oz. loadedStyle: PistolRifle Ammo Type: CenterfireCaliber: .40Handedness: RightAction: Double"
246,http://www.armslist.com/posts/6356246,For Trade:  Windham Weaponry AR-10,"South, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 21, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponary SRC-308 for trade. I have shot several hundred rounds through it and never had a problem. I just want an ar-10 with a longer barrel. It has a 16.5"" barrel with a 1/10 twist and an aac muzzle brake with the quick detach suppressor threads on it. Come with 1 20 round pmag Call/text REDACTED"
247,http://www.armslist.com/posts/6356247,For Sale:  Ruger Single Six Convertible 22LR/22 4 5/8 barrel,"Livingston County/Howell, Detroit, Michigan",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like New Original owner Ruger Single Six Convertible 22 LR/22 Mag with 4 5/8 barrelI have fired this less than 400 rds22 Mag cylinder was new used.Every thing as sold new1box of 22 mag ammo
248,http://www.armslist.com/posts/6356248,Want To Buy:  Ruger SR22 with 4.5 inch barrel,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger SR22, 22lr with 4.5 inch/Long barrel in good condition."
