,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/6562010,"For Sale/Trade:  Walther PPQ M2 5""","franklin, Milwaukee, Wisconsin",$ 599,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Walther PPQ M2 5"".  The gun has maybe 300 rounds through it.  The ergonomics are really comfortable.    It comes with 3 magazines and front fiberoptic site.  All paperwork in box.Check out the reviews on this gun!  The trigger is by far the best stock trigger for any striker fired pistol."
13,http://www.armslist.com/posts/6562013,For Sale:  870 with $500+ in upgrades,"Lorain, Cleveland, Ohio",$ 465,"Listed On: Tuesday, March 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HUGE PRICE DROP!!! Would like to trade for well equipped Glock 19 gen 4 or sell. 870 Tactical with Magul stock, foregrip, front and rear sling attachment points, Wilson combat spring and follower, big dome safety, Velcro side saddle and non mim extractor. I have over $1200 on this. Call or text REDACTED will throw in ammo and can with right trade."
14,http://www.armslist.com/posts/6562014,For Sale/Trade:  Beretta 92s,"Yelm, Olympia, Washington",$ 0,"Listed On: Sunday, March 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92s surplus pistol for trade. The pistol is a very accurate and very Reliable I really love the gun but I would like to find somthing a little lighter and easy to carry.Perfer somthing in 45,40,or 357sig maybe Ultralight Revolver in 357 or 44 Mag can add cash on my part for trades."
16,http://www.armslist.com/posts/6562016,Want To Buy:  Ruger PC9,"Suffolk, Tri-state area, New York",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Wanted a Ruger PC9 carbine (9mm) with ghost ring sites, in excellent condition. Serial number 470-13346 and up. Competitive offer always, FFL transaction."
17,http://www.armslist.com/posts/6562017,For Sale:  Taurus 357 Poly Protector,"Porters Neck, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Taurus 357 poly protector that has only seen 10-15 rounds.  I purchased this as a snake gun for CCI shot shell, 2 rounds down the pipe and the rest were 357 brass case factory ammo.  this revolver comes with the box and everything that came with it new.  NC residents only with a pistol permit or a concealed carry permit.  I will need a copy of a drivers license, bill of sale and an original pistol permit or a copy of your CCL.  I'm not interested in trades unless it's a CZ, Dillon 550 press or reloading supplies and dies for a 6.5 creedmoor, 9MM, 10MM or 45 ACP.  I will not travel outside of Wilmington, prefer to meet in the Porters Neck area.    These are hard to find currently, none are available on Gunbroker or available on Gallery of Guns."
18,http://www.armslist.com/posts/6562018,For Sale:  SLR rifleworks SOLO 16.5 Handguard-MLOK,"wichita, Wichita, Kansas",$ 230,"Listed On: Wednesday, March 8, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,new
19,http://www.armslist.com/posts/6562019,For Sale:  Arsenal 107-FR 7.62X39 AK -47,"st. charles, St. Louis, Missouri",$ 950,"Listed On: Tuesday, April 4, 2017",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal 107fr ak-47  7.62x29Midwest industries quad rail, and Comes with a few extras as pictured. $950 cash"
22,http://www.armslist.com/posts/6562022,For Sale/Trade:  .45acp,"madelia, Minnesota, United States",$ 0,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"5- 100 round boxes of Winchester 230g fmj $35.00 each.     2- 50 round boxes Remington 230g mc $18 each.   2- 50 round boxes Blazer 230g fmj $18 each.   1- 20 round box Hornady .45+p 230g tap-fpd $20.   1- 20 round  box Federal 230g hydra-shok jhp $20.   36- loose rounds  Winchester 230g jhp $10.   also 1- 20 round box Federal  .40s&w 180g hydra-shok $20.   1-50 round box .38s&w 140g lead misc. box, mostly winchester $10.     .44 mag ammo also available...  trades im interested  in listed  below."
23,http://www.armslist.com/posts/6562023,For Trade:  Lwrc Di,"Johnson County KS, Kansas City, Kansas",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,"Hello I am looking to trade my LWRC DI with magpul Mbus sights. Comes with factory box, manual and 1 mag just like from the factory. I want to trade for a springfield M1a. $1400. I payed just a little over $1700 with the sights after tax New text or email REDACTED.optics/ mount not included."
24,http://www.armslist.com/posts/6562024,For Sale:  Metal Targets,"Hill Top, Chattanooga, Tennessee",$ 30,"Listed On: Wednesday, March 8, 2017",Targets,no type,no type,no type,Rifle,For sale two 8 inch AR500 metal targets.  Includes chain and wood stand.  Priced individually at $30 or both for $50.
26,http://www.armslist.com/posts/6562026,For Sale/Trade:  S&W 442 .38 special,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here's my safe queen. First pistol I ever purchased. Has less than 100 rounds thru. Looking to sell or trade. Show me what you got. Comes with 1 speed loader, box, and pocket holster. can add ammo for extra $."
27,http://www.armslist.com/posts/6562027,For Sale/Trade:  Romanian side folder,"South Reno, Reno, Nevada",$ 760,"Listed On: Saturday, April 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 12 steel mixed surplus magazines. Will trade for an AES10B (Romanian RPK). Otherwise cash prefered.
29,http://www.armslist.com/posts/6562029,For Sale/Trade:  MAC-11 cobray,"Sevierville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great shape had maybe 2 mags shot out of it just looking to trade for something else also has 32 round mag call or txt REDACTED
30,http://www.armslist.com/posts/6562030,For Sale:  Glock 31 .357 sig,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 .357 Sig with 2 mags. Less than 200 rounds through it.
31,http://www.armslist.com/posts/6562031,For Sale/Trade:  Smith and Wesson Shield,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Smith and Wesson Shield. Chambered in 9x19mm, with manual safety.Comes with 5X eight round magazines, and 1x seven round magazine with Pearce grip installed.Included is a G-code INCOG holster with mag caddy attached. Great gun, but I have transitioned to something else."
32,http://www.armslist.com/posts/6562032,For Sale:  Brand New AR15 Complete Lower,"Atlanta, Atlanta, Georgia",$ 220,"Listed On: Wednesday, March 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new PSA complete lower with Magpul ACS-L stock and magpul grip. Shipping & transfer fee were an additional $60, looking for quick sale please contact me with offers."
34,http://www.armslist.com/posts/6562034,For Sale:  ZEV Glock 17,"Pembroke, North Carolina, United States","$ 1,500","Listed On: Friday, March 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ZEV Dragonfly Glock 17 S3F TIN Fluted barrel, ZEV spring kit and ZEV race connector, ZEV magwell, 4 mag's all with Taran tactical base pads. No trades need to fund another purchase."
35,http://www.armslist.com/posts/6562035,For Sale/Trade:  Leupold mark AR scope,"Sarasota, South West Florida, Florida",$ 300,"Listed On: Wednesday, March 8, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a leupold mark ar scope, 3-9x40 in perfect condition on low profile utg scope rings that I'm looking to trade for some sort of red dot like eotech, holosun, vortex, (aimpoint would be nice) loli am always interested in other trades, so whatever you have it's worth the shot. by the way, im looking for an ar upper receiver if you're looking to part with it!"
36,http://www.armslist.com/posts/6562036,For Sale/Trade:  Taurus Pt609 PRO 9mm semiautomatic pistol with fobus holster and box of personal defense ammo,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Pt609 PRO 9mm semiautomatic pistol with fobus holster and box of personal defense ammo. Shoots Excellent.  Asking  $300 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
37,http://www.armslist.com/posts/6562037,For Sale/Trade:  Jing An 12 Gauge Single shot Shotgun,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, April 24, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Single Shot 12 Gauge in really good condition. Will trade for a 22LR or cheap hand gun. I can add cash. Asking $80 obo
39,http://www.armslist.com/posts/6562039,For Sale:  Browning Buckmark,"Holgate, Lima, Ohio",$ 365,"Listed On: Sunday, March 19, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice shape, bull barrel,Ohuhu red dot optic, no sights, 2 ten round magazines. No box or manual. Face to face only, 21 or above with Ohio ID, will not ship or travel. Text REDACTED."
40,http://www.armslist.com/posts/6562040,For Sale/Trade:  Springfield 45 with lots of extras,"Raymore, Kansas City, Missouri",$ 650,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm considering selling or trading my Springfield Armory XD, Service Model, in .45 ACP and all the accessories I've collected for it (in parentheses in have noted the cost of each item for reference).  These items include:  XS Big Dot sights with Tritium inserts (~$90), 3 factory magazines (bought the third seperate ~$25), an Insight Technologies M3 weapon's light (~$90), an extended magaxine base plate that bumps the capacity from 13 to 16 (~$30), hand made leather holster and magazine holder ($120), a Fobus paddel holster (~$45), and a Safariland Level 3 holster (~$120).  This gun has always performed top notch but I simply don't get to shoot it anymore.  Prefer to sell it all together..."
42,http://www.armslist.com/posts/6562042,For Sale/Trade:  Ergo-HK45 w/extras,"kansas city, Kansas City, Kansas",$ 950,"Listed On: Wednesday, March 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a like new 99% cond ,newer model HK45. I admire the reputation and history of being an ULTRA reliable 45acp , but i am a diehard 1911 man.  That is why i am willing to let this HK find a new home. it comes with the original box,papers, bbl orings, back strap,,,,etc  I have the 2 original mags and an addittional 3 more fact HK mags. Only trades considered are for 1911 45s that are QUALITY.    text or email for more pics or info. 913four06seven9seven9"
43,http://www.armslist.com/posts/6562043,"For Sale:  18"" AR15 Upper","Carson city/Reno, Reno, Nevada",$ 450,"Listed On: Sunday, March 19, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete 18"" 1 in 8 rifle length gas system, stainless fluted barrel, with 13"" Troy Battle rail. <400 rounds  $450.00.It does have BCG and Charging handle"
44,http://www.armslist.com/posts/6562044,For Sale/Trade:  Ruger Stainless Steel sp101,"North, Cincinnati, Ohio",$ 520,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my .357 magnum.   6 round capacity.  Also shoots the less expensive .38 special rounds if you didn't already know.  Have original grips if you have smaller hands, be Hogue grips if you have larger hands like I do.   Installed a lighter hammer spring in it, but also have the original should you prefer the heavier spring.  Shoots great. Recoil is lighter than I originally thought  It's a tank like most Ruger revolvers are.  Would make an excellent carry gun."
45,http://www.armslist.com/posts/6562045,For Sale/Trade:  Pt92 with extras,"Foley, Mobile, Alabama",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1992 pt92 af with apex kit Wolf spring recoil kit w guide rod and 50 rounds of ammo 2 15 round mags 450 dollar value bo lowballers need apply
46,http://www.armslist.com/posts/6562046,For Sale:  FS/FT: Custom Quality Aero Precision AR-15 Build,"Capitol Hill, Seattle, Washington","$ 1,500","Listed On: Wednesday, March 8, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am trying to sell my custom built AR-15. It is the one on the top in the picture. I've only shot about 100 rounds through it. It's performed great, but I am looking for a new project. This build cost me $2000 including optic and weapon light. Parts are listed below. Looking to trade for Daniel Defense AR, Radian Weapons AR, or 2A Armament Balios Lite AR. Will consider other trades as well (not interested in ammo/parts). Lower Receiver Parts:- Aero Precision Lower, Norgon Ambi Mag Release, BAD Ambi Safety, Odin Works Extended Mag Release, Strike Industries Take Down Pins, Magpul MIAD Grip, Magpul BAD Lever, Magpul Polymer Trigger Guard, ALG Defense QMS Trigger, Spikes Tactical ST-T1 Heavy Buffe, rMission First Tactical Battlelink Minimalist StockUpper Receiver Parts: - Aero Precision Upper, Geissele Ambi Charging Handle, AIM BCG, Magpul Black Rear/Front MBUS, Faxon Firearms 16 Inch Govt/Socom 5.56 NATO Black Melonite 416 Stainless Steel Barrel With Mid Length Gas Port, MI Lightweight one piece free float handguard MLOK, 2A Armament T3 compensator, Trijicon MRO, MI QD optic mount, Surefire Miniscout M300 Weapon Light"
48,http://www.armslist.com/posts/6562048,For Sale:  Ati 1911 FX gi enhanced .45,"North little rock, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, March 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ati 1911 for sale in great condition has been duracoated and the feed ramp has been polished, I have some self defense rounds and a holster to go with it and 3 mags. Asking 400 firm. Text 501-7four9-41five8."
49,http://www.armslist.com/posts/6562049,For Sale:  Glenfield Model 75,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Wednesday, March 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield (Marlin) Model 75 .22 lr. Good shape $159 obo
50,http://www.armslist.com/posts/6562050,For Sale/Trade:  Sport bike,"Franklin, Indianapolis, Indiana",$ 0,"Listed On: Saturday, July 22, 2017",Vehicles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2001 Suzuki TL1000R 31k milesNew front tire, battery ,spark plugs , starter relay New fluids Yoshi exhaust. Runs good Cosmetics are not perfect. Could use brakesFranklin , IN $2500 cash firm. The price is not negotiable. Might Consider trading on nice 636Clean titletext 812. 716. 0137"
53,http://www.armslist.com/posts/6562053,For Sale:  Kimber 1911 NIB,"Sheridan, Wyoming, United States",$ 675,"Listed On: Wednesday, March 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Kimber custom II, two-tone .45 ACP, never fired. Pheasants Forever custom engraved grips.Serious inquiries only, face to face, Veteran discount."
54,http://www.armslist.com/posts/6562054,For Sale:  Steyr AUG a3,"Garland, Dallas, Texas",FREE,"Listed On: Wednesday, March 8, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Excellent condition Steyr AUG a3 with less than 500 rounds through it. comes with 2 aug mags. Also can include an aimpoint compm. a bit beat up due to it used in deployment in Iraq.  $1650 firm for the rifle. $1800 to include the aimpoint.  text 214733995two
55,http://www.armslist.com/posts/6562055,For Sale:  1895 Nagant Revolver,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,Norinco                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,very nice 1895 nagant revolver made 1936 great condition works as it should $250 cash or $300 trade value
56,http://www.armslist.com/posts/6562056,For Sale:  Smith and Wesson M&P15 MOE,"West, El Paso, Texas",$ 920,"Listed On: Friday, March 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare dealer exclusive smith and Wesson m&p15 MOE in stealth grey with MOE SL MLOK handguard, and MOE plus grip. New in the box unfired. Comes with MOE stock, MLOK vertical foregrip, and one 30 rd magpul magazine. All paperwork and accessories, and  art of the tactical carbine DVD. Can ship to any FFL. Price includes shipping."
57,http://www.armslist.com/posts/6562057,For Sale:  .45 ammo,"Battlefield rd, Springfield, Missouri",$ 175,"Listed On: Wednesday, March 8, 2017",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"still trying to sell . 2 bulk boxes of 45 ammo. 500 rounds in each box, 1000 rounds total.  Brand: Remington umc 230 grain fmj. I would do 175 per box or 300 for both . REDACTED message me for more info"
58,http://www.armslist.com/posts/6562058,For Sale/Trade:  lifted square body,"Franklin, Indianapolis, Indiana","$ 2,000","Listed On: Monday, September 18, 2017",Vehicles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"78 GMC. 4x4 1/2 ton400 sbc and 400 turbo trans edelbrock carb, intake, upgraded oil pump 7qt oil pain. Valve covers 7 "" lift Rancho shocks Outlaw style wheels (tires need replaced) Manual lockoutsNP203Dana 44 front12 bolt rear New starter Battery New valve cover and header gaskets Push button start Flat bed. Original lights are still wired up. Runs and drives. Used only as an off road toy. New vinyl floor.Newer bucket seatsNeeds- new gauge cluster, couple gaskets,tires $2000 firm. Trade interest-Lifted 4x4 comancheWrangler Toyota 4x4 with 22re636 partial trade on ak pistol, vp9 text 812----716---0137"
62,http://www.armslist.com/posts/6562062,For Trade:  Glock 19 And Glock 23,"Vancouver, Vancouver, Washington",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Glock,no type,no type,no type,"like new gen 3 glock 19, all stocknice gen 4 glock 23 with bronze cerakote, nite sites,ghost trigger"
64,http://www.armslist.com/posts/6562064,For Sale:  Sar B6 P 9mm,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sar B6 P 9mm HandgunIn very good condition 1, 16rn magazineIWB holster"
67,http://www.armslist.com/posts/6562067,Want To Buy:  Walther PK380,"El Dorado Hills, Sacramento, California",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to purchase Walther PK380
68,http://www.armslist.com/posts/6562068,For Sale:  Cz52 Czech,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,cz52 great condition works as it should $250 cash or $300 trade value
69,http://www.armslist.com/posts/6562069,For Sale/Trade:  FIME Arex Rex 1 Standard 9mm pistol FDE,"Middletown, Dayton, Ohio",$ 550,"Listed On: Wednesday, March 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Rex Zero 1 9mm.  2-17 round mags included in factory case.  Check out Military Arms Channel who did a torture test of this firearm. Written up in the latest NRA magazine.Fired 100 rounds through it. No issues at all.  Just want what is listed below for trades.  Firm priceAll Ohio gun sale rules apply.  CHL preferred
70,http://www.armslist.com/posts/6562070,"For Sale/Trade:  LNIB Ruger SR1911 45ACP 4.25"" Stainless","Paris, Jackson, Tennessee",$ 699,"Listed On: Saturday, April 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very like new Ruger SR1911 4.25"" in 45ACP. Includes Ruger box and two Ruger mags."
71,http://www.armslist.com/posts/6562071,Want To Buy:  Any .308/30-06 Rifle,"Rexburg, Idaho Falls, Idaho",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,I am looking to buy a rifle chambered in .308 or 30-06. All offers are welcome. Thank you for looking!
72,http://www.armslist.com/posts/6562072,For Sale:  Fs/ft: I. O akm 247 brand new never shot and 200 rounds free,"South, Huntsville, Alabama",$ 550,"Listed On: Wednesday, March 8, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got put on payment plan to buy it. I finished paying it off a couple days ago it come with 200 rounds and one magazine. I paid 650 with tax it's just to big for me.  I'll trade for handguns preferably glocks,high caliber pistols and ar/ak pistols"
73,http://www.armslist.com/posts/6562073,For Sale/Trade:  Ruger gp 100,"Thornton, Denver, Colorado",$ 500,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Ruger 357 I bought used but in new condition years ago. I haven't shot it a ton but enough to know it is pretty accurate.
74,http://www.armslist.com/posts/6562074,For Sale/Trade:  Smith & Wesson M&P Shield 45cal,"Union, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new M&P Shield 45. Shot maybe 20 rounds threw it. Comes with two magazines, original box and papers. KY CCDW preferred."
76,http://www.armslist.com/posts/6562076,For Sale/Trade:  GLOCK 43,"Nw, San Antonio, Texas",$ 450,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new less than 100 rounds through g43 with case and three mags. Excellent condition. Feels great in hand while being super concealable with the single stack
77,http://www.armslist.com/posts/6562077,For Sale:  Gen 2 Inter Ordnance AK,"Owosso, Lansing, Michigan",$ 600,"Listed On: Wednesday, March 8, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This guns great. Has less that 400 rounds through it and very well maintained! It has a G2 trigger, FAB Defense side folding stock, 2 30 round mags and a few rounds of ammo!Would entertain carry pistol trades or multiple gun trades but mostly looking for cash on this one. I work in Lowell and live in Owosso. I'll be happy to meet anywhere in the area. Text anytime 5one7-4one0-87two4Thanks for checking it out!"
79,http://www.armslist.com/posts/6562079,For Sale:  Surefire M3 Combatlight,"Sacramento, Sacramento, California",$ 60,"Listed On: Tuesday, March 14, 2017",Tactical,no type,no type,no type,no type,I have a old Surefire M3 Combatlight with a Z58 click tail cap for sale. It has the higher output MN11 bulb which Surefire says is about 225 lumens. It's well used but still in excellent shape and works like new. $60. takes it and will ship if needed. (buyer pays shipping)Text or email.... REDACTED
