,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/6590203,For Sale:  Ar parts ten dollars,"McMinnville, Salem, Oregon",$ 10,"Listed On: Wednesday, March 15, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Package deal. Handguard and butt stock from an ATI Omni and a flashlight pouch that fits mini mag. Ten dollars for everything.
205,http://www.armslist.com/posts/6590205,For Sale:  Bianchi/Galco,"San Antonio, San Antonio, Texas",$ 75,"Listed On: Monday, July 31, 2017",Holsters,no type,no type,no type,no type,Leather holsters Bianchi Model 4L Askins Avenger for Beretta 92FS and Galco  Small of Back Holster for Glock 30. Text me at REDACTED. $75.00 for both. Brand New in the Box and Package.
207,http://www.armslist.com/posts/6590207,For Sale/Trade:  home defense savage 67E 12 gauge pump,"Beloit Wi, Janesville, Wisconsin",$ 200,"Listed On: Wednesday, March 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home defense savage 67E 12 gauge pump 3"" chamber has side saddle and sling Comes with a box of 00 buck"
208,http://www.armslist.com/posts/6590208,For Sale:  SpringField mil spec 1911,"East county, San Diego, California",$ 425,"Listed On: Wednesday, March 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale: SpringField 1911-A1 chambered in .45 ACP this is a Brazil made model. Used but taken care of. I have no box but will come with 2 colt 7 round magazines. Asking 425 OBO. Text me at 619-647-576six
209,http://www.armslist.com/posts/6590209,For Sale:  ammo,"clearwater beach, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, March 15, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BLAZER 25  CAL 50 GRAM FMJ    50 PER BOX    5 BOXES
211,http://www.armslist.com/posts/6590211,For Sale:  Ar 15 pistol lower.new,"Marengo, Columbus, Ohio",$ 200,"Listed On: Tuesday, March 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fresh built pistol lower.anderson lower ofc.buffer tube is the size you need for a brace but has a foam cover atm.duel loop end plate.magpul grip.has only been fired once to function test it.all quality parts except the anderson but it is flawless.nothing out of spec.
212,http://www.armslist.com/posts/6590212,For Sale:  New never fired taurs p111 g2 9mm,"South west indy, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a nice clean never firedTaurus g2 9mm2 magsHolster 50rds ammo.Need to sell.Few things came up and need to put together 700dollarsSo im letting this go.All together 450 obo
214,http://www.armslist.com/posts/6590214,For Sale:  Great first shotgun,"Millersville, Lancaster, Pennsylvania",$ 150,"Listed On: Wednesday, March 15, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington & Richardson Youth model   20 gauge excellent conditionbuyer pays all transfer fees
215,http://www.armslist.com/posts/6590215,For Sale:  New AK47 Drum,"Sterling, il, Illinois, United States",$ 75,"Listed On: Wednesday, March 15, 2017",Magazines,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New Unused Romanian Ak47 DrumTop Feed.Shipping available
217,http://www.armslist.com/posts/6590217,For Sale:  5.45x39 Tins of 1080rds,"stroudsburg, East Stroudsburg, Pennsylvania",$ 200,"Listed On: Saturday, July 1, 2017",Ammo,no type,no type,no type,no type,Selling some tins of surplus 5.45x39 ammo$200 a tin and must be picked up in stroudsburg. NO TRADES
218,http://www.armslist.com/posts/6590218,For Sale:  Flight gloves,"McMinnville, Salem, Oregon",$ 10,"Listed On: Wednesday, March 15, 2017",Tactical,no type,no type,no type,no type,"Air Force style flight gloves, ten dollars. Fits L/XL hands."
219,http://www.armslist.com/posts/6590219,For Sale:  SCCY CPX-2 9mm Blow Out Sale,"Smyrna, Nashville, Tennessee",$ 219,"Listed On: Monday, March 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We are doing a Blow Out Sale ON SCCY CPX2 9mmThese are expected in on or before 3/24The Only way to get this sale price is to order from http://www.gunsnmore.org/catalog.php?category=111706Limited Number available Guns N More164 S Lowry StSmyrna TN 37167
220,http://www.armslist.com/posts/6590220,For Trade:  Russian Molot Vepr 12 Gauge Tactical Shotgun,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Wednesday, March 15, 2017",Shotguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Shotgun,"For trade only: Russian Molot VEPR 12 gauge tactical shotgunOriginal Molot polymer grip Original Molot polymer hand guard Original Molot polymer upper hand guard Molot self regulating gas systemMolot melal fixed buttstockOne original 5 round mag4-10 round VEPR SMG mags made in the USALooking to trade for a PS90 or Tavor.Or something that I just can't live without. No hunting rifles, pistols or shotgunsBill of sale with valid DL or CWP no exceptions"
221,http://www.armslist.com/posts/6590221,For Sale:  Taurus 738 TCP,"Glendale, Phoenix, Arizona",$ 199,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Please email with any questions, or call REDACTED.  I am a licensed dealer, so you must be at least 21 years old,  have a valid government issued picture ID (with current address, not P.O. box),  and be able to complete the required ATF form for background check. Price is firm, and sales tax will be added to Arizona sales.   All major credit cards accepted, no additional charge.  Buy any new Taurus firearm and get a free 1-year NRA membership, a $40 value. Make way for the lightest Taurus ever created! The 10.2-ounce 738 TCP is not only the lightest semi-auto in the Taurus line; it's lighter than any of our small frame revolvers too! The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights. You have to feel it to believe it! **Includes a free 1 year NRA membership, a $40 value**   SPECS       Model: 738BSS         Finish: Blue Steel                         Caliber: 380 Auto         Grips: Checkered Polymer                         Capacity: 6 +1Magazines: 1         Weight: 10.2         Barrel Length: 2.84""               Frame: Compact         Action: DAO         Front Sight: Fixed               Length: 5-1/4""         Trigger Type: Smooth"
223,http://www.armslist.com/posts/6590223,For Sale:  FS: Remington 11-87 12ga,"Southwest, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 11-87 12ga. Comes with a hastings cantilever rifled barrel, bushnell 3x9 scope, and a sling and case. Gun is in great condition and has been well taken care of. Asking $500. REDACTED or email."
224,http://www.armslist.com/posts/6590224,For Sale:  (S150)-mossberg 410 model 183KC,"11th and sheridan, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, March 15, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 410 model 183KC bolt action 3 in shells in very good condition...call or text REDACTED
228,http://www.armslist.com/posts/6590228,"Want To Buy:  Want to buy smith and Wesson 15-22 or hi point carbine in 9mm,or 45","North shore, Massachusetts, United States",$ 1,"Listed On: Wednesday, March 15, 2017",Rifles,no type,no type,no type,Rifle,In search of a good used 15-22 smith and Wesson or a hi point carbine 9mm or 45.  Let me know what you have.  Cash in hand.
229,http://www.armslist.com/posts/6590229,For Sale:  S&W J Frame Wood Grips,"Southwest, Albuquerque, New Mexico",$ 30,"Listed On: Tuesday, May 2, 2017",Gun,no type,no type,no type,Rifle,"I have a brand new set of handmade wood grips that fit a J Frame Smith & Wesson Revolver, for sale. The price is $ 30. Call me at REDACTED- No Texts, please.  Randy"
232,http://www.armslist.com/posts/6590232,For Sale:  AR-15 Custom Built,"Wichita Falls, Wichita Falls, Texas",$ 750,"Listed On: Wednesday, March 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Lower/Anderson UpperCMMG Lower Parts KitMidwest Industries 12"" Free Float Quad RailRadical Firearms 16"" Stainless barrelRadical Firearms BCGMagpul CTR stockMagpul Gen2 BUIS"
233,http://www.armslist.com/posts/6590233,For Sale:  Steel body armor,"McMinnville, Salem, Oregon",$ 100,"Listed On: Wednesday, March 15, 2017",Tactical,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never used ar 500 steel body armor by scorpion tactical, American made in North Carolina. Selling as a set, 1 cruved 1 flat, both 8x12 shooter cut,  with base coat. Each weighs about 8lbs."
234,http://www.armslist.com/posts/6590234,"For Sale/Trade:  11.5"" 5.56 Adams Evo Piston upper and 7.5"" Radical Arms .300 blackout upper","Frankfort, Kentucky, United States",$ 1,"Listed On: Wednesday, March 15, 2017",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my pistol uppers. I decided I would rather have a rifle than an AR pistol. First is an Adams Arms factory built 11.5"" Evo piston 5.56 upper.  I bought it for $700 in December.  I have fired exactly 60 rounds through it.  I am looking to ideally trade it for the exact upper in rifle length.  I would give this upper, a pistol buffer tube and shockwave brace for a factory adams 16"" piston upper.  I would consider other quality uppers, factory built only.  I would sell this for $600 and throw in the pistol buffer and brace at that price. Second is a Radical Arms 7.5"" .300 Blackout upper.  I have only fired 20 rounds through this one (I only had one box of ammo haha).  I would sell this for $300.  I would trade both uppers, my black rain lower, a nikon 1.5-4.5 scope, and the case that is pictured all for a nice Daniel Defense rifle, or something of similar quality.  I would also consider a trade for an FN FNX tactical with optic. ACOG AND BINOCULARS NOT INCLUDED."
235,http://www.armslist.com/posts/6590235,For Sale:  Herter's Rifle Ammo Spam Can .223,"W. Houston, Houston, Texas",$ 100,"Listed On: Wednesday, March 15, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$100.00 - Herter's Rifle Ammo .223 Spam Can - 500 Rounds FMJ Steel Case. Can meet in W. Houston Wilcrest/Westhimer Target Shopping Center
236,http://www.armslist.com/posts/6590236,"For Sale:  Like New...Ruger Super Blackhawk .44mag 10.5"" Barrel","Defiance, Toledo, Ohio",$ 599,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like New...Ruger New Model Super Blackhawk .44mag. Has a 10.5"" barrel, comes with the box and owners manual. Will make someone a nice revolver. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
237,http://www.armslist.com/posts/6590237,For Trade:  Stag Midlength AR,"Bremen, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Stag Arms AR-15 midlength with 1/9 twist. Comes with Red dot, flip up Ruger rear sight, A-2 front post. M4 feed ramps, Red dot, Wheelers 1/2 riser 4 mags and ammo. Text for faster response REDACTED"
238,http://www.armslist.com/posts/6590238,For Sale:  MOSSBERG 715T 22LR CAMO,"LOUISVILLE, Louisville, Kentucky",$ 270,"Listed On: Wednesday, April 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A FUN GUN TO PLINK AROUND WITH! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING
239,http://www.armslist.com/posts/6590239,Want To Buy:  WTB 300 WIN,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116, savage bear hunter model, might consider others"
240,http://www.armslist.com/posts/6590240,For Sale:  Must see,"Millersville, Lancaster, Pennsylvania",$ 200,"Listed On: Wednesday, March 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,JC Higgins   Model 2012 gauge shotgun modified chokegood condition $200buyer pays all transfer fees
241,http://www.armslist.com/posts/6590241,For Sale:  .308 savage axis,"Tunnel Hill, Dalton, Georgia",$ 450,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a savage axis rifle in .308. Rifle is in like new condition and has only had one round shot through it. It has a sig Sauer whiskey 3 scope with the hellfire illuminated reticle mounted on it. I'm asking $450 for the combo or $275 for the rifle only. My prices are firm. If you are interested you can call or text me at REDACTED or send me an email at REDACTED.
242,http://www.armslist.com/posts/6590242,For Sale:  for sale,"louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s in 9mm like new factory box with two mags. 300.00 no trades please prefer ccdw holder meet in louisville
243,http://www.armslist.com/posts/6590243,For Sale:  STI trojan 1911 45acp,"Gilbert, Phoenix, Arizona","$ 1,200","Listed On: Thursday, April 13, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a unfired STI TROJAN 1911 45.  front fiber optic sight,rear adjustable blacked out sight, front slide serrations ,front strap checkering , match grade barrel , adjustable trigger ,beaver tail safety, extra fiber optic rods,and two 8rd stainless steel mags. $1200 . Thank you"
244,http://www.armslist.com/posts/6590244,"For Sale:  BCM 14.5"" Upper w/ KAC Rail","Santa Clarita, Los Angeles, California",$ 500,"Listed On: Friday, April 7, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" BCM (pinned and welded FH) with Knights Armament Co. RAS rail (comes with original box and rail covers), and Knights Armament vertical grip. About 600 rnds through it. Would possibly discuss including the BCM bolt carrier group, BCM mod 4 charging handle and flip up rear sight if price is right."
247,http://www.armslist.com/posts/6590247,For Sale:  Ruger M-77 Mark II Left Hand 7mm Magnum,"Flagstaff, Flagstaff, Arizona",$ 700,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a left handed Ruger Mark II, 7mm Remington Mag.It has a McMillian poly stock. It also has the original Ruger Walnut stock.It comes with a Weaver black matte 3-9 X 40 scope.It also has a nice soft, padded case. Some ammo included.Originally purchased in 1995, it's an oldie but a goody. Very minor wear. Excellent bore.Great shooter.CASH ONLY! Must be an AZ resident.I'm in Flagstaff but will drive for the right deal."
248,http://www.armslist.com/posts/6590248,For Sale:  ITac Defense light & forward grip,"Hickory Hills, Chicago, Illinois",$ 140,"Listed On: Sunday, July 30, 2017",Gun,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is new that I bought a while back for a build that never happened. Comes with box and paper work. It also has a pressure switch. It's in new condition. 450 Lumen Cree with momentary, constant on, strobe, and independent red aiming laser. Runs on 4 AA batteries $140"
249,http://www.armslist.com/posts/6590249,For Sale:  Browning A-Bolt Medallion 30-06 (PRICE REDUCED),"St. Petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, March 15, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning A-Bolt Medallion chambered in 30-06. This rifle is no longer in production. Absolutely beautiful hunting rifle in amazing condition. Honestly it's just too nice for only the handful of times a year I'm able to get in the tree-stand so it just collects dust in my safe. Comes with a Nikon Prostaff 3-9x50 scope, beautiful leather sling, rubber recoil buttpad (not pictured), soft case (not pictured), and a couple boxes of hunting ammo. 
Price is $750 for everything. I'm located in St. Pete. Text me at REDACTED for fastest response."
250,http://www.armslist.com/posts/6590250,For Sale/Trade:  glock 23 gen 4,"independence, Kansas City, Missouri",$ 625,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"i have a very nice glock 23 with 5 mags, it also has an extended slide release, aswell as the original, and an american flag backplate, aswell as original. everything from the factory, if the offer is right maybe i can throw in 4 boxes of sig hollowpoints and a IWB holster, looking to trade for a glock 19, 26, or 27 preferably, sp101 +cashsig p226, beretta 92, hk .45s, will listen to all offers, please text dont call unless we have already spoken through text. REDACTED"
251,http://www.armslist.com/posts/6590251,For Sale:  AR15,"Sun Prairie, Madison, Wisconsin",$ 625,"Listed On: Monday, April 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PSA AR15 Mid-Length1:7 Govt profile 16""5.56Magpul stockLess than 50 rds put through it$625 or open to trades22 pistolsRuger Blackhawk (357/9mm convertable)"
252,http://www.armslist.com/posts/6590252,For Sale:  Sub 2k for trade,"Clanton, Birmingham, Alabama",FREE,"Listed On: Wednesday, March 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,keltec sub 2k
253,http://www.armslist.com/posts/6590253,For Sale:  Walther ccp 9mm,"Beavercreek, Dayton, Ohio",$ 375,"Listed On: Wednesday, March 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling a Walther CCP 9 millimeter it's only about 6 or 7 months old only had about 500 rounds shot out of it still looks brand new still has everything came with including box also have a custom shoulder holster willing to sell for $80 or it if interested and laser sight willing to sell for $50 if interested.  Selling to upgrade to a 45 caliber. Weapon shoots great and is in great condition
255,http://www.armslist.com/posts/6590255,For Sale:  KAHR CW .380,"sun prairie, Madison, Wisconsin",$ 275,"Listed On: Wednesday, March 15, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Seldom shot Kahr Cw .380 pocket gun with factory 6 rd magazine. Best, smoothest double action trigger made, highly concealable.  Comes with everything from factory PLUS 2 extra 7rd. factory magazines and two extra magazine followers. Sell all - cash $275.oo. Must sign bill of sale and agree to show ID and have picture taken. Protects us both. call or text REDACTED"
256,http://www.armslist.com/posts/6590256,For Sale/Trade:  Glock 43 mags with Taran Tactical extensions,"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Both are factory Glock 6+1 mags with TT extensions. One is a +1 and one is a +2. $50 each.
258,http://www.armslist.com/posts/6590258,For Sale:  Must see,"Millersville, Lancaster, Pennsylvania",$ 300,"Listed On: Wednesday, March 15, 2017",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Westernfield Model 740A LMN30-30 caliber lever action3x - 9x scopeexcellent conditionbuyer pays all transfer fees$300
259,http://www.armslist.com/posts/6590259,For Sale:  ***Price Drop*** Blue Force Gear 10 Speed M4 Chest Rig,"Overland Park, Kansas City, Kansas",$ 50,"Listed On: Tuesday, April 4, 2017",Tactical,no type,no type,Lever Action                                                                                ,Rifle,"Selling a pretty much unused Blue Force Gear 10 Speed Chest Rig in Multicam that accepts four AR magazines in its integrated pouches made of BFG's Helium Whisper material. The pouches have surprisingly good retention, and the Chest Rig includes an admin pouch and rows of MOLLE webbing on either side of the front pouches. Magazines are not included.$50. Not interested in shipping."
260,http://www.armslist.com/posts/6590260,For Sale:  HK P30L with 2 magazines,"Upper Saddle River, New Jersey, United States",$ 700,"Listed On: Wednesday, March 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Helping a friend sell his HK P30L. He doesn't use and I was going to buy it, but due to circumstance I cannot. Never dropped, scratched, etc. Just shoot me an email with any questions. Priced for a quick sale!"
261,http://www.armslist.com/posts/6590261,For Sale:  Rossi 223 Wizard Rifle,"Breese, Southern Illinois, Illinois",$ 150,"Listed On: Thursday, April 6, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have a rifle for sale $150..   223 new never shot Rossi Wizard single shot with Bushnell scope.  Foid approval . pickup only.  REDACTED  Trade for 380 or 9mm , 22LR  pocket pistol ."
262,http://www.armslist.com/posts/6590262,For Sale:  Springfield XDS .45ACP,"Wichita Falls, Wichita Falls, Texas",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS in .45 ACP for sale. It will come with the original case, 2 magazines, and the clip on holster that came with the gun originally. Asking $500"
263,http://www.armslist.com/posts/6590263,For Sale:  Custom F1 Firearms BDR-15 Competition Rifle,"Kings Mountain, Rock Hill, South Carolina","$ 2,000","Listed On: Wednesday, March 15, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't need to sell this rifle, so I'm not in a hurry and I'm not pressed to sell.  I ONLY want to trade for Salient, Cobalt Kinetics, or Warsport RIFLES (I don't care how much you spent on that Glock).  If it's not a cash offer or one of these rifles listed, your email will be ignored.This rifle is awesome!  Only weighs 6.5lbs as shown.Build List:F1 Firearms BDR-15-3G Skeletonized Billet Upper/Lower Set15"" BCM KMR Alpha railCeltic Arms (TiN) Stainless Firing PinRainier Arms Match Grade .223 Wylde Barrel – 16” w/Midlength Gas SystemCMC Match Flat Blade TriggerGuntec Muti-Port Brake (reduces recoil by 70%)Noveske HandguardFirefield Green Laser and 180 Lumen Light ComboFDE Troy Industries Flip up Front and Rear Battle SightsMission First Tactical FDE Minimalist StockFDE AXTS Raptor Charging HandleMagpul MOE GripV7 Lightweight Mag Catch/ReleaseV7 Lightweight Hybrid 57° Safety Selector SwitchV7 Weapon Systems .750 Titanium Gas Block RawTitanium Grip ScrewUltra-Light Aluminum Takedown/Pivot Pin SetLightweight Aluminum Castle NutHolosun HS403B Red Dot OpticAIM Nickel Boron (NiB) Lightweight BCG (8.9oz)Full Magpul FDE Cerakote FinishAs shown/listed I'm asking $2K.  Without the optic and laser $1,800.  I will entertain ALL cash offers..."
264,http://www.armslist.com/posts/6590264,For Sale:  NEW RELEASE! TAVOR X95 IWI Black Bullpup B16,"Wilkes Barre, Texas, United States","$ 1,600","Listed On: Wednesday, March 15, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RELEASE! In stock ready to ship! New unfired direct from the factory Israel Weapons Industry Tavor X95. This rifle is chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory:The X95 is the Special Forces firearm for the 21st century. Like all IWI firearms, it was developed in close cooperation with elite units of the Israel Defense Force, tailored to their specific requirements and needs. Taking cues from the Tavor TAR-21 issued to the IDF, the X95 continues the evolution of the modern bullpup CQB rifle. Slim and compact with a 16” barrel and an OAL of 26.1”, it is offered in 5.56 NATO, easily converted to 9mm Luger Parabellum and soon to .300 AAC. The X95 features STANAG magazine compatibility, forefinger ambidextrous magazine release, interchangeable pistol grip assemblies and a tri-rail forearm with removable rail covers for easily customizable accessory placement (flashlight, laser, vertical fore grip, bipod, etc.). Like its predecessor the TAR-21, the X95 is 100% ambidextrous to right or left hand operation with the optional opposite hand bolt."
265,http://www.armslist.com/posts/6590265,For Sale:  Glock 19 Gen 3 9x19 New,"Fairfield-Cincinnati area, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New still in the box never fired just loaded. Will come  with all accessories in the photos along with two mags. Any questions please don't hesitate to text me  REDACTED
267,http://www.armslist.com/posts/6590267,For Sale:  Springfield TRP Tactical,"North of Pittsburgh in Butler, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, March 27, 2017",Handguns,no type,no type,no type,no type,"For Sale: TRP Tactical from Springfield Armory. 5"" Bull Barrel Dawson Precision Toolless Guide Rod Trijicon Night Sights. 2 boxes of ammo shot through it comes with 2 eight round Wilson mags instead of the seven round mags. Asking $1000 thanks for looking."
268,http://www.armslist.com/posts/6590268,For Sale:  Hi Standard Sentinel .22-9 Shot Revolver,"Ridgeland, Hilton Head, South Carolina",$ 250,"Listed On: Wednesday, March 15, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent Condition 9 shot .22LR Hi Standard Sentinel single / double action revolver with vintage tooled leather holster also in excellent condition. I will only reply to messages with a valid phone number to avoid scams. I'm in Jasper County outside Ridgeland SC. Must be 21 and have a valid SC Drivers license. I will ship to FFL or FFL C&R in the Continental USfor $25. If you see this add the gun is still available!
269,http://www.armslist.com/posts/6590269,For Sale:  Thompson Center Encore .50 Muzzle Loader,"Farmington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, March 15, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"For Sale: Thompson Center Encore muzzleloader, .50 caliber. Comes with a sling and scope. I have used the rifle to hunt one season, but do not have the time to hunt with it anymore. This model has the screw out breech plug for easy cleaning. Comes with tons of extras, ammo and cleaning supplies"
270,http://www.armslist.com/posts/6590270,For Sale:  Bianchi 10L small revolver holster,"Hume, Northern Virginia, Virginia",$ 45,"Listed On: Wednesday, March 15, 2017",Holsters,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Fits S&W 22 kit gun. Good shape, just used a bit. Includes shipping."
271,http://www.armslist.com/posts/6590271,For Sale:  Coonan Auto .357mag,"Eaton, Dayton, Ohio","$ 1,199","Listed On: Wednesday, March 15, 2017",Handguns,Thompson Center                                                                                ,357 Magnum,Double / Single Action                                                                                ,Muzzle Loader,Coonan Auto.357 mag comes w2mags/box
272,http://www.armslist.com/posts/6590272,"For Sale:  Winchester Super-Target Target Load Shotshells - 20 Gauge, 2.75"", #8 shot","Saint Peters, St. Louis, Missouri",$ 7,"Listed On: Saturday, May 20, 2017",Ammo,Thompson Center                                                                                ,357 Magnum,Double / Single Action                                                                                ,Muzzle Loader,"Two (2) boxes of Winchester Super-Target Target Load Shotshells in 20 Gauge. $6.50 for a box of 25.   One of the boxes is loose (no box, were in a dry case) the other is in the manufacturer original box.  Additional info below.Shot Type: LeadVelocity: 1300fpsShell Length: 2.75""Ounce of Shot: 7/8 oz"
273,http://www.armslist.com/posts/6590273,Want To Buy:  1911,"All, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Thompson Center                                                                                ,357 Magnum,Double / Single Action                                                                                ,Muzzle Loader,"I am from Columbus but will be in the Cincinatti area Friday night into Saturday, I have ID and a valid CCW, I am looking for a 1911, I prefer Colt or Springfield, blue or matte finish, open to caliber and configuration, have cash in hand, get back with me with what you have, pics are helpful, will have this ad up until sometime late friday morning when i leave, hope to hear from someone."
274,http://www.armslist.com/posts/6590274,For Sale:  revolver,"cottage grove, Eugene, Oregon",$ 550,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW RUGER BLUED GP100  6"" BARRELL.  NEVER BEEN FIRED.  357 MAGNUM.  90 ROUNDS OF AMMO INCLUDED.  CASH ONLY, NO TRADES.  BUYER PAYS TRANSFER FEES."
